date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,10,,,,,,,1225,795,1863,24049,15367,34454,33018,20189,47986,0.645920208447,0.509214852709,0.942054035544
2020-03-24,2,12,,,,,,,1126,731,1742,23815,15369,34035,34144,20921,49728,0.614591614706,0.505223274684,0.853058193309
2020-03-25,2,14,,,,,,,1034,670,1608,23352,15231,33301,35177,21592,51336,0.590911175764,0.50265337552,0.790037719803
2020-03-26,0,14,,,,,,,948,616,1493,22690,14965,32332,36126,22209,52828,0.573546890185,0.500887596367,0.73496427701
2020-03-27,5,19,,,,,,,871,570,1364,21859,14576,31165,36997,22779,54192,0.561114554464,0.499810299984,0.700091781774
2020-03-28,4,23,,,,,,,801,526,1250,20888,14054,29913,37797,23306,55441,0.552366367478,0.499221993447,0.67196649433
2020-03-29,2,25,,,,,,,737,483,1133,19807,13395,28513,38534,23789,56573,0.546282071116,0.49877927913,0.651125518246
2020-03-30,7,32,,,,,,,680,448,1039,18653,12603,27067,39215,24238,57612,0.542080860076,0.498440770291,0.635961670435
2020-03-31,7,39,,,,,,,629,418,963,17463,11735,25598,39844,24656,58574,0.539190952309,0.498300928512,0.625211247442
2020-04-01,5,44,,,,,,,583,387,887,16271,10834,24102,40427,25043,59461,0.537205560329,0.498129340937,0.617462990129
2020-04-02,6,50,,,,,,,542,362,816,15103,9967,22618,40969,25406,60277,0.535840615597,0.498000377534,0.611906369373
2020-04-03,9,59,,,,,,,505,337,756,13979,9184,21138,41474,25743,61032,0.534900049741,0.497908149372,0.607933421702
2020-04-04,3,62,,,,,,,472,311,706,12916,8475,19691,41947,26054,61738,0.534249478699,0.49783972445,0.605097083052
2020-04-05,9,71,,,,,,,442,291,657,11925,7825,18265,42389,26346,62395,0.53379715109,0.497764559967,0.603206488563
2020-04-06,5,76,,,,,,,415,270,615,11012,7222,16887,42804,26616,63010,0.533480531081,0.497732923062,0.601566433017
2020-04-07,13,89,,,,,,,391,252,581,10178,6678,15604,43195,26868,63590,0.533257007272,0.497682800306,0.600420786216
2020-04-08,12,101,,,,,,,369,236,546,9421,6183,14408,43565,27105,64135,0.533097523836,0.497636746189,0.599619179371
2020-04-09,7,108,,,,,,,349,222,512,8737,5735,13311,43914,27327,64647,0.532982240354,0.497599924912,0.599056752118
2020-04-10,5,113,,,,,,,331,208,484,8119,5327,12302,44245,27536,65130,0.532897583231,0.497568836925,0.598671427231
2020-04-11,6,119,,,,,,,315,198,458,7563,4955,11396,44560,27734,65588,0.532834245056,0.497545276531,0.598457854398
2020-04-12,9,128,,,,,,,300,187,432,7062,4616,10579,44859,27922,66020,0.532785827264,0.497525539726,0.59832347556
2020-04-13,6,134,,,,,,,286,176,414,6611,4309,9860,45145,28098,66433,0.53274791854,0.497507777877,0.598233236434
2020-04-14,5,139,,,,,,,273,165,393,6204,4026,9214,45418,28264,66826,0.532717468234,0.497489721211,0.598195958542
2020-04-15,11,150,,,,,,,261,156,374,5836,3765,8626,45680,28421,67199,0.532692359569,0.497471690281,0.598154950167
2020-04-16,2,152,,,,,,,251,147,357,5504,3525,8095,45931,28569,67556,0.532671118345,0.497448832937,0.598058658497
2020-04-17,9,161,,,,,,,241,140,340,5202,3303,7619,46171,28709,67895,0.53265271369,0.497435855071,0.598025699002
2020-04-18,3,164,,,,,,,231,132,325,4928,3099,7188,46402,28842,68220,0.532637525222,0.49742197742,0.597998054204
2020-04-19,1,165,,,,,,,222,126,311,4678,2914,6793,46625,28969,68530,0.532623956435,0.497408112605,0.597975818005
2020-04-20,16,181,,,,,,,214,119,298,4450,2742,6433,46839,29088,68828,0.532613471112,0.497400405483,0.597956842717
2020-04-21,1,182,,,,,,,206,113,287,4241,2586,6105,47045,29202,69114,0.532606473833,0.497389744141,0.5979402627
2020-04-22,5,187,,,,,,,199,107,278,4049,2441,5801,47244,29310,69391,0.532601898449,0.497378404124,0.597927848004
2020-04-23,7,194,,,,,,,192,103,269,3871,2308,5525,47436,29413,69659,0.532600208079,0.497367303713,0.597943279752
2020-04-24,5,199,,,,,,,185,98,260,3707,2184,5273,47621,29511,69919,0.532599759755,0.497360755129,0.59796996064
2020-04-25,2,201,,,,,,,179,94,251,3555,2070,5040,47800,29606,70170,0.532602793881,0.497356136543,0.598007670255
2020-04-26,0,201,,,,,,,173,91,244,3413,1963,4825,47973,29697,70413,0.532609101979,0.497362895786,0.59801822435
2020-04-27,4,205,,,,,,,167,87,236,3281,1862,4629,48140,29785,70648,0.532620283819,0.497369068154,0.598036241394
2020-04-28,1,206,,,,,,,161,84,228,3156,1770,4442,48302,29869,70875,0.53263764834,0.497366441029,0.598120159824
2020-04-29,1,207,,,,,,,156,80,220,3039,1685,4269,48458,29950,71094,0.532662196753,0.497363427329,0.598231187048
2020-04-30,3,210,,,,,,,151,77,213,2928,1607,4108,48608,30028,71307,0.532696768058,0.49737135292,0.598387401378
2020-05-01,0,210,,,,,,,145,74,206,2823,1534,3958,48754,30103,71513,0.532744270702,0.497385016325,0.598672155537
2020-05-02,1,211,,,,,,,140,72,199,2723,1465,3817,48894,30175,71712,0.532808503242,0.497387271344,0.599040738832
2020-05-03,0,211,,,,,,,135,69,193,2627,1401,3685,49029,30244,71904,0.532894429814,0.497420412507,0.599516537043
2020-05-04,3,214,,,,,,,131,66,187,2535,1342,3561,49160,30311,72090,0.533008542026,0.497430558535,0.600031886905
2020-05-05,1,215,,,,,,,126,64,180,2447,1286,3442,49286,30375,72270,0.533159334243,0.497445137916,0.600690905366
2020-05-06,1,216,,,,,,,121,61,174,2362,1235,3330,49407,30437,72443,0.533357927171,0.497496160254,0.601528933492
2020-05-07,1,217,,,,,,,117,59,168,2280,1186,3220,49524,30496,72610,0.533618884538,0.497515934364,0.602603062809
2020-05-08,1,218,,,,,,,112,56,162,2200,1140,3113,49636,30553,72771,0.533961279542,0.497563819019,0.603976501976
2020-05-09,1,219,,,,,,,108,54,156,2123,1096,3008,49744,30608,72927,0.534410081205,0.497637519628,0.605729323286
2020-05-10,0,219,,,,,,,103,52,149,2047,1053,2906,49847,30660,73075,0.534997944611,0.49768379085,0.607961323434
2020-05-11,5,224,,,,,,,99,50,143,1973,1012,2806,49947,30710,73218,0.535767500205,0.497710758696,0.610795805118
2020-05-12,4,228,,,,,,,95,47,137,1901,973,2708,50042,30758,73355,0.536774239624,0.497762090047,0.61438339777
2020-05-13,1,229,,,,,,,91,45,131,1831,935,2612,50132,30804,73486,0.538090076738,0.49782563894,0.618905403941
2020-05-14,3,232,,,,,,,87,43,126,1762,897,2518,50219,30848,73612,0.539807600784,0.497903308144,0.62457581087
2020-05-15,0,232,,,,,,,83,41,120,1694,861,2424,50302,30890,73731,0.542044895923,0.497974216735,0.631640649219
2020-05-16,0,232,,,,,,,79,39,114,1627,826,2333,50381,30929,73845,0.544950519107,0.498089703323,0.640372855935
2020-05-17,0,232,,,,,,,75,38,109,1562,792,2242,50456,30968,73953,0.548707725484,0.498284428016,0.647779698912
2020-05-18,1,233,,,,,,,71,36,103,1498,759,2153,50527,31004,74056,0.553536231213,0.498689440418,0.648293546031
2020-05-19,0,233,,,,,,,68,34,98,1435,727,2064,50594,31039,74153,0.559688724941,0.499260123896,0.657047735409
2020-05-20,1,234,,,,,,,64,32,93,1373,696,1977,50659,31072,74246,0.567438303441,0.500012734717,0.680672428542
2020-05-21,1,235,,,,,,,61,31,88,1312,666,1891,50720,31103,74334,0.577052967816,0.500993602035,0.705995982079
2020-05-22,0,235,,,,,,,58,30,86,1254,637,1809,50777,31134,74419,0.588756001562,0.502363279623,0.739009216998
2020-05-23,0,235,,,,,,,55,30,84,1196,610,1732,50833,31164,74503,0.602678035469,0.50429402278,0.766852645074
2020-05-24,0,235,,,,,,,53,29,83,1142,585,1659,50886,31193,74585,0.618816436094,0.507006561831,0.794847688
2020-05-25,0,235,,,,,,,51,28,83,1090,561,1592,50937,31222,74667,0.63702265081,0.510799730526,0.845652470554
2020-05-26,0,235,,,,,,,51,27,84,1041,539,1532,50988,31250,74750,0.657028048862,0.516073184316,0.883136102442
2020-05-27,0,235,,,,,,,50,27,85,996,518,1480,51038,31277,74835,0.678494316474,0.52334169403,0.929759479052
2020-05-28,1,236,,,,,,,50,27,87,955,499,1435,51087,31304,74921,0.701056460099,0.533244548304,0.976565559902
2020-05-29,0,236,,,,,,,50,26,89,918,483,1398,51137,31331,75009,0.724337037124,0.542830636072,1.01627433466
2020-05-30,0,236,,,,,,,50,26,91,885,467,1369,51187,31357,75100,0.747941224241,0.552846157196,1.04845447302
2020-05-31,0,236,,,,,,,50,26,94,857,454,1349,51237,31384,75194,0.771459340123,0.566290575143,1.07363736323
2020-06-01,0,236,,,,,,,51,27,98,833,443,1338,51288,31411,75291,0.794487192889,0.587670662366,1.09281024739
2020-06-02,1,237,,,,,,,52,27,102,813,434,1337,51340,31439,75393,0.816648137014,0.612942738221,1.10710378458
2020-06-03,0,237,,,,,,,53,27,106,799,427,1345,51393,31466,75498,0.837598738028,0.62943141718,1.11759314466
2020-06-04,1,238,,,,,,,54,28,110,789,422,1362,51448,31494,75608,0.857023848705,0.646585665285,1.12520163342
2020-06-05,0,238,,,,,,,56,28,114,784,419,1388,51503,31523,75722,0.874644070992,0.659236545851,1.13067343828
2020-06-06,0,238,,,,,,,57,29,118,783,418,1420,51560,31552,75839,0.890246398974,0.671232839792,1.13459913893
2020-06-07,0,238,,,,,,,59,30,121,787,418,1457,51619,31583,75959,0.903722385951,0.682519592774,1.13738032746
2020-06-08,1,239,,,,,,,60,30,126,794,420,1500,51679,31614,76085,0.915087819333,0.697271973265,1.13935121606
2020-06-09,0,239,,,,,,,62,31,130,804,423,1547,51741,31645,76214,0.924471671255,0.709654046486,1.1407435881
2020-06-10,0,239,,,,,,,64,31,135,817,427,1599,51805,31677,76348,0.932082125471,0.719028994782,1.14171016399
2020-06-11,3,242,,,,,,,65,32,140,833,432,1654,51870,31709,76488,0.93816622601,0.724157437261,1.14238810764
2020-06-12,0,242,,,,,,,67,32,146,850,438,1713,51938,31742,76634,0.943082287461,0.72845988824,1.14354242608
2020-06-13,0,242,,,,,,,69,33,152,870,445,1776,52007,31776,76785,0.946800046431,0.732017431438,1.14327836933
2020-06-14,0,242,,,,,,,71,34,158,891,452,1842,52078,31810,76942,0.949690983609,0.734923898183,1.14288977729
2020-06-15,0,242,,,,,,,73,34,164,914,460,1912,52151,31845,77105,0.951923165172,0.737275174091,1.14281586059
2020-06-16,0,242,,,,,,,75,34,168,937,468,1981,52226,31880,77272,0.953633516856,0.739162156566,1.14311042692
2020-06-17,1,243,,,,,,,77,35,174,962,476,2053,52303,31915,77445,0.955040014768,0.740666797229,1.1437233459
2020-06-18,1,244,,,,,,,79,35,179,988,483,2126,52382,31950,77624,0.955953057734,0.741860327142,1.14356906001
2020-06-19,0,244,,,,,,,81,35,186,1015,491,2202,52463,31986,77809,0.956704716237,0.742803140676,1.14388644976
2020-06-20,0,244,,,,,,,83,35,193,1042,498,2280,52546,32021,78001,0.95710740522,0.743545401154,1.14345260446
2020-06-21,0,244,,,,,,,85,35,199,1070,504,2362,52631,32057,78200,0.957319635542,0.744128171634,1.14360750405
2020-06-22,4,248,,,,,,,87,36,206,1099,510,2446,52718,32093,78405,0.957446334527,0.744584445783,1.14404259309
2020-06-23,0,248,,,,,,,89,36,212,1128,516,2533,52808,32130,78617,0.957263960113,0.74493366584,1.14387874831
2020-06-24,1,249,,,,,,,92,36,219,1158,521,2622,52899,32166,78836,0.957042030256,0.7452165126,1.14410233128
2020-06-25,0,249,,,,,,,94,36,225,1188,526,2712,52993,32203,79060,0.956463285242,0.745496241711,1.14377200592
2020-06-26,0,249,,,,,,,96,36,230,1218,530,2802,53089,32240,79290,0.955707580221,0.745623623288,1.14355786371
2020-06-27,0,249,,,,,,,98,36,237,1249,534,2893,53187,32277,79526,0.954779164038,0.74571232186,1.14342117558
2020-06-28,0,249,,,,,,,100,37,242,1280,537,2984,53286,32314,79768,0.953693228002,0.745790934467,1.1431395689
2020-06-29,0,249,,,,,,,102,37,247,1311,540,3073,53388,32351,80014,0.952588359562,0.745917260206,1.14376566475
2020-06-30,1,250,,,,,,,104,37,250,1342,543,3159,53492,32388,80264,0.951224998919,0.745914407773,1.14352057875
2020-07-01,1,251,,,,,,,106,37,253,1373,546,3245,53599,32426,80516,0.949786319662,0.745911560576,1.14324033688
2020-07-02,0,251,,,,,,,108,37,260,1404,548,3332,53706,32463,80776,0.94829540807,0.745908718324,1.14293887275
2020-07-03,0,251,,,,,,,110,37,266,1435,550,3418,53816,32501,81042,0.946774921846,0.745905880756,1.14260046867
2020-07-04,0,251,,,,,,,112,37,266,1466,553,3499,53928,32539,81307,0.94524679868,0.745903047617,1.14222288467
2020-07-05,0,251,,,,,,,114,37,271,1496,555,3577,54042,32576,81578,0.943729801998,0.745900218661,1.14165022124
2020-07-06,0,251,,,,,,,116,37,279,1527,556,3657,54158,32614,81856,0.942236901976,0.745897393646,1.14090579609
2020-07-07,0,251,,,,,,,117,37,286,1557,558,3737,54275,32652,82142,0.940774966497,0.745894572348,1.13997445693
2020-07-08,0,251,,,,,,,119,38,294,1587,560,3818,54394,32690,82435,0.939346747258,0.745891754561,1.13886552216
2020-07-09,1,252,,,,,,,121,38,302,1616,562,3901,54515,32728,82736,0.937952947868,0.745888940089,1.1375184704
2020-07-10,0,252,,,,,,,123,38,309,1645,563,3985,54638,32767,83045,0.936592684494,0.745886128749,1.13573836598
2020-07-11,0,252,,,,,,,124,38,316,1674,564,4072,54762,32805,83361,0.93526279679,0.745883320366,1.13340961435
2020-07-12,0,252,,,,,,,126,38,323,1702,566,4158,54888,32843,83684,0.933957612932,0.745880622522,1.13083331537
2020-07-13,1,253,,,,,,,128,38,330,1729,567,4246,55016,32882,84013,0.93267006476,0.745877819236,1.12744933108
2020-07-14,0,253,,,,,,,129,38,336,1757,569,4336,55145,32920,84349,0.931393760296,0.745875018456,1.12344128984
2020-07-15,0,253,,,,,,,131,38,342,1783,570,4428,55276,32959,84691,0.930125048909,0.745872220041,1.11859777245
2020-07-16,1,254,,,,,,,132,38,346,1810,571,4521,55408,32997,85037,0.928864349611,0.745869423861,1.11281493198
2020-07-17,1,255,,,,,,,134,38,350,1835,572,4610,55542,33036,85386,0.927616500241,0.745866629789,1.10603321472
2020-07-18,0,255,,,,,,,135,38,356,1860,573,4700,55677,33074,85741,0.926390247978,0.74586383771,1.10178043898
2020-07-19,0,255,,,,,,,136,38,360,1885,574,4794,55813,33113,86101,0.925197178675,0.745861047511,1.09357752368
2020-07-20,0,255,,,,,,,138,38,362,1909,575,4885,55951,33152,86463,0.924050412526,0.745858159281,1.08495270828
2020-07-21,0,255,,,,,,,139,38,365,1932,576,4971,56090,33191,86827,0.922963309849,0.74585537273,1.07557602365
2020-07-22,0,255,,,,,,,140,38,364,1955,577,5049,56230,33229,87190,0.921948295407,0.745852587752,1.07392886621
2020-07-23,0,255,,,,,,,141,38,370,1977,577,5126,56371,33268,87560,0.921015818337,0.745849804259,1.07031943452
2020-07-24,0,255,,,,,,,142,38,378,1998,578,5202,56513,33307,87938,0.920173473383,0.745847022169,1.07016762101
2020-07-25,0,255,,,,,,,144,38,385,2019,579,5278,56657,33346,88322,0.919425377477,0.745844241405,1.06648494634
2020-07-26,0,255,,,,,,,145,38,392,2039,580,5354,56802,33385,88714,0.918771928454,0.745841461893,1.06225618588
2020-07-27,0,255,,,,,,,146,38,392,2059,580,5422,56948,33424,89106,0.918210014912,0.745838683563,1.06152982252
2020-07-28,0,255,,,,,,,147,38,395,2079,581,5487,57095,33463,89500,0.917733627754,0.74583590635,1.06080918082
2020-07-29,0,255,,,,,,,148,38,401,2097,581,5552,57243,33502,89901,0.917334719923,0.745833130192,1.06022527303
2020-07-30,0,255,,,,,,,149,39,408,2116,582,5618,57392,33541,90309,0.917004124288,0.745830355032,1.05975329345
2020-07-31,0,255,,,,,,,150,39,415,2134,582,5687,57542,33580,90723,0.916732371728,0.745827580813,1.05937189806
2020-08-01,0,255,,,,,,,151,39,421,2152,583,5758,57693,33619,91144,0.916510318985,0.745824807485,1.05906314361
2020-08-02,0,255,,,,,,,152,39,428,2169,583,5830,57846,33658,91571,0.916329562703,0.745822034998,1.05881221005
2020-08-03,1,256,,,,,,,154,39,434,2186,584,5904,57999,33697,92004,0.916182662108,0.745819263306,1.05860702119
2020-08-04,0,256,,,,,,,155,39,439,2203,584,5981,58154,33736,92443,0.916063214428,0.745816492365,1.05843783837
2020-08-05,0,256,,,,,,,156,39,445,2220,584,6061,58310,33775,92888,0.915965830558,0.745813722134,1.05829687044
2020-08-06,0,256,,,,,,,157,39,451,2237,585,6148,58467,33815,93338,0.915886051804,0.745810952574,1.0581779225
2020-08-07,,,0.195188801841,0,1,256.195188802,256,257,158,39,457,2254,585,6234,58625,33854,93794,,,
2020-08-08,,,0.202888282808,0,1,256.398077085,256,257,159,39,463,2270,585,6319,58784,33893,94257,,,
2020-08-09,,,0.210667728781,0,1,256.608744813,256,258,160,39,468,2287,585,6402,58944,33932,94724,,,
2020-08-10,,,0.218521217627,0,1,256.827266031,256,259,161,39,476,2304,586,6486,59105,33971,95200,,,
2020-08-11,,,0.226442151358,0,1,257.053708182,256,259,163,39,485,2320,586,6580,59268,34010,95685,,,
2020-08-12,,,0.234425937465,0,1,257.28813412,256,260,164,39,495,2337,586,6679,59432,34050,96179,,,
2020-08-13,,,0.242468732547,0,1,257.530602852,256,260,165,39,505,2354,586,6783,59597,34089,96684,,,
2020-08-14,,,0.250567508002,0,1,257.78117036,256,261,166,39,517,2371,587,6892,59763,34128,97200,,,
2020-08-15,,,0.258720086175,0,1,258.039890447,256,262,167,39,524,2388,587,7001,59930,34167,97724,,,
2020-08-16,,,0.26692413219,0,1,258.306814579,256,262,168,39,533,2405,587,7113,60098,34206,98256,,,
2020-08-17,,,0.275178879238,0,1,258.581993458,256,263,170,39,541,2422,587,7226,60268,34246,98796,,,
2020-08-18,,,0.283483978808,0,1,258.865477437,256,264,171,39,549,2440,587,7341,60439,34285,99345,,,
2020-08-19,,,0.291840612511,0,1,259.157318049,256,265,172,39,558,2457,587,7460,60611,34324,99902,,,
2020-08-20,,,0.300250602185,0,1,259.457568652,257,265,173,39,566,2475,588,7581,60784,34363,100468,,,
2020-08-21,,,0.302891488485,0,1,259.76046014,257,266,175,39,576,2492,588,7706,60959,34403,101043,,,
2020-08-22,,,0.305490963602,0,1,260.065951104,257,267,176,39,585,2510,588,7834,61135,34442,101628,,,
2020-08-23,,,0.30805430388,0,1,260.374005408,257,268,177,39,595,2528,588,7966,61312,34481,102222,,,
2020-08-24,,,0.31058665019,0,1,260.684592058,257,269,178,39,606,2546,588,8104,61490,34521,102828,,,
2020-08-25,,,0.313092930197,0,1,260.997684988,257,270,180,39,617,2565,588,8244,61670,34560,103444,,,
2020-08-26,,,0.31557780629,0,1,261.313262794,257,270,181,39,628,2584,588,8387,61852,34599,104071,,,
2020-08-27,,,0.318045637445,0,1,261.631308432,257,271,183,39,639,2603,588,8531,62034,34639,104709,,,
2020-08-28,,,0.320500456659,0,1,261.951808888,257,272,184,39,651,2622,588,8676,62219,34678,105359,,,
2020-08-29,,,0.32294596331,0,1,262.274754852,257,273,186,39,663,2642,588,8823,62405,34717,106022,,,
2020-08-30,,,0.325385522229,0,1,262.600140374,257,274,188,39,676,2662,588,8974,62592,34756,106697,,,
2020-08-31,,,0.327822176027,0,1,262.92796255,257,275,189,39,689,2683,588,9131,62782,34795,107386,,,
2020-09-01,,,0.330258661517,0,1,263.258221211,258,276,191,39,703,2705,588,9292,62973,34834,108088,,,
2020-09-02,,,0.332697429724,0,1,263.590918641,258,277,193,38,717,2726,588,9460,63165,34873,108804,,,
2020-09-03,,,0.335140668065,0,1,263.926059309,258,278,195,38,727,2749,587,9629,63360,34912,109531,,,
2020-09-04,,,0.337590322957,0,1,264.263649632,258,279,196,38,738,2772,587,9801,63556,34951,110268,,,
2020-09-05,,,0.340048122648,0,1,264.603697755,258,280,198,38,750,2796,587,9975,63755,34990,111017,,,
2020-09-06,,,0.342515599227,0,1,264.946213354,258,281,200,38,761,2820,586,10150,63955,35029,111778,,,
2020-09-07,,,0.344994109232,0,2,265.291207463,258,282,202,38,773,2846,585,10328,64157,35067,112550,,,
2020-09-08,,,0.347484852842,0,2,265.638692316,258,283,205,38,784,2872,585,10507,64362,35106,113334,,,
2020-09-09,,,0.349990110229,0,2,265.988682426,258,284,207,38,796,2898,584,10686,64569,35144,114129,,,
2020-09-10,,,0.352513099254,0,2,266.341195526,258,285,209,38,808,2926,583,10867,64778,35183,114937,,,
2020-09-11,,,0.355057916382,0,2,266.696253442,258,286,211,38,820,2955,582,11048,64989,35221,115757,,,
2020-09-12,,,0.357629550732,0,2,267.053882993,258,287,214,38,832,2984,581,11230,65203,35260,116589,,,
2020-09-13,,,0.360232808328,0,2,267.414115801,259,288,216,38,845,3014,580,11412,65419,35298,117433,,,
2020-09-14,,,0.362871515831,0,2,267.776987317,259,290,219,38,857,3045,579,11593,65638,35336,118290,,,
2020-09-15,,,0.365550112444,0,2,268.142537429,259,291,221,38,870,3078,578,11774,65859,35374,119159,,,
2020-09-16,,,0.36827362297,0,2,268.510811052,259,292,224,37,883,3111,577,11954,66083,35412,120041,,,
2020-09-17,,,0.371047515853,0,2,268.881858568,259,293,227,37,897,3145,576,12134,66310,35450,120938,,,
2020-09-18,,,0.373877394125,0,2,269.255735962,259,294,230,37,917,3180,575,12324,66540,35488,121854,,,
2020-09-19,,,0.376767649248,0,2,269.632503611,259,296,233,37,938,3217,574,12523,66773,35525,122791,,,
2020-09-20,,,0.379723033252,0,2,270.012226645,259,297,236,37,961,3255,573,12734,67010,35563,123751,,,
2020-09-21,,,0.382748702526,0,2,270.394975347,259,298,239,37,978,3294,571,12952,67249,35601,124729,,,
2020-09-22,,,0.385850163988,0,2,270.780825511,259,299,243,37,1000,3334,570,13180,67492,35638,125729,,,
2020-09-23,,,0.389033111664,0,2,271.169858623,259,301,246,37,1023,3376,569,13418,67738,35675,126751,,,
2020-09-24,,,0.392300812412,0,2,271.562159435,259,302,250,37,1048,3420,568,13670,67988,35713,127799,,,
2020-09-25,,,0.395657013329,0,2,271.957816449,260,304,254,37,1080,3464,567,13942,68242,35750,128878,,,
2020-09-26,,,0.399105911657,0,2,272.35692236,260,305,258,37,1113,3511,565,14234,68500,35787,129991,,,
2020-09-27,,,0.402652043541,0,2,272.759574404,260,307,262,37,1148,3559,564,14550,68762,35824,131138,,,
2020-09-28,,,0.406300031316,0,2,273.165874435,260,308,266,36,1184,3609,563,14889,69027,35861,132322,,,
2020-09-29,,,0.410054292931,0,2,273.575928728,260,310,270,36,1222,3660,562,15254,69298,35898,133543,,,
2020-09-30,,,0.413919309369,0,2,273.989848037,260,311,275,36,1262,3713,560,15646,69573,35935,134805,,,
2020-10-01,,,0.417899842682,0,2,274.40774788,260,313,279,36,1304,3769,559,16068,69852,35971,136109,,,
