date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,41,,,,,,,674,317,1180,9792,4387,17969,27211,10740,56938,1.00096678066,0.89795854205,1.04925439455
2020-04-19,1,42,,,,,,,677,321,1167,9838,4448,17883,27887,11062,58105,1.00092695368,0.897954852006,1.04923096051
2020-04-20,1,43,,,,,,,679,326,1170,9884,4508,17799,28566,11389,59274,1.00088957759,0.897961090561,1.04921449185
2020-04-21,2,45,,,,,,,682,330,1171,9928,4568,17735,29248,11720,60445,1.00085436245,0.897979926369,1.04920213353
2020-04-22,4,49,,,,,,,685,335,1173,9973,4627,17699,29933,12055,61618,1.00082278146,0.898014782981,1.04918275175
2020-04-23,3,52,,,,,,,687,338,1175,10016,4684,17690,30620,12393,62792,1.00079513297,0.898070050761,1.04916703317
2020-04-24,2,54,,,,,,,690,339,1183,10059,4736,17708,31310,12733,63975,1.00077337412,0.898151357383,1.04915532024
2020-04-25,1,55,,,,,,,692,341,1178,10101,4787,17711,32002,13075,65153,1.000759264,0.898265912757,1.04913734822
2020-04-26,1,56,,,,,,,695,345,1182,10143,4835,17707,32697,13420,66335,1.00075506849,0.898422947612,1.04912116789
2020-04-27,2,58,,,,,,,697,350,1187,10183,4883,17699,33394,13770,67521,1.00076370642,0.898634269783,1.04910740977
2020-04-28,0,58,,,,,,,700,352,1188,10224,4935,17690,34094,14123,68709,1.00078893746,0.898914967083,1.04913480382
2020-04-29,6,64,,,,,,,702,357,1189,10263,4989,17694,34796,14481,69897,1.00083560294,0.899385792949,1.04926669761
2020-04-30,2,66,,,,,,,704,354,1188,10303,5036,17692,35500,14835,71085,1.0009099339,0.899939583976,1.04944639089
2020-05-01,2,68,,,,,,,707,361,1190,10341,5087,17697,36207,15197,72274,1.0010199437,0.900658093489,1.04968723129
2020-05-02,4,72,,,,,,,709,364,1193,10379,5138,17708,36916,15561,73466,1.00117592556,0.901586320616,1.05000611917
2020-05-03,1,73,,,,,,,711,365,1190,10417,5186,17717,37627,15927,74655,1.00139107913,0.902781016504,1.05042436764
2020-05-04,5,78,,,,,,,714,370,1191,10454,5235,17740,38341,16298,75845,1.00168229182,0.904313383814,1.05096871604
2020-05-05,2,80,,,,,,,716,375,1187,10491,5284,17757,39057,16673,77031,1.00207110115,0.90627216022,1.0516724875
2020-05-06,4,84,,,,,,,719,377,1194,10527,5330,17780,39776,17050,78225,1.00258485932,0.908766979441,1.05257685046
2020-05-07,0,84,,,,,,,721,377,1197,10564,5372,17804,40497,17428,79421,1.00325810836,0.911931766435,1.05373209296
2020-05-08,2,86,,,,,,,724,378,1195,10601,5412,17824,41221,17806,80616,1.00413414758,0.91592771004,1.05519873784
2020-05-09,4,90,,,,,,,727,379,1198,10638,5452,17838,41948,18185,81813,1.00526672566,0.920945047756,1.05704821167
2020-05-10,1,91,,,,,,,730,380,1201,10675,5490,17861,42678,18566,83014,1.0067217084,0.927202490602,1.05936262704
2020-05-11,2,93,,,,,,,733,381,1203,10714,5527,17882,43411,18947,84216,1.00857844691,0.934942649253,1.062233063
2020-05-12,2,95,,,,,,,737,383,1205,10754,5560,17901,44148,19331,85421,1.0109303909,0.944199750903,1.06575519083
2020-05-13,1,96,,,,,,,742,385,1210,10796,5593,17923,44890,19717,86631,1.01388426278,0.945969180269,1.07002372773
2020-05-14,3,99,,,,,,,747,388,1223,10840,5624,17957,45636,20105,87853,1.0175568739,0.946485142562,1.07529028763
2020-05-15,3,102,,,,,,,752,391,1244,10888,5661,18012,46389,20497,89096,1.02206855152,0.947341540677,1.08494475889
2020-05-16,3,105,,,,,,,759,394,1260,10941,5694,18082,47148,20892,90356,1.0275324204,0.948508322754,1.0973152924
2020-05-17,3,108,,,,,,,767,401,1282,10999,5732,18172,47915,21294,91637,1.03403983814,0.949531468886,1.1125878789
2020-05-18,2,110,,,,,,,777,406,1287,11065,5772,18269,48693,21700,92924,1.04164435774,0.954315706178,1.13064663649
2020-05-19,2,112,,,,,,,789,414,1294,11140,5816,18373,49482,22114,94217,1.05034905562,0.966098991252,1.15094324996
2020-05-20,4,116,,,,,,,802,420,1309,11226,5862,18495,50283,22535,95526,1.06010279153,0.971515390715,1.17249519117
2020-05-21,4,120,,,,,,,817,428,1337,11325,5913,18638,51101,22964,96863,1.07080761149,0.978250019668,1.18856925093
2020-05-22,5,125,,,,,,,834,441,1375,11438,5977,18816,51935,23405,98237,1.0823323317,0.986790818544,1.20356532303
2020-05-23,1,126,,,,,,,854,457,1404,11568,6056,19025,52789,23863,99641,1.09452332835,0.996785578499,1.21795341381
2020-05-24,4,130,,,,,,,876,470,1436,11718,6148,19263,53666,24333,101076,1.10720748316,1.00870625808,1.23590141643
2020-05-25,0,130,,,,,,,901,489,1473,11889,6257,19535,54567,24823,102548,1.12019155467,1.0226155667,1.25068203513
2020-05-26,0,130,,,,,,,929,511,1523,12085,6387,19855,55496,25335,104070,1.13326612253,1.03299861606,1.26222312419
2020-05-27,3,133,,,,,,,959,535,1578,12307,6539,20227,56455,25871,105648,1.14621568688,1.04507484174,1.27097770661
2020-05-28,1,134,,,,,,,992,560,1634,12557,6714,20651,57447,26431,107281,1.15882795167,1.06084095616,1.27747483102
2020-05-29,2,136,,,,,,,1028,582,1693,12838,6908,21121,58475,27014,108974,1.17089655874,1.08020011207,1.28219501884
2020-05-30,3,139,,,,,,,1067,603,1755,13153,7120,21633,59541,27617,110729,1.18222169856,1.09232068877,1.28599656432
2020-05-31,1,140,,,,,,,1108,626,1805,13502,7352,22177,60650,28244,112533,1.19261884601,1.10498183054,1.2886244011
2020-06-01,0,140,,,,,,,1153,658,1846,13887,7608,22741,61802,28902,114378,1.2019389727,1.11684906443,1.29035134446
2020-06-02,4,144,,,,,,,1200,692,1908,14309,7894,23362,63002,29594,116286,1.2100913588,1.12800334814,1.29159637245
2020-06-03,2,146,,,,,,,1250,726,1976,14770,8205,24044,64252,30320,118261,1.21705593767,1.13819110547,1.2925060416
2020-06-04,1,147,,,,,,,1302,760,2046,15271,8545,24781,65554,31081,120306,1.22287914725,1.14725358386,1.29301617707
2020-06-05,12,159,,,,,,,1358,800,2120,15812,8917,25563,66912,31881,122426,1.22765709932,1.15512564693,1.29334630068
2020-06-06,1,160,,,,,,,1416,837,2183,16394,9312,26371,68329,32718,124608,1.23151434075,1.16182131866,1.29353469806
2020-06-07,0,160,,,,,,,1478,882,2265,17017,9737,27232,69806,33600,126872,1.23456111485,1.16742322982,1.29397105199
2020-06-08,4,164,,,,,,,1542,929,2331,17682,10196,28127,71348,34530,129202,1.23694103945,1.17201718854,1.29421230037
2020-06-09,3,167,,,,,,,1609,979,2380,18390,10686,29034,72957,35509,131582,1.23877573101,1.17574045394,1.29454922141
2020-06-10,0,167,,,,,,,1680,1032,2462,19142,11206,29973,74637,36542,134043,1.24016300836,1.17871956732,1.294786012
2020-06-11,1,168,,,,,,,1754,1087,2548,19936,11758,30943,76391,37630,136591,1.24118312606,1.18107537818,1.2949803978
2020-06-12,4,172,,,,,,,1831,1146,2640,20775,12344,31950,78222,38776,139230,1.24185453375,1.18291677748,1.29512989331
2020-06-13,0,172,,,,,,,1911,1208,2731,21658,12971,32987,80133,39985,141961,1.24225650378,1.18384675381,1.29515065856
2020-06-14,2,174,,,,,,,1995,1274,2839,22587,13642,34072,82128,41259,144800,1.24235232561,1.18298724792,1.29461560128
2020-06-15,2,176,,,,,,,2083,1343,2954,23561,14358,35221,84211,42603,147753,1.24221185615,1.18081412843,1.2943795957
2020-06-16,5,181,,,,,,,2174,1415,3081,24582,15116,36456,86385,44018,150833,1.24183024194,1.17681980548,1.29434680241
2020-06-17,3,184,,,,,,,2268,1491,3215,25651,15915,37763,88653,45510,154048,1.24112614346,1.17130461009,1.29384409074
2020-06-18,6,190,,,,,,,2366,1571,3326,26768,16760,39113,91020,47081,157373,1.2401223757,1.16367912064,1.29368545079
2020-06-19,3,193,,,,,,,2468,1656,3450,27933,17656,40517,93487,48737,160823,1.23870885403,1.1540042726,1.29335692188
2020-06-20,6,199,,,,,,,2572,1744,3577,29147,18601,41974,96059,50482,164399,1.23687720503,1.14210838741,1.29311444202
2020-06-21,0,199,,,,,,,2679,1838,3721,30410,19601,43513,98738,52320,168120,1.23458807522,1.12809236508,1.29303181874
2020-06-22,8,207,,,,,,,2789,1929,3845,31721,20648,45093,101527,54249,171964,1.23180516715,1.11236910096,1.29278055628
2020-06-23,1,208,,,,,,,2900,2027,3965,33079,21747,46727,104427,56277,175929,1.228507259,1.09569019664,1.29272979586
2020-06-24,1,209,,,,,,,3014,2130,4100,34484,22898,48447,107441,58408,180028,1.22461389854,1.08862096715,1.29232568961
2020-06-25,2,211,,,,,,,3129,2238,4195,35933,24105,50179,110570,60647,184222,1.22018429484,1.08444196819,1.29175831258
2020-06-26,4,215,,,,,,,3245,2335,4305,37425,25352,51936,113816,62982,188526,1.21521370328,1.07944719459,1.29100179179
2020-06-27,1,216,,,,,,,3362,2437,4448,38957,26642,53744,117178,65419,192974,1.20969947233,1.07254158729,1.29033240677
2020-06-28,3,219,,,,,,,3479,2551,4579,40525,27985,55591,120657,67970,197552,1.20364829462,1.05888806181,1.28958087708
2020-06-29,4,223,,,,,,,3596,2644,4658,42125,29354,57410,124253,70614,202209,1.19707640705,1.04829978229,1.28878968001
2020-06-30,7,230,,,,,,,3712,2739,4777,43754,30751,59233,127965,73354,206986,1.19000533288,1.03978879004,1.28766695748
2020-07-01,2,232,,,,,,,3826,2821,4943,45406,32156,61095,131791,76175,211928,1.18246042734,1.0235646969,1.28610700178
2020-07-02,0,232,,,,,,,3938,2910,5134,47075,33575,63015,135729,79086,217062,1.17447730081,1.00629401563,1.28430638929
2020-07-03,7,239,,,,,,,4048,3000,5293,48757,35005,64983,139776,82087,222355,1.16611099486,0.99258365831,1.28209098196
2020-07-04,2,241,,,,,,,4154,3053,5459,50443,36403,66991,143931,85140,227814,1.15743705355,0.987351246524,1.27957266014
2020-07-05,5,246,,,,,,,4258,3108,5632,52129,37766,69047,148188,88248,233445,1.14854010992,0.97742826583,1.27651665038
2020-07-06,4,250,,,,,,,4357,3118,5778,53807,39046,71103,152546,91367,239222,1.13949717098,0.970047704753,1.27272031007
2020-07-07,4,254,,,,,,,4453,3121,5922,55472,40239,73180,156998,94489,245144,1.13036678455,0.957481585588,1.26820726531
2020-07-08,5,259,,,,,,,4544,3137,6132,57115,41349,75347,161542,97627,251275,1.12118909721,0.949764884634,1.26282903331
2020-07-09,3,262,,,,,,,4629,3153,6361,58730,42371,77608,166171,100780,257636,1.11199370438,0.944270898368,1.25616973586
2020-07-10,5,267,,,,,,,4710,3164,6556,60310,43297,79970,170881,103944,264192,1.10280932292,0.941906785132,1.24821206763
2020-07-11,0,267,,,,,,,4784,3143,6748,61849,44105,82414,175665,107087,270940,1.09367127105,0.940861097422,1.23949523742
2020-07-12,1,268,,,,,,,4852,3129,6969,63339,44797,84935,180517,110217,277908,1.08462562527,0.937736917006,1.22911576231
2020-07-13,8,276,,,,,,,4914,3125,7169,64774,45371,87526,185431,113342,285077,1.07573052406,0.934174426982,1.21726811686
2020-07-14,7,283,,,,,,,4969,3119,7339,66148,45847,90207,190401,116462,292415,1.06705543313,0.927971761582,1.20408783168
2020-07-15,6,289,,,,,,,5018,3110,7515,67454,46218,92945,195419,119572,299930,1.05867891586,0.919298912395,1.18935264407
2020-07-16,4,293,,,,,,,5060,3071,7676,68689,46469,95678,200479,122644,307606,1.05068497684,0.916616537159,1.17384158964
2020-07-17,4,297,,,,,,,5097,3024,7852,69847,46583,98395,205576,125669,315457,1.04315773224,0.916096684803,1.15785903642
2020-07-18,2,299,,,,,,,5127,2986,8011,70927,46569,101114,210703,128656,323468,1.03617439806,0.915670366203,1.14282688282
2020-07-19,1,300,,,,,,,5153,2932,8137,71926,46448,103791,215856,131589,331604,1.02979741758,0.913524245245,1.1356481036
2020-07-20,8,308,,,,,,,5174,2883,8289,72842,46223,106448,221030,134472,339892,1.02406742967,0.909119208999,1.13008852285
2020-07-21,5,313,,,,,,,5192,2844,8434,73676,45949,109105,226222,137317,348326,1.01899897707,0.90620451294,1.12546083042
2020-07-22,8,321,,,,,,,5206,2800,8550,74430,45628,111732,231428,140118,356876,1.01458010208,0.903474937727,1.12148825045
2020-07-23,8,329,,,,,,,5218,2771,8644,75104,45262,114244,236646,142889,365519,1.01077570501,0.901062468557,1.11800718329
2020-07-24,8,337,,,,,,,5228,2742,8719,75703,44851,116602,241874,145631,374237,1.00753346466,0.898280381195,1.11490702333
2020-07-25,1,338,,,,,,,5236,2698,8775,76230,44385,118821,247111,148330,383012,1.00479069648,0.895876189339,1.11065981346
2020-07-26,2,340,,,,,,,5244,2646,8828,76689,43889,120900,252354,150977,391839,1.00248074144,0.895256731794,1.10719146564
2020-07-27,7,347,,,,,,,5250,2597,8912,77087,43357,122843,257604,153574,400751,1.00053803224,0.894736360705,1.10630919642
2020-07-28,8,355,,,,,,,5255,2543,8993,77428,42775,124667,262860,156118,409743,0.998901551898,0.894118814988,1.10269898611
2020-07-29,13,368,,,,,,,5261,2490,9054,77719,42146,126382,268120,158608,418797,0.997516801547,0.890367504045,1.10163914193
2020-07-30,6,374,,,,,,,5265,2450,9110,77967,41486,127976,273386,161059,427906,0.996336594034,0.888141249068,1.10078769625
2020-07-31,9,383,,,,,,,5270,2407,9163,78176,40822,129463,278655,163467,437068,0.995321035018,0.884972856911,1.09993659816
2020-08-01,2,385,,,,,,,5274,2348,9227,78353,40146,130838,283929,165815,446294,0.994437010368,0.883349918727,1.09908213532
2020-08-02,3,388,,,,,,,5278,2303,9356,78504,39462,132183,289208,168118,455650,0.993657422465,0.882455951605,1.09822136172
2020-08-03,16,404,,,,,,,5283,2265,9413,78634,38795,133459,294490,170384,465063,0.992960340706,0.882007377447,1.0973519342
2020-08-04,11,415,,,,,,,5287,2220,9468,78747,38131,134639,299777,172604,474531,0.992328167874,0.881571321847,1.09647198313
2020-08-05,9,424,,,,,,,5291,2185,9622,78846,37472,135826,305068,174790,484152,0.991746877622,0.881184878691,1.09558001054
2020-08-06,11,435,,,,,,,5295,2149,9679,78935,36821,136956,310363,176939,493831,0.991205347506,0.880848238895,1.09224782203
2020-08-07,,,8.89449980281,6,13,443.894499803,441,448,5300,2114,9683,79017,36164,137995,315663,179054,503514,,,
2020-08-08,,,9.01860650631,6,13,452.913106309,447,461,5304,2077,9698,79093,35500,138974,320967,181132,513211,,,
2020-08-09,,,9.13336071658,6,13,462.046467026,453,473,5309,2047,9716,79165,34849,139916,326276,183179,522927,,,
2020-08-10,,,9.2387585725,5,14,471.285225598,459,487,5313,2010,9907,79235,34213,140995,331589,185190,532833,,,
2020-08-11,,,9.33487414929,5,14,480.620099747,464,500,5318,1979,10008,79303,33595,142091,336907,187169,542841,,,
2020-08-12,,,9.42192678608,5,14,490.042026534,470,514,5323,1935,10109,79371,32987,143207,342231,189105,552950,,,
2020-08-13,,,9.50023033975,5,15,499.542256873,476,529,5328,1894,10209,79438,32390,144362,347558,190999,563158,,,
2020-08-14,,,9.57016982634,5,15,509.1124267,482,543,5333,1852,10327,79506,31792,145579,352891,192852,573484,,,
2020-08-15,,,9.63218731437,5,16,518.744614014,488,558,5338,1808,10472,79574,31193,146889,358229,194660,583956,,,
2020-08-16,,,9.68680016553,5,16,528.43141418,494,574,5343,1775,10619,79643,30620,148280,363572,196436,594574,,,
2020-08-17,,,9.73456131881,5,16,538.165975498,499,589,5348,1743,10765,79713,30060,149689,368921,198179,605339,,,
2020-08-18,,,9.77604365456,5,16,547.942019153,505,605,5353,1711,10911,79784,29506,151188,374274,199891,616250,,,
2020-08-19,,,9.81182523126,5,16,557.753844384,510,621,5359,1680,11110,79856,28967,152829,379633,201572,627360,,,
2020-08-20,,,9.8424761734,5,17,567.596320558,515,637,5364,1649,11082,79929,28431,154290,384997,203221,638441,,,
2020-08-21,,,9.87829540547,5,17,577.474615963,521,653,5369,1619,11272,80003,27901,155882,390366,204841,649712,,,
2020-08-22,,,9.9101218033,5,17,587.384737766,526,669,5374,1589,11463,80077,27376,157662,395740,206431,661175,,,
2020-08-23,,,9.93843527566,5,17,597.323173042,531,686,5380,1562,11655,80153,26861,159619,401120,207993,672829,,,
2020-08-24,,,9.96368022946,5,17,607.286853271,536,703,5391,1534,11868,80235,26347,161770,406511,209527,684697,,,
2020-08-25,,,9.98626355067,4,17,617.273116822,541,720,5402,1512,12324,80324,25850,164187,411913,211040,697020,,,
2020-08-26,,,10.006554086,4,18,627.279670908,546,737,5414,1488,12552,80420,25358,166731,417327,212528,709572,,,
2020-08-27,,,10.0248832819,4,18,637.30455419,550,754,5426,1458,12785,80523,24882,169407,422754,213987,722356,,,
2020-08-28,,,10.041546665,4,18,647.346100855,555,771,5440,1432,13028,80635,24420,172226,428194,215419,735384,,,
2020-08-29,,,10.0568058886,4,18,657.402906744,560,789,5456,1406,13285,80758,23973,175185,433650,216825,748669,,,
2020-08-30,,,10.0708911159,4,18,667.47379786,564,807,5473,1370,13552,80893,23535,178265,439122,218196,762220,,,
2020-08-31,,,10.0840035516,4,18,677.557801411,568,824,5491,1338,13829,81041,23098,181475,444613,219534,776048,,,
2020-09-01,,,10.0963179882,4,18,687.654119399,573,842,5510,1313,14114,81203,22669,184824,450124,220848,790162,,,
2020-09-02,,,10.1079852857,4,19,697.762104685,577,861,5531,1294,14410,81381,22251,188323,455655,222143,804572,,,
2020-09-03,,,10.1191347335,4,19,707.881239418,581,879,5553,1261,14718,81576,21832,191931,461208,223404,819290,,,
2020-09-04,,,10.1298762621,4,19,718.011115681,585,898,5577,1239,15038,81789,21422,195887,466785,224644,834328,,,
2020-09-05,,,10.1403024848,4,19,728.151418165,589,916,5602,1212,14946,82022,21015,199561,472388,225856,849273,,,
2020-09-06,,,10.1504905651,3,19,738.30190873,593,934,5629,1183,15283,82276,20608,203382,478017,227040,864556,,,
2020-09-07,,,10.1605039154,3,19,748.462412646,597,953,5657,1155,15632,82554,20202,207359,483674,228195,880188,,,
2020-09-08,,,10.1703937415,3,20,758.632806387,601,972,5687,1128,15993,82850,19796,211484,489361,229324,896180,,,
2020-09-09,,,10.1802466273,3,20,768.813053015,605,992,5719,1102,16367,83166,19385,215527,495079,230426,912547,,,
2020-09-10,,,10.190179235,3,20,779.00323225,608,1011,5752,1076,16754,83504,18973,219730,500831,231502,929301,,,
2020-09-11,,,10.2003362044,3,20,789.203568454,612,1031,5787,1051,17155,83865,18566,224099,506618,232554,946455,,,
2020-09-12,,,10.2108908431,3,21,799.414459297,615,1051,5824,1027,17569,84248,18161,228639,512442,233581,964023,,,
2020-09-13,,,10.2220045588,3,21,809.636463856,619,1071,5863,1011,17997,84655,17767,233351,518305,234592,982020,,,
2020-09-14,,,10.2337974061,3,21,819.870261262,622,1092,5904,983,18625,85086,17380,238424,524208,235576,1000644,,,
2020-09-15,,,10.2464092514,3,21,830.116670513,625,1113,5946,957,18886,85541,16999,243482,530155,236534,1019530,,,
2020-09-16,,,10.2599986418,3,22,840.376669155,629,1134,5992,940,19150,86022,16625,248518,536146,237474,1038680,,,
2020-09-17,,,10.2747371961,3,22,850.651406351,632,1155,6039,923,19492,86530,16254,253599,542185,238397,1058171,,,
2020-09-18,,,10.2907975932,3,22,860.942203945,635,1177,6088,904,19710,87065,15897,258591,548274,239302,1077881,,,
2020-09-19,,,10.3083025688,3,23,871.250506513,638,1199,6140,878,19928,87628,15536,263481,554414,240181,1097808,,,
2020-09-20,,,10.3273853211,3,23,881.577891834,641,1221,6194,857,20453,88221,15182,268988,560608,241038,1118260,,,
