date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,98.8959451119,15,258,26296.8050949,21910,34379,13522,1273,38889,239590,25343,648382,5428002,2563434,9997773,,,
2020-09-17,,,96.3330561641,14,256,26393.1381511,21924,34634,13212,1226,38317,234130,24385,636759,5441214,2564660,10036089,,,
2020-09-18,,,93.8177497866,13,251,26486.9559008,21938,34885,12910,1181,37598,228792,23465,625667,5454124,2565841,10073686,,,
2020-09-19,,,91.3516327739,13,246,26578.3075336,21951,35130,12614,1138,36543,223571,22582,614725,5466737,2566979,10110229,,,
2020-09-20,,,88.9359276162,12,240,26667.2434612,21964,35369,12325,1097,35702,218466,21734,604107,5479062,2568076,10145930,,,
2020-09-21,,,86.5715164957,12,235,26753.8149777,21976,35603,12042,1057,34787,213475,20921,593603,5491104,2569134,10180717,,,
2020-09-22,,,84.2589823748,11,229,26838.0739601,21987,35832,11766,1020,34209,208595,20142,583726,5502870,2570154,10214925,,,
2020-09-23,,,81.9986467452,11,221,26920.0726069,21998,36052,11496,984,33322,203823,19395,573890,5514365,2571138,10248246,,,
2020-09-24,,,79.790604019,10,213,26999.8632109,22009,36265,11232,947,32522,199159,18677,564382,5525597,2572086,10280768,,,
2020-09-25,,,77.6347526235,10,208,27077.4979635,22019,36472,10974,913,32207,194599,17987,555019,5536571,2572999,10312975,,,
2020-09-26,,,75.5308229193,9,203,27153.0287864,22029,36674,10722,879,31708,190141,17325,545619,5547293,2573878,10344682,,,
2020-09-27,,,73.4784020004,9,197,27226.5071884,22038,36870,10476,847,31566,185784,16689,536541,5557769,2574726,10376248,,,
2020-09-28,,,71.4769555639,8,190,27297.984144,22047,37059,10235,816,31182,181525,16077,527547,5568003,2575542,10407430,,,
2020-09-29,,,69.5258471637,8,185,27367.5099911,22056,37244,10000,786,30798,177362,15490,518638,5578003,2576329,10438228,,,
2020-09-30,,,67.624355202,8,181,27435.1343463,22064,37424,9770,758,30414,173293,14926,509757,5587773,2577087,10468641,,,
2020-10-01,,,65.7716879628,7,175,27500.9060343,22072,37599,9545,730,30013,169317,14384,500882,5597318,2577818,10498654,,,
2020-10-02,,,63.9669969047,7,170,27564.8730312,22079,37769,9326,704,29071,165430,13862,491636,5606644,2578522,10527725,,,
2020-10-03,,,62.2093883792,7,165,27627.0824196,22086,37934,9111,678,28454,161632,13359,482493,5615756,2579201,10556178,,,
2020-10-04,,,60.4979339243,6,161,27687.5803535,22093,38094,8902,654,28015,157920,12876,473965,5624658,2579856,10584193,,,
2020-10-05,,,58.8316792771,6,156,27746.4120328,22100,38250,8697,631,27579,154293,12411,465842,5633355,2580488,10611771,,,
2020-10-06,,,57.2096522373,6,152,27803.621685,22106,38401,8497,609,27998,150748,11964,459053,5641852,2581098,10639769,,,
2020-10-07,,,55.6308694922,6,147,27859.2525545,22112,38548,8302,588,27611,147285,11532,452455,5650154,2581687,10667379,,,
2020-10-08,,,54.0943424954,5,143,27913.346897,22118,38691,8111,568,27225,143900,11116,446358,5658265,2582255,10694604,,,
2020-10-09,,,52.5990824766,5,140,27965.9459795,22123,38830,7925,548,26841,140593,10717,440676,5666190,2582803,10721444,,,
2020-10-10,,,51.144104656,5,138,28017.0900841,22129,38968,7742,529,25984,137361,10333,434453,5673932,2583332,10747428,,,
2020-10-11,,,49.728431734,5,136,28066.8185159,22134,39103,7564,510,25269,134204,9964,428014,5681497,2583843,10772696,,,
2020-10-12,,,48.3510967286,4,134,28115.1696126,22139,39237,7391,493,24571,131119,9610,421018,5688887,2584337,10797266,,,
2020-10-13,,,47.0111452362,4,131,28162.1807578,22143,39368,7221,476,23930,128105,9270,413766,5696108,2584813,10821195,,,
2020-10-14,,,45.7076371955,4,129,28207.888395,22148,39496,7055,460,23485,125160,8943,406453,5703163,2585273,10844680,,,
2020-10-15,,,44.4396482321,4,128,28252.3280433,22152,39624,6893,444,23074,122283,8629,399113,5710056,2585717,10867754,,,
2020-10-16,,,43.2062706583,4,125,28295.5343139,22156,39748,6734,429,22675,119472,8328,391774,5716790,2586146,10890428,,,
2020-10-17,,,42.0066141906,3,123,28337.5409281,22160,39870,6580,414,22279,116725,8038,384982,5723370,2586561,10912706,,,
2020-10-18,,,40.8398064423,3,118,28378.3807346,22164,39988,6429,400,21888,114043,7760,378416,5729798,2586962,10934594,,,
2020-10-19,,,39.7049932353,3,115,28418.0857278,22167,40103,6281,387,21501,111422,7493,371902,5736079,2587349,10956094,,,
2020-10-20,,,38.60133877,3,112,28456.6870666,22171,40214,6137,375,21119,108861,7236,365441,5742216,2587725,10977212,,,
2020-10-21,,,37.5280256827,3,109,28494.2150923,22174,40322,5996,363,20741,106360,6989,358184,5748212,2588088,10997952,,,
2020-10-22,,,36.4842550165,3,106,28530.6993473,22177,40428,5858,351,20367,103916,6753,350941,5754071,2588440,11018319,,,
2020-10-23,,,35.4692461229,3,103,28566.1685934,22180,40530,5724,340,19999,101529,6525,343714,5759795,2588781,11038317,,,
2020-10-24,,,34.4822365117,2,101,28600.6508299,22183,40631,5593,329,19470,99197,6307,336344,5765387,2589111,11057787,,,
2020-10-25,,,33.5224816585,2,99,28634.1733116,22186,40730,5465,319,19043,96920,6097,329403,5770852,2589430,11076830,,,
2020-10-26,,,32.5892547812,2,98,28666.7625663,22188,40827,5339,309,18624,94695,5896,322758,5776191,2589740,11095454,,,
2020-10-27,,,31.6818465918,2,96,28698.4444129,22191,40923,5217,300,18228,92521,5703,316416,5781408,2590040,11113681,,,
2020-10-28,,,30.7995650288,2,95,28729.243978,22193,41018,5098,290,17841,90398,5517,310328,5786506,2590331,11131522,,,
2020-10-29,,,29.9417349762,2,93,28759.1857129,22196,41110,4981,281,17431,88324,5339,304273,5791487,2590612,11148953,,,
2020-10-30,,,29.1076979713,2,92,28788.2934109,22198,41201,4867,273,17167,86298,5167,298366,5796354,2590885,11166119,,,
2020-10-31,,,28.2968119048,2,89,28816.5902228,22200,41290,4756,264,17034,84320,5003,292726,5801110,2591150,11183153,,,
2020-11-01,,,27.5084507153,2,86,28844.0986735,22202,41375,4647,256,16768,82387,4845,287215,5805757,2591407,11199921,,,
