date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,2,8,,,,,,,1812,1039,2712,17948,10461,27662,19964,11590,30444,1.21126206526,0.952610604624,1.61874788729
2020-02-25,2,10,,,,,,,1823,1029,2725,19307,11230,29689,21787,12620,33169,1.13785404468,0.916139690533,1.50734092429
2020-02-26,2,12,,,,,,,1818,1013,2716,20574,11933,31567,23604,13634,35884,1.073535034,0.880518624837,1.39966775286
2020-02-27,1,13,,,,,,,1798,1001,2683,21743,12574,33283,25403,14635,38567,1.01865949431,0.858005751704,1.31235665492
2020-02-28,0,13,,,,,,,1768,977,2636,22786,13134,34790,27170,15613,41202,0.973005898837,0.827142960347,1.21216416161
2020-02-29,3,16,,,,,,,1729,952,2570,23675,13601,36043,28900,16565,43772,0.935887909373,0.804791926991,1.14908073718
2020-03-01,1,17,,,,,,,1686,932,2521,24384,13971,37028,30586,17497,46292,0.906310227416,0.787962338032,1.09143835314
2020-03-02,11,28,,,,,,,1639,914,2449,24911,14236,37720,32224,18412,48741,0.883134000097,0.776442968336,1.02992052894
2020-03-03,0,28,,,,,,,1590,896,2339,25264,14392,38100,33814,19308,51080,0.865217097154,0.768089827134,0.984147896581
2020-03-04,7,35,,,,,,,1540,875,2244,25448,14436,38191,35354,20184,53324,0.851509723619,0.761549886621,0.949243727809
2020-03-05,0,35,,,,,,,1490,857,2149,25466,14417,38013,36844,21041,55472,0.84110422017,0.757033261142,0.919952416443
2020-03-06,7,42,,,,,,,1440,839,2062,25326,14341,37616,38284,21881,57534,0.833249437331,0.750998871002,0.908911151254
2020-03-07,2,44,,,,,,,1392,822,1971,25048,14213,37030,39676,22703,59505,0.827343024663,0.738805244265,0.904343134057
2020-03-08,6,50,,,,,,,1344,805,1878,24654,14005,36292,41020,23509,61382,0.822912781192,0.728954550262,0.902945797713
2020-03-09,3,53,,,,,,,1298,786,1789,24167,13745,35439,42318,24296,63171,0.819594509992,0.721571528745,0.901606427965
2020-03-10,1,54,,,,,,,1254,771,1706,23609,13477,34433,43572,25068,64876,0.817110560707,0.715754522719,0.901055132034
2020-03-11,6,60,,,,,,,1211,755,1625,22997,13203,33333,44783,25823,66501,0.815250995281,0.71144888093,0.900641180781
2020-03-12,6,66,,,,,,,1170,740,1546,22349,12929,32163,45953,26563,68046,0.813857979282,0.708267073175,0.900329425346
2020-03-13,0,66,,,,,,,1130,725,1479,21681,12653,30959,47084,27289,69525,0.812813308833,0.705918222985,0.900093702472
2020-03-14,6,72,,,,,,,1092,710,1428,21005,12386,29751,48176,27999,70953,0.812028681232,0.704185300036,0.899937281987
2020-03-15,3,75,,,,,,,1055,697,1368,20331,12131,28549,49231,28696,72320,0.811438229436,0.702857196296,0.899831211984
2020-03-16,0,75,,,,,,,1020,683,1314,19666,11882,27342,50251,29380,73634,0.810992858002,0.701963729151,0.899754430998
2020-03-17,6,81,,,,,,,986,668,1270,19013,11636,26163,51237,30048,74904,0.810655979081,0.701300915821,0.89970373005
2020-03-18,3,84,,,,,,,954,643,1220,18377,11383,25043,52191,30692,76123,0.810400319479,0.700807146914,0.899643704088
2020-03-19,7,91,,,,,,,922,622,1167,17760,11131,23966,53114,31315,77289,0.810205538217,0.700435509587,0.899591720825
2020-03-20,3,94,,,,,,,892,598,1127,17162,10872,22944,54006,31913,78415,0.81005645286,0.700155419911,0.89956224637
2020-03-21,8,102,,,,,,,864,576,1098,16586,10608,21979,54870,32490,79513,0.809941720744,0.699943968243,0.899526083051
2020-03-22,9,111,,,,,,,836,554,1074,16030,10340,21082,55705,33044,80586,0.809852858955,0.699783996662,0.899503605036
2020-03-23,0,111,,,,,,,809,533,1042,15495,10068,20246,56514,33578,81627,0.80978351609,0.699662655604,0.899489142576
2020-03-24,9,120,,,,,,,783,514,1013,14979,9796,19470,57298,34092,82640,0.809728930929,0.699572375202,0.899464506018
2020-03-25,6,126,,,,,,,759,498,988,14484,9522,18752,58056,34590,83628,0.809685529823,0.699489004749,0.899449589035
2020-03-26,5,131,,,,,,,735,482,959,14008,9250,18086,58791,35073,84586,0.809650627,0.699433381949,0.899430648676
2020-03-27,8,139,,,,,,,712,473,939,13549,8983,17478,59503,35547,85524,0.809622201279,0.699391309755,0.899415959195
2020-03-28,5,144,,,,,,,690,449,917,13109,8707,16916,60192,35996,86441,0.809598729512,0.699367721728,0.899404773295
2020-03-29,8,152,,,,,,,668,432,895,12685,8429,16383,60861,36429,87335,0.809579062221,0.6993464946,0.899395628649
2020-03-30,6,158,,,,,,,648,419,877,12278,8152,15892,61509,36849,88212,0.80956233062,0.699327237209,0.899384767187
2020-03-31,4,162,,,,,,,628,401,861,11885,7870,15439,62136,37250,89072,0.809547877029,0.699305856909,0.899374677886
2020-04-01,3,165,,,,,,,609,387,845,11508,7589,15013,62745,37637,89916,0.809535148074,0.699284282016,0.899359813601
2020-04-02,4,169,,,,,,,590,367,832,11144,7313,14625,63335,38005,90748,0.80952386394,0.699272221367,0.899349821701
2020-04-03,5,174,,,,,,,572,347,812,10794,7037,14271,63908,38352,91559,0.809513649405,0.699263881515,0.899339975982
2020-04-04,3,177,,,,,,,555,331,791,10456,6770,13934,64462,38684,92349,0.809504635353,0.699257211496,0.89933026258
2020-04-05,6,183,,,,,,,538,316,777,10131,6510,13613,65001,39001,93126,0.809496261239,0.699251097015,0.899320710808
2020-04-06,3,186,,,,,,,522,305,766,9817,6261,13306,65523,39306,93891,0.809488509346,0.699244940544,0.899311301589
2020-04-07,6,192,,,,,,,506,293,755,9515,6021,13019,66029,39599,94646,0.809482282043,0.699239600332,0.89930203628
2020-04-08,8,200,,,,,,,491,277,739,9222,5785,12745,66520,39877,95385,0.809476408227,0.699237078874,0.899292917134
2020-04-09,4,204,,,,,,,476,263,725,8940,5550,12482,66996,40141,96109,0.809471632277,0.699235256017,0.899283948856
2020-04-10,4,208,,,,,,,462,252,713,8667,5319,12235,67458,40393,96821,0.809467514174,0.699234854759,0.899275314404
2020-04-11,3,211,,,,,,,448,241,701,8404,5088,11998,67907,40635,97522,0.809464119964,0.699230582915,0.899266832928
2020-04-12,3,214,,,,,,,435,229,690,8149,4868,11771,68341,40864,98211,0.809461630634,0.699232332461,0.899258510752
2020-04-13,3,217,,,,,,,422,218,679,7902,4653,11554,68763,41083,98889,0.809460201998,0.699232923701,0.899250357278
2020-04-14,5,222,,,,,,,409,207,667,7663,4441,11344,69172,41290,99556,0.809460089158,0.699233579313,0.899242494364
2020-04-15,3,225,,,,,,,397,197,656,7432,4237,11140,69568,41488,100212,0.809461623474,0.699235210382,0.899234077728
2020-04-16,4,229,,,,,,,385,188,645,7208,4039,10940,69953,41676,100856,0.809465235071,0.699238217284,0.899227505094
2020-04-17,1,230,,,,,,,373,178,634,6990,3849,10743,70326,41855,101490,0.809471482086,0.699240391353,0.899220114497
2020-04-18,2,232,,,,,,,361,169,623,6780,3672,10554,70687,42024,102113,0.809481088747,0.699243706409,0.899213073766
2020-04-19,2,234,,,,,,,350,160,612,6575,3500,10376,71037,42185,102724,0.80949499494,0.699248070816,0.899206363269
2020-04-20,2,236,,,,,,,340,152,602,6376,3336,10200,71377,42337,103325,0.809514420808,0.699254403663,0.89920138204
2020-04-21,1,237,,,,,,,329,144,591,6183,3175,10026,71706,42481,103916,0.809540950964,0.699261140904,0.899197673893
2020-04-22,1,238,,,,,,,319,136,581,5996,3018,9852,72025,42618,104497,0.809576644337,0.69928457924,0.899195699576
2020-04-23,2,240,,,,,,,309,129,571,5813,2870,9684,72333,42747,105068,0.809624177474,0.699317265726,0.89919619161
2020-04-24,0,240,,,,,,,299,122,561,5636,2728,9520,72632,42870,105628,0.809687031459,0.699362685769,0.899193334369
2020-04-25,2,242,,,,,,,289,115,551,5463,2592,9358,72922,42986,106179,0.809769735636,0.699412786432,0.89920617177
2020-04-26,1,243,,,,,,,280,109,541,5295,2460,9198,73201,43095,106719,0.809878185035,0.699472507814,0.899215890953
2020-04-27,1,244,,,,,,,271,103,531,5131,2334,9039,73472,43199,107250,0.810020053087,0.699550175342,0.899229381401
2020-04-28,2,246,,,,,,,262,97,521,4971,2213,8882,73734,43296,107770,0.810205326775,0.699649563523,0.899250092561
2020-04-29,1,247,,,,,,,253,92,511,4815,2097,8726,73987,43388,108281,0.810446997759,0.6997785075,0.899285713923
2020-04-30,1,248,,,,,,,245,86,501,4664,1987,8570,74232,43475,108782,0.810761949815,0.699943090049,0.899334904202
2020-05-01,2,250,,,,,,,236,81,491,4515,1880,8416,74468,43557,109272,0.811172089073,0.70015461826,0.899388767859
2020-05-02,0,250,,,,,,,228,76,481,4370,1778,8263,74696,43633,109753,0.811705766912,0.700426302827,0.899497163834
2020-05-03,2,252,,,,,,,220,71,471,4229,1680,8111,74916,43705,110223,0.812399541891,0.700775039954,0.899653415139
2020-05-04,2,254,,,,,,,212,66,461,4091,1586,7960,75129,43771,110684,0.813300309545,0.701222414899,0.899877374934
2020-05-05,1,255,,,,,,,205,62,451,3956,1496,7810,75333,43834,111135,0.814467784695,0.701795963004,0.900197063982
2020-05-06,1,256,,,,,,,197,57,442,3825,1409,7660,75531,43891,111576,0.815977230259,0.702530743995,0.900651940699
2020-05-07,0,256,,,,,,,191,54,433,3697,1327,7512,75722,43946,112008,0.817922159468,0.703471290508,0.901297389977
2020-05-08,0,256,,,,,,,185,51,424,3573,1250,7364,75907,43998,112431,0.820416457295,0.704673992091,0.902210793665
2020-05-09,0,256,,,,,,,179,49,416,3454,1177,7219,76086,44047,112847,0.823594931207,0.706312832062,0.903499549078
2020-05-10,0,256,,,,,,,174,46,409,3338,1107,7077,76260,44093,113255,0.827610802574,0.708542916327,0.912888530811
2020-05-11,2,258,,,,,,,169,43,402,3227,1041,6937,76428,44137,113656,0.832628069371,0.711067457635,0.921332018472
2020-05-12,1,259,,,,,,,164,41,394,3120,979,6800,76592,44178,114050,0.83880685465,0.71584567189,0.925946340576
2020-05-13,1,260,,,,,,,160,38,386,3018,920,6666,76752,44216,114435,0.846281340608,0.722430771657,0.940011968546
2020-05-14,0,260,,,,,,,156,36,381,2921,864,6535,76908,44253,114816,0.855133629084,0.731397774597,0.965316808497
2020-05-15,2,262,,,,,,,153,34,373,2830,811,6407,77062,44287,115188,0.865371890288,0.743347038748,0.993576396506
2020-05-16,0,262,,,,,,,151,32,367,2744,763,6282,77212,44320,115554,0.876923369248,0.752843778046,1.02384462463
2020-05-17,1,263,,,,,,,148,31,361,2665,717,6162,77361,44351,115914,0.889646926597,0.754109625414,1.04565878998
2020-05-18,0,263,,,,,,,147,29,355,2591,676,6046,77507,44381,116269,0.903356715222,0.758709573862,1.06673149974
2020-05-19,0,263,,,,,,,146,28,350,2524,637,5934,77653,44409,116618,0.917840039263,0.768642176178,1.09508925782
2020-05-20,1,264,,,,,,,145,27,349,2464,603,5831,77798,44437,116966,0.932860139036,0.776328508375,1.11962336994
2020-05-21,0,264,,,,,,,145,27,351,2411,573,5740,77942,44465,117316,0.948152788184,0.786556342616,1.13950649828
2020-05-22,2,266,,,,,,,145,27,348,2365,546,5656,78087,44492,117664,0.963433352404,0.797968784842,1.15506690771
2020-05-23,0,266,,,,,,,145,27,351,2325,522,5584,78232,44520,118014,0.978418008301,0.79890263556,1.16691450327
2020-05-24,1,267,,,,,,,146,27,352,2292,500,5519,78378,44548,118366,0.992844849872,0.798945811532,1.17574812993
2020-05-25,2,269,,,,,,,147,28,357,2266,483,5467,78525,44576,118722,1.00648064284,0.798970966794,1.18223135657
2020-05-26,0,269,,,,,,,149,27,357,2246,467,5423,78674,44604,119079,1.01911701007,0.79898175839,1.18693492902
2020-05-27,0,269,,,,,,,150,27,359,2232,453,5388,78824,44632,119437,1.03057279288,0.798985443371,1.19031860925
2020-05-28,0,269,,,,,,,152,26,366,2224,441,5367,78976,44658,119802,1.04071152987,0.798984641142,1.19273783346
2020-05-29,0,269,,,,,,,154,27,372,2222,432,5359,79131,44685,120174,1.04946479779,0.798983873808,1.19445973451
2020-05-30,1,270,,,,,,,157,27,378,2226,425,5364,79288,44713,120552,1.05684445597,0.798983139852,1.19568121919
2020-05-31,1,271,,,,,,,159,27,390,2235,420,5388,79447,44740,120941,1.06293542521,0.798982437818,1.19656008676
2020-06-01,1,272,,,,,,,162,27,402,2249,416,5429,79609,44768,121343,1.06787372671,0.798981766316,1.19720906673
2020-06-02,1,273,,,,,,,165,28,409,2267,415,5483,79774,44796,121751,1.07182037693,0.79898112402,1.19763849124
2020-06-03,0,273,,,,,,,168,28,417,2289,415,5551,79942,44825,122168,1.07496756717,0.798997509999,1.19797799802
2020-06-04,0,273,,,,,,,171,28,424,2316,416,5626,80113,44853,122592,1.07737228171,0.798997008532,1.19767164706
2020-06-05,0,273,,,,,,,174,27,432,2345,416,5708,80288,44881,123023,1.07923483048,0.798996528866,1.19723413096
2020-06-06,0,273,,,,,,,178,28,440,2379,416,5800,80466,44909,123463,1.08066314791,0.798996070064,1.19746443333
2020-06-07,0,273,,,,,,,182,28,449,2415,416,5898,80647,44937,123912,1.08174409739,0.79899557469,1.19776151314
2020-06-08,1,274,,,,,,,185,27,462,2455,416,6009,80833,44964,124374,1.08257507197,0.798995077786,1.19816799623
2020-06-09,2,276,,,,,,,189,27,473,2497,415,6125,81022,44992,124847,1.08308583237,0.798994673434,1.19803506668
2020-06-10,0,276,,,,,,,193,27,482,2541,415,6250,81215,45019,125329,1.0834413542,0.798994368498,1.19827545837
2020-06-11,1,277,,,,,,,197,26,491,2588,414,6383,81412,45046,125819,1.08353270806,0.798994000082,1.19815061989
2020-06-12,0,277,,,,,,,202,26,503,2638,413,6520,81614,45072,126322,1.08344184572,0.79899364769,1.19800010574
2020-06-13,0,277,,,,,,,206,25,517,2689,412,6665,81820,45098,126838,1.08317452541,0.798993376139,1.19806296446
2020-06-14,0,277,,,,,,,211,24,531,2743,409,6818,82031,45123,127369,1.08263040602,0.79899305475,1.19791167893
2020-06-15,1,278,,,,,,,215,24,549,2799,406,6976,82246,45147,127917,1.08187507216,0.79899269731,1.19810055597
2020-06-16,1,279,,,,,,,220,24,569,2857,403,7143,82466,45171,128485,1.08077768771,0.798992402579,1.19792931775
2020-06-17,1,280,,,,,,,224,24,588,2916,399,7322,82690,45196,129073,1.07937850145,0.798992120666,1.197715225
2020-06-18,0,280,,,,,,,229,23,604,2977,394,7509,82920,45219,129676,1.07766206419,0.798991851014,1.19765343712
2020-06-19,0,280,,,,,,,234,22,620,3040,388,7705,83153,45242,130296,1.07562745974,0.79899164195,1.19773628743
2020-06-20,0,280,,,,,,,238,22,637,3104,383,7910,83392,45264,130932,1.07332836108,0.799001365688,1.19829535236
2020-06-21,0,280,,,,,,,243,21,658,3169,377,8127,83635,45286,131590,1.07066502116,0.799001228392,1.19820576643
2020-06-22,1,281,,,,,,,248,20,669,3235,369,8347,83882,45307,132259,1.06773983357,0.799001097066,1.19804504397
2020-06-23,0,281,,,,,,,252,20,688,3302,362,8573,84134,45327,132946,1.06458342458,0.799000971451,1.19783882952
2020-06-24,1,282,,,,,,,256,19,703,3369,353,8803,84391,45346,133649,1.06123659818,0.7990008513,1.19757031963
2020-06-25,0,282,,,,,,,260,18,722,3436,345,9043,84651,45365,134371,1.0577481466,0.799000736374,1.19718319837
2020-06-26,0,282,,,,,,,265,18,746,3503,336,9297,84916,45383,135116,1.0541676617,0.799000626446,1.19669012842
2020-06-27,0,282,,,,,,,268,17,758,3570,328,9552,85184,45400,135874,1.05053908048,0.799000521299,1.19606278435
2020-06-28,0,282,,,,,,,272,16,780,3636,319,9815,85456,45417,136653,1.04690020781,0.799000420724,1.19526586634
2020-06-29,0,282,,,,,,,276,15,801,3701,309,10085,85732,45433,137453,1.04328669084,0.799000324524,1.19425576246
2020-06-30,0,282,,,,,,,279,15,812,3766,300,10348,86012,45448,138265,1.03973409594,0.799000232507,1.19309346643
2020-07-01,0,282,,,,,,,283,14,828,3829,291,10608,86295,45463,139093,1.03627438997,0.799000144492,1.19162785541
2020-07-02,0,282,,,,,,,286,14,846,3890,281,10865,86581,45477,139938,1.03292954734,0.799000060305,1.18979244314
2020-07-03,1,283,,,,,,,289,13,865,3950,271,11126,86870,45490,140802,1.029707795,0.798999979779,1.18750805236
2020-07-04,0,283,,,,,,,292,12,879,4009,261,11385,87162,45503,141680,1.02660519797,0.798999902755,1.18468685016
2020-07-05,1,284,,,,,,,295,12,892,4065,251,11640,87457,45516,142572,1.02361107437,0.798999829081,1.18123618913
2020-07-06,1,285,,,,,,,298,11,908,4120,241,11891,87755,45527,143480,1.02071406976,0.798999758611,1.17706541395
2020-07-07,0,285,,,,,,,300,11,927,4172,232,12148,88055,45539,144407,1.01790666233,0.798999691205,1.17209619534
2020-07-08,2,287,,,,,,,302,10,942,4222,222,12402,88357,45550,145348,1.01518746332,0.798999626731,1.16627631497
2020-07-09,1,288,,,,,,,304,10,953,4271,213,12652,88661,45560,146301,1.01256166929,0.798999565061,1.16049960997
2020-07-10,0,288,,,,,,,307,9,969,4317,204,12900,88968,45570,147270,1.01004031481,0.798999506073,1.15468563181
2020-07-11,1,289,,,,,,,308,9,977,4361,196,13131,89276,45579,148246,1.00763887558,0.798999449651,1.14706034824
2020-07-12,0,289,,,,,,,310,9,981,4402,187,13353,89587,45588,149227,1.00537552785,0.798999395682,1.1403742167
2020-07-13,0,289,,,,,,,312,8,988,4442,179,13562,89898,45597,150214,1.00326914885,0.79899934406,1.13830300297
2020-07-14,0,289,,,,,,,313,8,997,4480,172,13758,90212,45605,151210,1.00133709066,0.798999294684,1.13098600495
2020-07-15,2,291,,,,,,,315,7,1000,4515,164,13945,90527,45613,152209,0.999592908931,0.798999247455,1.12562146171
2020-07-16,2,293,,,,,,,317,7,1011,4549,157,14128,90843,45621,153220,0.998044437194,0.798999202279,1.12145788845
2020-07-17,1,294,,,,,,,318,7,1026,4581,150,14309,91161,45628,154246,0.996692656142,0.798999159069,1.11756793425
2020-07-18,1,295,,,,,,,319,6,1043,4611,144,14487,91481,45635,155289,0.995531625618,0.798999090572,1.11575622423
2020-07-19,1,296,,,,,,,321,6,1072,4640,138,14681,91802,45641,156360,0.994549424088,0.798999051017,1.11165803192
2020-07-20,0,296,,,,,,,322,6,1071,4667,132,14859,92124,45648,157431,0.99372976409,0.798999013181,1.10835730527
2020-07-21,1,297,,,,,,,324,6,1064,4693,126,15015,92448,45654,158494,0.993053845129,0.798998976991,1.10558468272
2020-07-22,0,297,,,,,,,325,5,1056,4718,121,15144,92773,45660,159550,0.992502067143,0.798998942375,1.10306242002
2020-07-23,1,298,,,,,,,327,5,1053,4742,116,15255,93099,45666,160603,0.992055377893,0.798998909265,1.10104881524
2020-07-24,0,298,,,,,,,328,5,1057,4766,111,15358,93427,45671,161659,0.9916961809,0.798998877594,1.10060411682
2020-07-25,0,298,,,,,,,330,5,1065,4789,106,15454,93757,45676,162723,0.991408838482,0.798998847301,1.10044073701
2020-07-26,1,299,,,,,,,331,4,1073,4812,102,15550,94088,45681,163795,0.991179857697,0.798998818325,1.10035520366
2020-07-27,1,300,,,,,,,333,4,1081,4835,97,15650,94421,45686,164876,0.990997858441,0.798998790609,1.10028725535
2020-07-28,0,300,,,,,,,334,4,1083,4857,93,15745,94755,45691,165959,0.990853410748,0.798998764099,1.10023301772
2020-07-29,0,300,,,,,,,336,4,1088,4880,90,15836,95092,45695,167046,0.990738807259,0.798998738742,1.10018945757
2020-07-30,1,301,,,,,,,338,4,1092,4903,86,15929,95430,45700,168138,0.990647815566,0.798998714487,1.10015420275
2020-07-31,0,301,,,,,,,340,4,1099,4926,83,16017,95769,45704,169237,0.990575437759,0.798998691287,1.10012539969
2020-08-01,0,301,,,,,,,341,3,1116,4949,79,16106,96111,45708,170352,0.990517691801,0.798998669097,1.10010160082
2020-08-02,0,301,,,,,,,343,3,1129,4973,76,16192,96454,45712,171480,0.990471421012,0.798998647871,1.10008167621
2020-08-03,0,301,,,,,,,345,3,1134,4998,73,16253,96799,45715,172613,0.990434132801,0.798998627568,1.10006474407
2020-08-04,1,302,,,,,,,347,3,1139,5023,70,16321,97147,45719,173751,0.990403864943,0.798998608149,1.10005011635
2020-08-05,0,302,,,,,,,349,3,1152,5048,67,16409,97496,45722,174903,0.990379076376,0.798998589574,1.10003725624
2020-08-06,1,303,,,,,,,351,3,1182,5075,65,16534,97847,45725,176084,0.990358559004,0.798998571806,1.10002574481
2020-08-07,,,0.432354378584,0,2,303.432354379,303,305,354,3,1200,5102,62,16681,98201,45728,177283,,,
2020-08-08,,,0.446510635338,0,2,303.878865014,303,306,356,2,1218,5129,59,16843,98556,45731,178501,,,
2020-08-09,,,0.460689959135,0,2,304.339554973,303,308,358,2,1240,5157,57,17018,98914,45734,179741,,,
2020-08-10,,,0.474896563394,0,2,304.814451536,303,309,360,2,1264,5186,55,17209,99275,45736,181004,,,
2020-08-11,,,0.489136428472,0,2,305.303587965,303,311,363,2,1279,5216,52,17407,99637,45739,182282,,,
2020-08-12,,,0.503417072268,0,2,305.807005037,303,312,365,2,1293,5247,50,17616,100002,45741,183574,,,
2020-08-13,,,0.517747299648,0,2,306.324752337,303,314,367,2,1307,5278,48,17836,100369,45744,184881,,,
2020-08-14,,,0.532136944798,0,2,306.856889282,303,316,370,2,1331,5310,46,18074,100739,45746,186212,,,
2020-08-15,,,0.546596622644,0,2,307.403485904,303,317,372,2,1355,5343,44,18330,101112,45748,187566,,,
2020-08-16,,,0.561137492064,0,2,307.964623396,303,319,375,2,1384,5376,42,18598,101487,45750,188949,,,
2020-08-17,,,0.575771049665,0,2,308.540394446,303,321,378,1,1414,5411,40,18883,101865,45752,190363,,,
2020-08-18,,,0.590508952482,0,2,309.130903398,303,323,381,1,1436,5446,38,19186,102245,45754,191798,,,
2020-08-19,,,0.605362874123,0,2,309.736266273,303,325,383,1,1453,5482,37,19500,102628,45756,193251,,,
2020-08-20,,,0.620344394671,0,2,310.356610667,303,327,386,1,1470,5519,35,19818,103015,45757,194720,,,
2020-08-21,,,0.623475013343,0,3,310.980085681,303,329,389,1,1487,5556,33,20123,103404,45759,196206,,,
2020-08-22,,,0.626634295705,0,3,311.606719976,303,331,392,1,1504,5595,32,20427,103796,45761,197709,,,
2020-08-23,,,0.629830990098,0,3,312.236550966,303,333,395,1,1530,5634,31,20738,104191,45762,199238,,,
2020-08-24,,,0.633072957071,0,3,312.869623924,303,335,399,1,1549,5675,29,21047,104590,45763,200787,,,
2020-08-25,,,0.636367243715,0,3,313.505991167,303,337,402,1,1573,5717,28,21356,104992,45765,202359,,,
2020-08-26,,,0.639720159094,0,3,314.145711326,303,339,406,1,1608,5761,27,21685,105398,45766,203967,,,
2020-08-27,,,0.643137348372,0,3,314.788848675,303,341,410,1,1644,5806,26,22036,105808,45767,205610,,,
2020-08-28,,,0.646623863381,0,3,315.435472538,303,344,414,1,1682,5853,24,22411,106222,45769,207292,,,
2020-08-29,,,0.650184228666,0,3,316.085656767,303,346,418,1,1722,5902,23,22802,106641,45770,209013,,,
2020-08-30,,,0.653822502879,0,3,316.73947927,303,348,423,1,1751,5952,22,23198,107064,45771,210763,,,
2020-08-31,,,0.65754233522,0,3,317.397021605,303,350,428,1,1789,6005,21,23603,107492,45772,212552,,,
2020-09-01,,,0.661347016953,0,3,318.058368622,303,352,433,1,1833,6060,21,24022,107924,45773,214384,,,
2020-09-02,,,0.665239527994,0,3,318.72360815,303,354,438,1,1878,6117,20,24463,108362,45774,216261,,,
2020-09-03,,,0.669222578859,0,3,319.392830729,303,357,443,0,1926,6177,19,24937,108806,45775,218187,,,
2020-09-04,,,0.673298648453,0,3,320.066129377,303,359,449,0,1976,6240,18,25443,109255,45776,220162,,,
2020-09-05,,,0.677470018112,0,3,320.743599395,303,361,455,0,2027,6306,17,25983,109709,45777,222189,,,
