date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,169,108,242,1511,883,2140,1668,975,2344,1.0915146904,0.694358899154,1.55567919677
2020-03-29,,,,,,,,,172,108,243,1644,968,2332,1840,1083,2587,1.01558947228,0.612935488931,1.50092308803
2020-03-30,,,,,,,,,172,108,244,1776,1053,2525,2012,1191,2831,0.939862408424,0.542137069164,1.4112508429
2020-03-31,,,,,,,,,168,103,247,1905,1134,2720,2181,1295,3077,0.866317901843,0.499008231831,1.31545161681
2020-04-01,,,,,,,,,162,100,237,2028,1211,2905,2343,1395,3313,0.796663142966,0.46972995335,1.23567600788
2020-04-02,,,,,,,,,155,95,236,2144,1284,3090,2498,1491,3549,0.732364588013,0.447685723394,1.17241633335
2020-04-03,1,1,,,,,,,147,88,229,2193,1318,3178,2645,1580,3778,0.674678771473,0.429703679228,1.09218771387
2020-04-04,0,1,,,,,,,139,84,222,2235,1348,3261,2784,1664,3999,0.62461979375,0.419338975536,0.999404219385
2020-04-05,0,1,,,,,,,130,81,211,2265,1373,3329,2914,1745,4210,0.582819395392,0.412976769634,0.906654931992
2020-04-06,0,1,,,,,,,121,77,194,2279,1390,3369,3035,1823,4403,0.549335769932,0.40842175374,0.838467546861
2020-04-07,1,2,,,,,,,113,75,177,2271,1396,3370,3148,1898,4580,0.523576845007,0.405077265883,0.763150126361
2020-04-08,0,2,,,,,,,106,72,162,2235,1388,3329,3254,1970,4742,0.504445330178,0.403005297146,0.711467328545
2020-04-09,1,3,,,,,,,99,69,151,2179,1368,3257,3353,2040,4892,0.490623917075,0.401763050255,0.674862386397
2020-04-10,0,3,,,,,,,93,65,137,2111,1339,3164,3446,2105,5028,0.48083693094,0.400978891298,0.651501643883
2020-04-11,0,3,,,,,,,88,61,127,2034,1299,3053,3533,2167,5155,0.473999986209,0.400501300069,0.635070127325
2020-04-12,2,5,,,,,,,83,58,118,1948,1249,2929,3616,2225,5273,0.469264472382,0.400204452087,0.624258257043
2020-04-13,0,5,,,,,,,79,54,110,1854,1196,2797,3695,2280,5383,0.466000472112,0.399998135982,0.616027714458
2020-04-14,0,5,,,,,,,75,52,103,1757,1140,2655,3770,2332,5485,0.463755871264,0.399862442623,0.610096266441
2020-04-15,0,5,,,,,,,71,49,97,1660,1086,2505,3841,2382,5581,0.462212982456,0.399788437925,0.606497259992
2020-04-16,0,5,,,,,,,68,47,93,1566,1034,2361,3910,2429,5674,0.461151487907,0.399723001489,0.604351476059
2020-04-17,0,5,,,,,,,66,45,89,1477,984,2214,3975,2475,5763,0.460419788903,0.399659502722,0.602866853379
2020-04-18,0,5,,,,,,,63,43,86,1393,939,2071,4039,2519,5848,0.459914023483,0.399613671634,0.60179240824
2020-04-19,0,5,,,,,,,61,42,82,1316,896,1931,4100,2561,5930,0.459563177901,0.39958379966,0.6009959899
2020-04-20,0,5,,,,,,,59,41,80,1245,856,1799,4159,2602,6009,0.459318720258,0.399562770248,0.600451468512
2020-04-21,4,9,,,,,,,57,39,77,1181,818,1682,4216,2641,6085,0.459147464231,0.39953767461,0.600132034201
2020-04-22,2,11,,,,,,,55,37,74,1123,780,1579,4271,2679,6158,0.459026688533,0.399515098152,0.599924129499
2020-04-23,0,11,,,,,,,54,35,72,1071,744,1488,4325,2715,6230,0.458940810514,0.399501680818,0.599776633744
2020-04-24,1,12,,,,,,,52,34,69,1025,710,1407,4377,2750,6299,0.458879122177,0.399491701301,0.599674793262
2020-04-25,0,12,,,,,,,51,33,68,983,678,1338,4428,2783,6366,0.458834249386,0.399472124573,0.599604628968
2020-04-26,0,12,,,,,,,50,31,66,945,648,1277,4478,2815,6431,0.45880110244,0.399459251614,0.599537889581
2020-04-27,1,13,,,,,,,48,30,64,910,620,1223,4526,2845,6495,0.4587761603,0.399444419451,0.599513509923
2020-04-28,0,13,,,,,,,47,29,63,879,595,1175,4573,2875,6557,0.45875698152,0.399436344596,0.599494319864
2020-04-29,2,15,,,,,,,46,28,62,850,571,1134,4619,2903,6619,0.458743191121,0.399430559828,0.599471050681
2020-04-30,0,15,,,,,,,45,27,60,823,548,1097,4664,2930,6678,0.458733262315,0.399425800678,0.599451069486
2020-05-01,1,16,,,,,,,44,26,59,799,526,1063,4708,2956,6737,0.458726531316,0.399426159578,0.599435668894
2020-05-02,0,16,,,,,,,43,25,58,776,506,1032,4751,2981,6794,0.458724197789,0.399421704294,0.599423769395
2020-05-03,0,16,,,,,,,42,24,57,755,487,1003,4793,3006,6850,0.458728271527,0.399417081288,0.599416216301
2020-05-04,0,16,,,,,,,41,23,55,734,469,976,4834,3030,6905,0.458736413556,0.399420149362,0.599409029205
2020-05-05,1,17,,,,,,,40,23,54,715,451,950,4874,3053,6959,0.458745284859,0.399416299972,0.599435025274
2020-05-06,0,17,,,,,,,39,22,53,697,434,927,4913,3076,7011,0.458758581735,0.39941308759,0.599466211426
2020-05-07,1,18,,,,,,,38,22,52,680,419,904,4951,3098,7062,0.458780627676,0.39941514851,0.599478999149
2020-05-08,0,18,,,,,,,37,21,50,663,404,883,4988,3120,7112,0.458806661882,0.399424603918,0.599497421426
2020-05-09,0,18,,,,,,,36,21,49,647,391,863,5025,3141,7161,0.458841638452,0.399432861025,0.599525121673
2020-05-10,0,18,,,,,,,35,20,48,632,378,843,5060,3161,7208,0.458887747578,0.399441103436,0.599562831181
2020-05-11,0,18,,,,,,,35,20,47,617,366,824,5095,3181,7255,0.458948893575,0.399443013091,0.599613066147
2020-05-12,0,18,,,,,,,34,19,46,602,355,806,5128,3201,7300,0.459029535341,0.399442017008,0.599688915793
2020-05-13,1,19,,,,,,,33,19,45,588,345,788,5161,3220,7345,0.459135483843,0.39944093664,0.599816134597
2020-05-14,0,19,,,,,,,32,18,44,574,335,770,5193,3239,7388,0.459274316985,0.399441617298,0.599980966965
2020-05-15,0,19,,,,,,,31,18,43,560,326,752,5224,3257,7430,0.459455922147,0.39944379529,0.600193832753
2020-05-16,0,19,,,,,,,30,17,41,547,318,734,5255,3274,7471,0.459693204653,0.399448539277,0.600467975133
2020-05-17,0,19,,,,,,,30,17,40,533,309,717,5284,3291,7511,0.460003010798,0.399459942674,0.600820175526
2020-05-18,0,19,,,,,,,29,16,39,520,302,700,5313,3308,7550,0.460407326104,0.399469725074,0.601271617828
2020-05-19,2,21,,,,,,,28,16,38,507,294,683,5341,3324,7587,0.460934822694,0.39948745098,0.601848912191
2020-05-20,0,21,,,,,,,27,15,37,494,286,666,5368,3340,7624,0.461622842331,0.399515235003,0.602585273554
2020-05-21,1,22,,,,,,,26,15,36,481,279,649,5394,3356,7660,0.462519909981,0.399554569479,0.603521822073
2020-05-22,0,22,,,,,,,26,15,35,469,272,632,5420,3371,7694,0.463688869559,0.399595492437,0.604708925025
2020-05-23,0,22,,,,,,,25,14,34,456,265,616,5445,3385,7728,0.465210704984,0.399653623617,0.60623315672
2020-05-24,0,22,,,,,,,24,14,33,444,258,600,5469,3400,7760,0.467189032008,0.399737401923,0.608573460105
2020-05-25,0,22,,,,,,,23,13,32,432,252,584,5492,3414,7792,0.469755079695,0.399857507565,0.61227094256
2020-05-26,0,22,,,,,,,23,13,31,420,245,568,5515,3427,7823,0.47307266404,0.400046000284,0.617404995878
2020-05-27,1,23,,,,,,,22,13,30,408,239,553,5536,3441,7852,0.477342110518,0.400340231189,0.624575824279
2020-05-28,1,24,,,,,,,21,13,29,396,233,537,5558,3454,7881,0.482801237295,0.400758392426,0.634345912163
2020-05-29,0,24,,,,,,,21,12,29,385,228,522,5578,3467,7909,0.489720402715,0.401351822418,0.647449900661
2020-05-30,0,24,,,,,,,20,12,28,374,222,507,5598,3479,7937,0.49838761319,0.402192814828,0.664660326902
2020-05-31,0,24,,,,,,,19,12,27,363,217,492,5617,3492,7963,0.509079808841,0.403382842698,0.68665170371
2020-06-01,0,24,,,,,,,19,12,26,352,212,478,5636,3504,7989,0.52201951833,0.405063680449,0.700781600616
2020-06-02,0,24,,,,,,,18,11,26,342,207,465,5655,3516,8014,0.537323718071,0.40743211181,0.714465196181
2020-06-03,0,24,,,,,,,18,11,26,332,202,452,5673,3527,8039,0.554962271377,0.410758719575,0.739450338746
2020-06-04,1,25,,,,,,,18,11,26,322,198,441,5690,3538,8064,0.57474852847,0.41541058444,0.773875445865
2020-06-05,0,25,,,,,,,17,10,26,313,193,431,5708,3549,8090,0.596373447764,0.421876124073,0.808226983186
2020-06-06,0,25,,,,,,,17,10,26,305,188,422,5725,3559,8116,0.619467715805,0.430787107951,0.841339973369
2020-06-07,0,25,,,,,,,17,9,26,297,183,414,5741,3569,8142,0.64365598353,0.442927349515,0.880430373725
2020-06-08,1,26,,,,,,,17,9,27,289,178,408,5758,3578,8168,0.668577272338,0.459209567934,0.920293890571
2020-06-09,0,26,,,,,,,16,8,27,282,173,402,5774,3587,8194,0.693877951508,0.47717143835,0.95245507569
2020-06-10,0,26,,,,,,,17,8,28,277,168,399,5791,3596,8221,0.719202629878,0.493328088341,0.977734138759
2020-06-11,0,26,,,,,,,17,9,28,272,164,396,5808,3605,8248,0.744194558126,0.515843639244,0.996981390488
2020-06-12,1,27,,,,,,,17,9,28,268,160,395,5825,3614,8276,0.768493814536,0.548455122273,1.01133158694
2020-06-13,1,28,,,,,,,17,9,29,265,156,396,5843,3624,8305,0.791723893191,0.585102439974,1.02186385795
2020-06-14,0,28,,,,,,,18,10,30,263,154,398,5861,3634,8334,0.813482660007,0.623907586024,1.02950491201
2020-06-15,0,28,,,,,,,18,10,31,261,152,402,5879,3644,8364,0.833367149511,0.639490634588,1.03500168498
2020-06-16,0,28,,,,,,,19,10,31,261,151,407,5897,3655,8395,0.851037742633,0.654534384188,1.03893161674
2020-06-17,2,30,,,,,,,19,11,32,262,150,413,5916,3666,8427,0.866290336764,0.668688645045,1.04172868269
2020-06-18,0,30,,,,,,,20,11,33,263,150,421,5936,3677,8459,0.879094939967,0.681634938432,1.04371277622
2020-06-19,0,30,,,,,,,20,11,34,266,150,429,5956,3689,8493,0.889583646529,0.697060203949,1.04511654424
2020-06-20,0,30,,,,,,,21,11,35,269,152,438,5977,3701,8527,0.898002216292,0.710668637148,1.04610759773
2020-06-21,0,30,,,,,,,21,12,35,273,154,447,5998,3713,8562,0.904651869216,0.721029948827,1.04680590017
2020-06-22,0,30,,,,,,,22,12,36,278,157,457,6019,3726,8598,0.909975924523,0.728755049689,1.04815966855
2020-06-23,0,30,,,,,,,22,12,37,283,160,467,6041,3739,8634,0.91394344401,0.734424868574,1.04809580646
2020-06-24,0,30,,,,,,,23,12,38,289,165,479,6064,3752,8672,0.916993446468,0.73853828278,1.04801330967
2020-06-25,0,30,,,,,,,23,13,39,296,169,490,6087,3765,8710,0.919326149876,0.741497394514,1.04783547439
2020-06-26,0,30,,,,,,,24,13,40,303,173,502,6111,3778,8750,0.921102678416,0.743613065095,1.04757204771
2020-06-27,0,30,,,,,,,24,13,41,310,177,515,6135,3792,8791,0.922578992497,0.744933813233,1.04838667606
2020-06-28,0,30,,,,,,,25,13,42,317,181,529,6160,3805,8833,0.923549536036,0.745772599386,1.0483772565
2020-06-29,0,30,,,,,,,25,13,44,324,185,542,6185,3819,8876,0.924423964047,0.746427967344,1.04849045307
2020-06-30,0,30,,,,,,,26,13,45,332,188,556,6211,3833,8920,0.924918651648,0.746939375,1.04846363252
2020-07-01,0,30,,,,,,,26,13,46,340,191,571,6237,3846,8966,0.925263982047,0.747337983922,1.04844812489
2020-07-02,0,30,,,,,,,27,14,47,347,194,586,6264,3861,9013,0.925635918704,0.747648327403,1.0484974468
2020-07-03,0,30,,,,,,,27,14,49,355,197,602,6291,3875,9061,0.925691025955,0.747889673837,1.04847355856
2020-07-04,0,30,,,,,,,28,14,50,363,199,618,6319,3889,9110,0.925809585055,0.748527509804,1.04847518856
2020-07-05,0,30,,,,,,,28,14,51,371,201,634,6347,3903,9160,0.925659893159,0.748523799368,1.04846751658
2020-07-06,0,30,,,,,,,29,14,52,378,203,651,6376,3917,9212,0.925437590181,0.748520084902,1.04843571184
2020-07-07,0,30,,,,,,,29,14,54,386,204,668,6406,3931,9265,0.925144598512,0.748516366818,1.04840260873
2020-07-08,0,30,,,,,,,30,14,55,394,206,686,6436,3945,9320,0.92478514034,0.748512645442,1.04839281737
2020-07-09,0,30,,,,,,,30,14,56,402,207,704,6466,3959,9375,0.924463553001,0.748614996715,1.04838687644
2020-07-10,0,30,,,,,,,31,14,57,410,208,722,6497,3973,9432,0.923959961083,0.748612214936,1.04837447058
2020-07-11,0,30,,,,,,,31,14,59,418,209,741,6528,3988,9490,0.923409182165,0.748609436122,1.04836185741
2020-07-12,0,30,,,,,,,32,14,60,425,210,759,6560,4002,9549,0.922811924689,0.748606660111,1.04835079844
2020-07-13,1,31,,,,,,,32,14,61,433,211,777,6592,4016,9610,0.922168340262,0.748603886752,1.04834090043
2020-07-14,0,31,,,,,,,33,14,62,441,211,796,6625,4031,9671,0.921479155,0.748601115899,1.04832839189
2020-07-15,0,31,,,,,,,33,14,63,448,212,814,6659,4045,9734,0.920746812215,0.74859834741,1.04831715803
2020-07-16,0,31,,,,,,,34,14,65,456,213,833,6692,4060,9799,0.919976932822,0.748595581155,1.0483056189
2020-07-17,0,31,,,,,,,34,14,66,463,213,852,6727,4074,9864,0.919179974643,0.748592817012,1.0482913491
2020-07-18,0,31,,,,,,,35,14,67,470,214,870,6761,4089,9930,0.918371827935,0.748590054864,1.04827860886
2020-07-19,0,31,,,,,,,35,14,68,478,214,889,6796,4104,9998,0.917571875694,0.748587294602,1.04826556108
2020-07-20,0,31,,,,,,,36,14,70,485,215,907,6832,4118,10067,0.916798627257,0.748584536122,1.04825271391
2020-07-21,0,31,,,,,,,36,14,71,492,216,926,6868,4133,10137,0.916065049821,0.748581779326,1.04823971018
2020-07-22,0,31,,,,,,,36,14,72,499,216,945,6904,4148,10209,0.91537607871,0.748579024121,1.04822641937
2020-07-23,0,31,,,,,,,37,14,74,506,217,964,6941,4162,10283,0.9147292105,0.74857627042,1.04821283879
2020-07-24,0,31,,,,,,,37,14,75,512,218,983,6978,4177,10357,0.914117241067,0.748572859283,1.04819896571
2020-07-25,0,31,,,,,,,38,14,77,519,218,1002,7016,4192,10433,0.913531526579,0.748569287328,1.04818479738
2020-07-26,0,31,,,,,,,38,14,78,526,219,1021,7054,4207,10511,0.912964575064,0.748565710788,1.04817033104
2020-07-27,0,31,,,,,,,38,14,79,532,219,1040,7092,4221,10589,0.912411529174,0.748562129921,1.0481555639
2020-07-28,0,31,,,,,,,39,14,81,538,219,1060,7131,4236,10669,0.911870634602,0.748558544969,1.04814049313
2020-07-29,0,31,,,,,,,39,14,82,545,220,1080,7170,4251,10751,0.911343007709,0.748554956161,1.0481251159
2020-07-30,0,31,,,,,,,39,14,84,551,220,1100,7210,4266,10834,0.910832022131,0.748551363713,1.04810942934
2020-07-31,1,32,,,,,,,40,14,85,557,221,1121,7249,4281,10919,0.910342539718,0.74854776783,1.04809343056
2020-08-01,0,32,,,,,,,40,14,86,563,221,1141,7290,4296,11004,0.909880101656,0.748544168705,1.04807704356
2020-08-02,0,32,,,,,,,41,14,87,569,221,1161,7330,4311,11091,0.909450132269,0.74854056652,1.04805985224
2020-08-03,0,32,,,,,,,41,14,89,575,222,1182,7371,4326,11180,0.909057209022,0.748536961447,1.04804229971
2020-08-04,0,32,,,,,,,41,14,90,580,222,1202,7412,4340,11269,0.908704483696,0.748533353648,1.04802438258
2020-08-05,0,32,,,,,,,42,14,91,586,222,1223,7454,4355,11360,0.908393346786,0.748529743278,1.04800609747
2020-08-06,0,32,,,,,,,42,14,92,592,222,1242,7496,4370,11451,0.90812338318,0.74852613048,1.04798744095
2020-08-07,,,0.0844987816789,0,1,32.0844987817,32,33,42,14,93,597,222,1261,7538,4385,11544,,,
2020-08-08,,,0.0840981122755,0,1,32.168596894,32,33,43,14,94,603,223,1280,7581,4400,11637,,,
2020-08-09,,,0.0837127841816,0,1,32.2523096781,32,33,43,14,95,608,223,1299,7624,4415,11732,,,
2020-08-10,,,0.0833317628746,0,1,32.335641441,32,33,43,14,97,613,223,1319,7667,4430,11829,,,
2020-08-11,,,0.0829459173832,0,1,32.4185873584,32,33,44,14,99,619,223,1339,7711,4445,11927,,,
2020-08-12,,,0.082547708239,0,1,32.5011350666,32,33,44,14,101,624,223,1359,7755,4460,12028,,,
2020-08-13,,,0.0821309406733,0,1,32.5832660073,32,34,44,15,102,629,224,1379,7799,4475,12130,,,
2020-08-14,,,0.0816905604925,0,1,32.6649565678,32,34,45,15,103,634,224,1399,7844,4490,12232,,,
2020-08-15,,,0.081222499033,0,1,32.7461790668,32,34,45,15,105,639,224,1419,7889,4505,12337,,,
2020-08-16,,,0.0807229745066,0,1,32.8269020413,32,34,45,15,106,644,224,1438,7934,4520,12442,,,
2020-08-17,,,0.0801895501874,0,1,32.9070915915,32,34,46,15,107,649,224,1457,7979,4535,12548,,,
2020-08-18,,,0.0796203614557,0,1,32.986711953,32,34,46,15,108,654,224,1477,8025,4550,12656,,,
2020-08-19,,,0.0790140282804,0,1,33.0657259813,32,35,46,15,110,659,224,1496,8072,4565,12765,,,
2020-08-20,,,0.0783695857586,0,1,33.144095567,32,35,47,15,111,664,224,1517,8118,4580,12876,,,
2020-08-21,,,0.0792092141612,0,1,33.2233047812,32,35,47,15,113,669,225,1537,8165,4595,12988,,,
2020-08-22,,,0.0800414460451,0,1,33.3033462272,32,35,47,15,115,674,225,1559,8213,4611,13102,,,
2020-08-23,,,0.080865844279,0,1,33.3842120715,32,35,48,15,116,679,225,1581,8260,4626,13218,,,
2020-08-24,,,0.0816821518176,0,1,33.4658942233,32,35,48,15,117,684,225,1602,8308,4641,13334,,,
2020-08-25,,,0.0824902716306,0,1,33.548384495,32,36,48,15,118,689,225,1623,8357,4656,13452,,,
2020-08-26,,,0.0832898487154,0,1,33.6316743437,32,36,49,15,119,695,225,1644,8405,4671,13571,,,
2020-08-27,,,0.0840811027628,0,1,33.7157554464,32,36,49,15,121,700,225,1664,8454,4686,13691,,,
2020-08-28,,,0.0848643473652,0,1,33.8006197938,32,36,50,15,123,705,225,1684,8504,4701,13813,,,
2020-08-29,,,0.0856399733581,0,1,33.8862597672,32,36,50,15,125,710,226,1705,8554,4716,13937,,,
2020-08-30,,,0.0864084288718,0,1,33.972668196,32,36,50,15,126,716,226,1727,8604,4732,14063,,,
2020-08-31,,,0.0871702041166,0,1,34.0598384001,32,37,51,15,128,722,226,1749,8655,4747,14191,,,
2020-09-01,,,0.0879258160957,0,1,34.1477642162,32,37,51,15,130,727,226,1773,8707,4762,14321,,,
2020-09-02,,,0.0886757931804,0,1,34.2364400094,32,37,52,15,132,733,227,1797,8759,4778,14452,,,
2020-09-03,,,0.0894206639232,0,1,34.3258606733,32,37,52,15,135,739,227,1822,8811,4793,14587,,,
2020-09-04,,,0.0901609449449,0,1,34.4160216183,32,37,53,15,137,746,227,1848,8864,4808,14723,,,
2020-09-05,,,0.0908971339067,0,1,34.5069187522,33,38,53,15,139,752,228,1874,8917,4824,14861,,,
2020-09-06,,,0.0916295656364,0,1,34.5985483178,33,38,54,15,141,759,228,1900,8971,4839,15002,,,
2020-09-07,,,0.0923584243893,0,1,34.6909067422,33,38,55,15,144,766,229,1928,9026,4855,15145,,,
2020-09-08,,,0.0930841742972,0,1,34.7839909165,33,38,55,15,147,773,229,1958,9081,4870,15292,,,
2020-09-09,,,0.0938076860877,0,1,34.8777986026,33,38,56,15,151,780,230,1991,9136,4886,15442,,,
2020-09-10,,,0.0945301807902,0,1,34.9723287834,33,39,56,15,155,787,230,2027,9193,4901,15597,,,
2020-09-11,,,0.0952532039791,0,1,35.0675819874,33,39,57,15,159,795,230,2065,9250,4917,15755,,,
2020-09-12,,,0.0959786269707,0,1,35.1635606143,33,39,58,15,162,803,231,2104,9307,4933,15917,,,
2020-09-13,,,0.0967082483803,0,1,35.2602688627,33,39,58,15,166,812,232,2146,9366,4949,16083,,,
2020-09-14,,,0.0974434970991,0,1,35.3577123598,33,40,59,15,170,820,232,2190,9425,4964,16252,,,
2020-09-15,,,0.0981860117108,0,1,35.4558983715,33,40,60,15,175,829,233,2237,9484,4980,16427,,,
2020-09-16,,,0.0989376288596,0,1,35.5548360004,33,40,60,16,180,838,234,2286,9545,4997,16606,,,
2020-09-17,,,0.0997003302537,0,1,35.6545363306,33,40,61,16,184,847,235,2338,9606,5013,16790,,,
2020-09-18,,,0.100476129918,0,1,35.7550124606,33,40,62,16,189,857,235,2393,9668,5029,16979,,,
2020-09-19,,,0.101266579869,0,1,35.8562790404,33,41,63,16,194,867,236,2450,9731,5045,17173,,,
2020-09-20,,,0.102073341602,0,1,35.958352382,33,41,64,16,200,878,237,2511,9795,5061,17372,,,
2020-09-21,,,0.102898199741,0,1,36.0612505818,33,41,65,16,206,888,237,2576,9859,5077,17577,,,
2020-09-22,,,0.103743041574,0,1,36.1649936234,33,41,66,16,212,899,238,2644,9925,5093,17788,,,
2020-09-23,,,0.104609797923,0,1,36.2696034213,33,42,67,16,218,911,239,2714,9992,5109,18006,,,
2020-09-24,,,0.105499486638,0,1,36.3751029079,33,42,68,16,224,923,240,2788,10059,5126,18230,,,
2020-09-25,,,0.106413274135,0,1,36.481516182,33,42,69,16,231,935,241,2864,10128,5143,18460,,,
2020-09-26,,,0.107352462613,0,1,36.5888686447,33,42,70,16,238,948,242,2944,10197,5159,18698,,,
2020-09-27,,,0.108318449175,0,1,36.6971870938,33,43,71,16,246,961,243,3027,10268,5176,18943,,,
2020-09-28,,,0.109312635303,0,1,36.8064997291,33,43,72,16,253,974,243,3114,10340,5192,19196,,,
2020-09-29,,,0.110336323246,0,1,36.9168360524,33,43,73,16,261,988,244,3205,10413,5209,19457,,,
2020-09-30,,,0.111390810558,0,1,37.0282268629,33,44,74,16,270,1003,244,3299,10487,5225,19726,,,
2020-10-01,,,0.112477466962,0,1,37.1407043299,33,44,75,16,278,1018,244,3398,10562,5241,20004,,,
2020-10-02,,,0.113597746651,0,1,37.2543020766,33,44,77,16,287,1033,244,3501,10639,5258,20291,,,
2020-10-03,,,0.114753191148,0,1,37.3690552677,33,44,78,16,297,1049,244,3609,10717,5274,20587,,,
2020-10-04,,,0.11594537138,0,1,37.4850006391,33,45,79,16,307,1065,244,3721,10796,5290,20893,,,
2020-10-05,,,0.117175881118,0,1,37.6021765202,33,45,81,15,317,1082,244,3839,10877,5306,21210,,,
2020-10-06,,,0.118446331708,0,1,37.7206228519,34,45,82,15,328,1100,244,3961,10959,5322,21538,,,
2020-10-07,,,0.11975833842,0,1,37.8403811903,34,46,84,15,339,1118,244,4089,11043,5337,21877,,,
2020-10-08,,,0.121113536229,0,1,37.9614947266,34,46,85,15,351,1136,243,4222,11128,5353,22228,,,
2020-10-09,,,0.122513604381,0,1,38.0840083309,34,46,87,16,364,1156,243,4362,11215,5369,22591,,,
2020-10-10,,,0.123960264772,0,1,38.2079685957,34,47,88,16,377,1175,243,4507,11303,5386,22967,,,
2020-10-11,,,0.125455304723,0,1,38.3334239004,34,47,90,16,390,1196,242,4659,11393,5402,23357,,,
2020-10-12,,,0.12700054735,0,1,38.4604244478,34,48,92,16,405,1217,242,4819,11485,5418,23761,,,
2020-10-13,,,0.128597817223,0,1,38.589022265,34,48,93,16,420,1238,242,4985,11578,5435,24180,,,
2020-10-14,,,0.130248903854,0,1,38.7192711689,34,48,95,16,435,1261,241,5159,11673,5451,24615,,,
2020-10-15,,,0.131955564539,0,1,38.8512267334,34,49,97,16,449,1283,241,5339,11770,5467,25064,,,
2020-10-16,,,0.133719531,0,1,38.9849462644,34,49,99,15,463,1307,241,5523,11869,5483,25526,,,
2020-10-17,,,0.135542497767,0,1,39.1204887622,34,50,101,15,478,1331,240,5714,11970,5499,26004,,,
2020-10-18,,,0.137426125927,0,1,39.2579148881,34,50,103,15,493,1356,240,5909,12073,5514,26496,,,
2020-10-19,,,0.139372097056,0,1,39.3972869852,34,50,105,15,509,1382,240,6111,12178,5530,27004,,,
2020-10-20,,,0.141382061891,0,1,39.538669047,34,51,107,15,525,1409,239,6319,12286,5546,27529,,,
2020-10-21,,,0.143457723227,0,1,39.6821267703,34,51,109,15,543,1436,239,6534,12395,5561,28071,,,
2020-10-22,,,0.145600841954,0,1,39.8277276122,34,52,112,15,560,1464,239,6755,12507,5577,28631,,,
2020-10-23,,,0.147813158235,0,1,39.9755407705,34,52,114,15,579,1493,238,6983,12621,5592,29210,,,
2020-10-24,,,0.150096431157,0,1,40.1256372016,34,53,116,15,599,1523,237,7218,12737,5607,29808,,,
2020-10-25,,,0.152452352519,0,1,40.2780895541,34,53,119,15,619,1553,236,7460,12856,5623,30426,,,
2020-10-26,,,0.15488262677,0,1,40.4329721809,34,54,121,15,640,1585,235,7710,12978,5638,31066,,,
2020-10-27,,,0.157389016798,0,1,40.5903611977,34,55,124,15,662,1617,234,7967,13102,5653,31728,,,
2020-10-28,,,0.15997324944,0,1,40.7503344471,34,55,127,15,685,1650,233,8232,13229,5668,32412,,,
