date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,,,24.3108384243,5,50,2220.86073464,2167,2293,9905,1081,32914,141045,17340,420717,659651,184997,1415054,,,
2020-08-10,,,25.0041969989,5,52,2245.86493164,2172,2345,9940,1071,33397,142316,17178,431468,669591,186068,1448450,,,
2020-08-11,,,25.6986607561,5,55,2271.5635924,2178,2399,9971,1062,33923,143482,17018,441935,679562,187131,1482372,,,
2020-08-12,,,26.3933952785,5,58,2297.95698767,2183,2456,9997,1052,34577,144544,16860,452190,689559,188183,1516949,,,
2020-08-13,,,27.0874808863,5,60,2325.04446856,2189,2516,10021,1042,35097,145507,16704,462412,699580,189225,1552045,,,
2020-08-14,,,27.7798864531,5,63,2352.82435501,2194,2579,10041,1033,35140,146373,16549,472052,709621,190258,1587184,,,
2020-08-15,,,28.4694495967,5,66,2381.29380461,2199,2645,10060,1023,35256,147150,16395,481007,719681,191282,1622439,,,
2020-08-16,,,29.154865522,5,69,2410.44867013,2204,2714,10077,1014,35485,147842,16244,489433,729757,192296,1657924,,,
2020-08-17,,,29.8346849081,5,71,2440.28335504,2209,2784,10092,1004,35691,148457,16094,497068,739850,193301,1693614,,,
2020-08-18,,,30.5073207606,5,74,2470.7906758,2215,2858,10107,995,35514,149003,15945,503549,749957,194297,1729127,,,
2020-08-19,,,31.1710642983,5,77,2501.9617401,2220,2934,10122,986,35251,149487,15798,508822,760078,195283,1764378,,,
2020-08-20,,,31.8241101465,4,79,2533.78585025,2225,3013,10136,977,35091,149918,15653,513025,770214,196261,1799468,,,
2020-08-21,,,32.2017699941,4,82,2565.98762024,2229,3094,10149,968,35199,150302,15509,516772,780364,197230,1834667,,,
2020-08-22,,,32.5591448201,4,84,2598.54676506,2234,3178,10164,960,35356,150647,15367,520196,790527,198190,1870022,,,
2020-08-23,,,32.8949070691,4,87,2631.44167213,2239,3264,10178,951,35542,150959,15226,523423,800705,199141,1905563,,,
2020-08-24,,,33.2078497007,4,89,2664.64952183,2244,3352,10193,942,35731,151247,15087,526240,810898,200084,1941293,,,
2020-08-25,,,33.49693018,4,91,2698.14645201,2248,3443,10208,934,35320,151514,14950,528163,821105,201019,1976613,,,
2020-08-26,,,33.7613088366,4,92,2731.90776085,2253,3534,10224,925,35140,151767,14813,529381,831329,201944,2011753,,,
2020-08-27,,,34.0003795118,4,94,2765.90814036,2257,3628,10240,917,34958,152010,14679,529762,841569,202862,2046710,,,
2020-08-28,,,34.2137909461,4,97,2800.1219313,2262,3725,10257,909,34993,152246,14546,529658,851826,203772,2081702,,,
2020-08-29,,,34.4014582516,4,100,2834.52338956,2266,3825,10275,901,35570,152480,14414,530088,862101,204673,2117271,,,
2020-08-30,,,34.5635643274,4,103,2869.08695388,2271,3928,10293,893,35382,152713,14284,530214,872394,205566,2152653,,,
2020-08-31,,,34.700551768,4,105,2903.78750565,2275,4032,10313,885,35197,152949,14155,529926,882707,206451,2187849,,,
2020-09-01,,,34.8131064688,4,107,2938.60061212,2279,4139,10333,877,35015,153190,14027,529250,893040,207329,2222864,,,
2020-09-02,,,34.9021343363,4,108,2973.50274646,2283,4246,10354,869,34836,153437,13901,528572,903394,208199,2257699,,,
2020-09-03,,,34.968732779,4,110,3008.47147924,2287,4355,10376,862,34851,153691,13777,528172,913769,209061,2292549,,,
2020-09-04,,,35.0141585106,4,112,3043.48563775,2291,4467,10398,852,35205,153953,13652,528286,924167,209913,2327753,,,
2020-09-05,,,35.0397932236,3,115,3078.52543097,2295,4581,10422,840,35800,154226,13524,528887,934589,210754,2363553,,,
2020-09-06,,,35.0471086743,3,116,3113.57253964,2299,4697,10446,829,36403,154508,13393,529935,945035,211584,2399956,,,
2020-09-07,,,35.0376325515,3,117,3148.6101722,2303,4814,10471,818,37014,154801,13260,531407,955506,212402,2436970,,,
2020-09-08,,,35.0129164163,3,118,3183.62308861,2307,4932,10497,808,37612,155106,13125,533288,966004,213210,2474581,,,
2020-09-09,,,34.9745066761,3,120,3218.59759529,2311,5051,10524,799,37603,155422,12990,535571,976528,214009,2512183,,,
2020-09-10,,,34.9239193167,3,120,3253.5215146,2314,5170,10552,792,37592,155751,12857,538022,987079,214802,2549774,,,
2020-09-11,,,34.8626188753,3,120,3288.38413348,2318,5289,10580,785,37592,156091,12724,540657,997660,215587,2587366,,,
2020-09-12,,,34.7920018261,3,120,3323.17613531,2321,5409,10610,778,37814,156444,12594,543478,1008270,216366,2625180,,,
2020-09-13,,,34.7133842825,3,121,3357.88951959,2325,5529,10640,771,38289,156809,12464,546198,1018909,217137,2663468,,,
2020-09-14,,,34.6279936847,3,121,3392.51751327,2328,5650,10671,765,38767,157186,12336,549583,1029580,217902,2702235,,,
2020-09-15,,,34.5369639987,3,121,3427.05447727,2332,5770,10703,758,39183,157576,12209,553568,1040283,218661,2741417,,,
2020-09-16,,,34.4413338832,3,119,3461.49581116,2335,5889,10735,751,39129,157979,12084,557682,1051019,219413,2780546,,,
2020-09-17,,,34.342047268,3,119,3495.83785842,2339,6008,10769,745,39057,158394,11959,561903,1061787,220158,2819602,,,
2020-09-18,,,34.2399558019,3,119,3530.07781423,2342,6126,10803,738,39122,158821,11836,566175,1072591,220897,2858724,,,
2020-09-19,,,34.1358226722,3,119,3564.2136369,2345,6245,10838,731,39015,159261,11714,569985,1083429,221628,2897738,,,
2020-09-20,,,34.0303273642,3,119,3598.24396426,2348,6364,10874,723,38940,159714,11597,573125,1094303,222352,2936677,,,
2020-09-21,,,33.9240710052,3,119,3632.16803527,2352,6483,10910,717,39061,160178,11485,575783,1105213,223069,2975738,,,
2020-09-22,,,33.8175820176,3,117,3665.98561728,2355,6600,10948,711,39206,160655,11378,577974,1116161,223780,3014943,,,
2020-09-23,,,33.7113218731,3,116,3699.69693916,2358,6715,10986,705,39349,161143,11275,579711,1127147,224486,3054292,,,
2020-09-24,,,33.6056907961,3,115,3733.30262995,2361,6829,11025,699,39447,161644,11176,581556,1138172,225185,3093738,,,
2020-09-25,,,33.5010333066,2,114,3766.80366326,2364,6943,11064,694,39848,162156,11077,583812,1149236,225880,3133586,,,
2020-09-26,,,33.3976435296,2,116,3800.20130679,2367,7058,11104,688,40275,162680,10981,586495,1160340,226568,3173861,,,
2020-09-27,,,33.2957702236,2,115,3833.49707701,2370,7173,11145,682,40906,163216,10885,589587,1171486,227251,3214766,,,
2020-09-28,,,33.1956215023,2,114,3866.69269852,2372,7286,11187,677,41545,163763,10791,592843,1182673,227928,3256311,,,
2020-09-29,,,33.0973692366,2,113,3899.79006775,2375,7399,11229,671,42194,164322,10697,596270,1193902,228600,3298504,,,
2020-09-30,,,33.0011531309,2,112,3932.79122088,2378,7510,11272,666,43045,164891,10605,600132,1205175,229267,3341549,,,
2020-10-01,,,32.9070844778,2,111,3965.69830536,2381,7620,11316,660,43886,165472,10514,604889,1216491,229928,3385435,,,
2020-10-02,,,32.815249596,2,112,3998.51355496,2384,7731,11360,655,44741,166064,10424,610573,1227851,230583,3430175,,,
2020-10-03,,,32.7257129634,2,113,4031.23926792,2386,7843,11405,650,45608,166666,10336,617059,1239257,231234,3475782,,,
2020-10-04,,,32.6385200579,2,114,4063.87778798,2389,7957,11451,644,46489,167279,10250,624533,1250708,231879,3522271,,,
2020-10-05,,,32.5536999187,2,115,4096.4314879,2391,8072,11497,639,47384,167902,10166,632977,1262205,232518,3569654,,,
2020-10-06,,,32.4712674461,2,116,4128.90275534,2394,8188,11544,634,48292,168536,10083,642208,1273749,233153,3617945,,,
2020-10-07,,,32.3912254508,2,116,4161.29398079,2396,8303,11591,629,49213,169179,10001,652215,1285340,233782,3667158,,,
2020-10-08,,,32.3135664716,2,115,4193.60754727,2399,8418,11639,620,49284,169833,9917,662150,1296980,234403,3716441,,,
2020-10-09,,,32.2382743739,2,115,4225.84582164,2401,8532,11688,608,49902,170496,9825,672604,1308668,235011,3766342,,,
2020-10-10,,,32.1653257462,2,115,4258.01114739,2404,8647,11737,597,50524,171169,9729,683281,1320405,235609,3816866,,,
2020-10-11,,,32.09469111,2,116,4290.1058385,2406,8762,11787,591,51150,171851,9632,694155,1332191,236201,3868016,,,
2020-10-12,,,32.0263359595,2,117,4322.13217445,2408,8878,11837,586,51779,172542,9535,705029,1344028,236787,3919794,,,
2020-10-13,,,31.9602216486,2,117,4354.0923961,2410,8995,11887,581,52411,173242,9440,715895,1355915,237369,3972205,,,
2020-10-14,,,31.8963061419,2,117,4385.98870225,2413,9111,11938,577,53046,173952,9345,726747,1367854,237946,4025251,,,
2020-10-15,,,31.834544646,2,116,4417.82324689,2415,9226,11990,572,53683,174669,9252,737385,1379844,238519,4078934,,,
2020-10-16,,,31.7748901379,2,115,4449.59813703,2417,9341,12042,568,54717,175395,9159,748216,1391886,239087,4133650,,,
2020-10-17,,,31.7172938044,2,114,4481.31543083,2419,9455,12095,564,55125,176129,9068,758601,1403980,239652,4188775,,,
2020-10-18,,,31.6617054055,2,114,4512.97713624,2421,9568,12148,560,55531,176871,8978,768524,1416128,240212,4244305,,,
2020-10-19,,,31.6080735751,2,113,4544.58520981,2423,9681,12201,556,55936,177621,8889,777970,1428329,240768,4300241,,,
2020-10-20,,,31.5563460674,2,113,4576.14155588,2426,9794,12255,551,56339,178379,8801,786926,1440584,241320,4356579,,,
2020-10-21,,,31.50646996,2,113,4607.64802584,2428,9906,12309,543,56740,179143,8710,795374,1452892,241863,4413319,,,
2020-10-22,,,31.4583918197,2,113,4639.10641766,2430,10019,12363,534,57140,179915,8615,803301,1465256,242397,4470458,,,
2020-10-23,,,31.4120578388,1,113,4670.5184755,2432,10132,12418,525,57537,180694,8519,811555,1477674,242923,4527995,,,
2020-10-24,,,31.3674139465,1,114,4701.88588945,2433,10246,12473,514,57932,181479,8426,819585,1490147,243437,4585927,,,
2020-10-25,,,31.3244059005,1,116,4733.21029535,2435,10361,12529,504,58330,182271,8332,827391,1502675,243942,4644256,,,
2020-10-26,,,31.2829793627,1,117,4764.49327471,2437,10477,12584,493,58976,183069,8234,835216,1515260,244435,4703231,,,
2020-10-27,,,31.2430799607,1,118,4795.73635467,2439,10594,12641,483,59623,183873,8132,843060,1527900,244919,4762854,,,
2020-10-28,,,31.2046533404,1,120,4826.94100801,2441,10714,12697,475,60272,184682,8026,850921,1540597,245395,4823126,,,
2020-10-29,,,31.1676452089,1,122,4858.10865322,2443,10835,12753,469,60922,185497,7918,858797,1553351,245865,4884047,,,
2020-10-30,,,31.1320013714,1,123,4889.24065459,2445,10957,12810,463,61573,186317,7809,866687,1566161,246329,4945620,,,
2020-10-31,,,31.0976677627,1,125,4920.33832235,2446,11082,12867,458,62225,187142,7699,874195,1579028,246787,5007845,,,
2020-11-01,,,31.0645904745,1,127,4951.40291283,2448,11208,12924,451,62878,187972,7586,881948,1591952,247239,5070722,,,
