date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,375,12948,,,,,,,275751,211377,339579,3566285,2729251,4559215,10872782,7032587,15327503,1.11642045822,1.04069630879,1.14531093766
2020-06-20,306,13254,,,,,,,281872,216184,346622,3644662,2792416,4633034,11154654,7248772,15674124,1.11635330595,1.0403531967,1.14493863556
2020-06-21,445,13699,,,,,,,288133,220116,354803,3724920,2855579,4710548,11442786,7468888,16028927,1.11625916032,1.03993119596,1.14458452301
2020-06-22,312,14011,,,,,,,294534,225886,364176,3807086,2920557,4792040,11737320,7694775,16393103,1.11614092113,1.03956120258,1.14433594093
2020-06-23,465,14476,,,,,,,301078,228966,372162,3891187,2984579,4879002,12038398,7923741,16765265,1.11600110907,1.03921423974,1.14405372205
2020-06-24,418,14894,,,,,,,307768,231317,381634,3977251,3047054,4971866,12346167,8155059,17146898,1.11584190237,1.03887953485,1.14364718104
2020-06-25,407,15301,,,,,,,314591,235223,388756,4065291,3109353,5066638,12660758,8390282,17535654,1.11560837358,1.03861786765,1.14332005863
2020-06-26,384,15685,,,,,,,321573,240468,395132,4155348,3172653,5164650,12982330,8630751,17930786,1.11539020757,1.03836155529,1.14304475114
2020-06-27,410,16095,,,,,,,328705,244145,402083,4247450,3235436,5265917,13311036,8874897,18332868,1.11515424774,1.03810789114,1.14283070947
2020-06-28,380,16475,,,,,,,335991,248133,408948,4341627,3297947,5368572,13647026,9123031,18741816,1.11490051359,1.03781896739,1.14247428798
2020-06-29,418,16893,,,,,,,343429,251172,415901,4437910,3358616,5473246,13990456,9374203,19157716,1.1146286871,1.03752145774,1.14213032354
2020-06-30,507,17400,,,,,,,351012,253835,422859,4536315,3417051,5579269,14341468,9628039,19580574,1.11430499483,1.03712597991,1.14170557933
2020-07-01,434,17834,,,,,,,358760,255784,433263,4636879,3473027,5688759,14700229,9883823,20013837,1.11398467677,1.03680313043,1.14142579971
2020-07-02,379,18213,,,,,,,366666,258617,444442,4739630,3528213,5804476,15066895,10142440,20458278,1.11364129114,1.03655577895,1.14112896524
2020-07-03,442,18655,,,,,,,374730,260279,455900,4844595,3581511,5926253,15441625,10402720,20914178,1.11327237407,1.03620646127,1.14086437286
2020-07-04,613,19268,,,,,,,382952,262691,467315,4951795,3632824,6053990,15824577,10665411,21381492,1.11287484287,1.03586095437,1.14056068156
2020-07-05,425,19693,,,,,,,391286,264723,479298,5061209,3681363,6186666,16215863,10930135,21860789,1.11232679879,1.03540335106,1.13984304234
2020-07-06,466,20159,,,,,,,399807,267320,490919,5172883,3728567,6322782,16615669,11197456,22351708,1.11182889716,1.0349573879,1.13950497933
2020-07-07,483,20642,,,,,,,408477,269278,503061,5286826,3771959,6461666,17024146,11466735,22854769,1.1112840207,1.03456837433,1.13918563528
2020-07-08,487,21129,,,,,,,417292,271371,515197,5403040,3814364,6604701,17441438,11738106,23369965,1.11068458112,1.03421927125,1.13877180456
2020-07-09,475,21604,,,,,,,426243,273277,528142,5521515,3856324,6751209,17867681,12011383,23898107,1.11002175863,1.03385440071,1.13832786388
2020-07-10,519,22123,,,,,,,435295,275372,541357,5642219,3896473,6903810,18302977,12286756,24439463,1.10922290071,1.03322977867,1.13787530586
2020-07-11,550,22673,,,,,,,444491,277012,554836,5765137,3933017,7063514,18747467,12563769,24994299,1.10838632636,1.03274448851,1.13737183238
2020-07-12,501,23174,,,,,,,453796,278515,568583,5890228,3967386,7230014,19201264,12842284,25562882,1.10744995198,1.03224136091,1.13674752725
2020-07-13,553,23727,,,,,,,463196,278955,582601,6017433,3998208,7403667,19664460,13121239,26145482,1.10639915121,1.03172585275,1.13626938243
2020-07-14,582,24309,,,,,,,472670,280813,596894,6146674,4027849,7584660,20137130,13402052,26742376,1.10521826504,1.03091652476,1.13583241856
2020-07-15,605,24914,,,,,,,482179,282739,611448,6277840,4056753,7773250,20619308,13684792,27353824,1.10385159296,1.02999618239,1.13521394358
2020-07-16,688,25602,,,,,,,491735,284665,626263,6410815,4085634,7966250,21111044,13969458,27980086,1.10235416076,1.02913738857,1.13471448856
2020-07-17,671,26273,,,,,,,501300,286589,641334,6545449,4113606,8163142,21612344,14256047,28621420,1.10067778076,1.02796838694,1.13418825299
2020-07-18,543,26816,,,,,,,510845,288228,656653,6681563,4141555,8363895,22123189,14544276,29278072,1.09880887582,1.02629128904,1.13374854984
2020-07-19,681,27497,,,,,,,520337,289959,672212,6818949,4168823,8568792,22643526,14834235,29950284,1.09673698472,1.024498371,1.13319153254
2020-07-20,585,28082,,,,,,,529745,291901,685505,6957408,4196001,8774999,23173271,15126137,30635788,1.09445590236,1.02234959236,1.13208635724
2020-07-21,650,28732,,,,,,,539044,293830,700383,7096645,4222511,8984463,23712315,15419967,31336170,1.09196463324,1.01866947624,1.13154978163
2020-07-22,1129,29861,,,,,,,548203,294432,713805,7236371,4247664,9195207,24260518,15714399,32049975,1.08926795725,1.01574455714,1.13087196022
2020-07-23,740,30601,,,,,,,557195,296560,721589,7376274,4272853,9401600,24817713,16010960,32771564,1.08637644821,1.01225843573,1.13012938396
2020-07-24,757,31358,,,,,,,565993,298428,735188,7516025,4298005,9608645,25383706,16309388,33506751,1.08330589544,1.00900719367,1.12934422371
2020-07-25,702,32060,,,,,,,574574,299873,755173,7655303,4322505,9822460,25958280,16609262,34261923,1.0800761851,0.998272812768,1.12844903633
2020-07-26,711,32771,,,,,,,582916,300965,768976,7793728,4346458,10036600,26541196,16910227,35030898,1.07670983078,0.987564567524,1.12753989
2020-07-27,637,33408,,,,,,,591001,302160,783427,7930933,4370103,10251444,27132197,17212387,35814325,1.07323041996,0.982661428499,1.12641728455
2020-07-28,785,34193,,,,,,,598813,301635,799979,8066550,4392784,10468821,27731010,17514023,36614303,1.06966123239,0.982224365914,1.12532383412
2020-07-29,762,34955,,,,,,,606334,302620,816350,8200214,4414591,10688278,28337344,17816644,37430653,1.06602421273,0.97843501795,1.12414340643
2020-07-30,763,35718,,,,,,,613552,302963,832182,8331588,4434815,10909012,28950896,18119608,38262835,1.06233935492,0.968752889266,1.12271690241
2020-07-31,793,36511,,,,,,,620453,303571,845889,8460305,4453721,11128637,29571348,18423179,39108723,1.05862443872,0.961809366681,1.12115482969
2020-08-01,853,37364,,,,,,,627025,301807,861251,8586029,4468939,11348555,30198373,18724986,39969974,1.05489498444,0.956193490237,1.1199214938
2020-08-02,771,38135,,,,,,,633258,297643,876264,8708442,4478354,11568166,30831631,19022630,40846237,1.05116427353,0.94981865103,1.1175289011
2020-08-03,803,38938,,,,,,,639142,295330,892390,8827247,4483725,11788344,31470773,19317961,41738627,1.0474433234,0.943227623344,1.11487079686
2020-08-04,857,39795,,,,,,,644668,295215,908212,8942169,4487039,12011051,32115440,19613176,42646839,1.04374078122,0.940756845524,1.11335527542
2020-08-05,904,40699,,,,,,,649825,293110,926893,9052951,4486319,12237561,32765265,19906287,43573731,1.04006278634,0.936608698621,1.11221267699
2020-08-06,886,41585,,,,,,,654604,294198,943536,9159352,4486085,12467291,33419870,20200485,44517266,1.03641290975,0.934933629399,1.1102466799
2020-08-07,,,841.701321655,531,1051,42426.7013217,42116,42636,658995,293978,961281,9261152,4483504,12706983,34078865,20494464,45478546,,,
2020-08-08,,,856.284337871,532,1074,43282.9856595,42648,43710,662986,290679,978524,9358145,4475755,12950320,34741851,20785144,46457070,,,
2020-08-09,,,870.894903759,533,1097,44153.8805633,43182,44806,666566,285843,996032,9450137,4461726,13191179,35408417,21070988,47453102,,,
2020-08-10,,,885.502230515,533,1120,45039.3827938,43715,45926,669721,280547,1013585,9536943,4441308,13435788,36078139,21351535,48466686,,,
2020-08-11,,,900.07276364,534,1144,45939.4555574,44250,47069,672442,275215,1028011,9618384,4414363,13680372,36750581,21626751,49494696,,,
2020-08-12,,,914.570992967,536,1167,46854.0265504,44787,48236,674718,269622,1047014,9694289,4382350,13927407,37425298,21896373,50541710,,,
2020-08-13,,,928.959916145,538,1192,47782.9864666,45326,49427,676540,264064,1059530,9764494,4343794,14170586,38101838,22160438,51601239,,,
2020-08-14,,,943.201516009,540,1216,48726.1879826,45867,50642,677903,259326,1070982,9828845,4300156,14409386,38779741,22419765,52672220,,,
2020-08-15,,,957.257486754,542,1234,49683.4454693,46409,51876,678805,255735,1080169,9887197,4252321,14643666,39458546,22675500,53752389,,,
2020-08-16,,,971.089084421,543,1255,50654.5345537,46952,53130,679247,250102,1088716,9939420,4200616,14871130,40137793,22925603,54841104,,,
2020-08-17,,,984.657775914,545,1266,51639.1923297,47497,54396,679235,244982,1099842,9985397,4147955,15094709,40817028,23170585,55940946,,,
2020-08-18,,,997.925671731,546,1291,52637.1180014,48044,55686,678778,240971,1115771,10025033,4093596,15318090,41495806,23411557,57056716,,,
2020-08-19,,,1010.8559115,546,1317,53647.9739129,48591,57002,677891,239915,1128686,10058257,4038295,15538563,42173697,23651472,58185401,,,
2020-08-20,,,1023.41300504,547,1338,54671.3869179,49138,58339,676589,238855,1137665,10085021,3984040,15749336,42850286,23890327,59323066,,,
2020-08-21,,,1033.64442226,546,1356,55705.0313402,49685,59694,674895,237437,1147172,10105311,3927279,15952972,43525181,24127765,60470238,,,
2020-08-22,,,1043.40030085,546,1376,56748.431641,50231,61070,672830,234460,1156408,10119146,3867761,16148100,44198011,24362225,61626646,,,
2020-08-23,,,1052.65303161,546,1398,57801.0846726,50777,62467,670421,233324,1155306,10126581,3810405,16324881,44868432,24595550,62781951,,,
2020-08-24,,,1061.3770418,543,1419,58862.4617144,51321,63886,667695,230219,1153188,10127709,3754781,16482037,45536127,24825769,63935139,,,
2020-08-25,,,1069.54874485,541,1440,59932.0104593,51863,65325,664679,227604,1153140,10122667,3701838,16621593,46200805,25053374,65088279,,,
2020-08-26,,,1077.14642314,540,1459,61009.1568824,52404,66784,661401,224628,1153393,10111626,3651251,16746975,46862206,25278002,66241671,,,
2020-08-27,,,1084.15007539,540,1472,62093.3069578,52944,68256,657891,222012,1152369,10094799,3603641,16852330,47520097,25500015,67394040,,,
2020-08-28,,,1090.54127536,538,1494,63183.8482332,53482,69749,654174,217207,1153537,10072433,3556784,16946338,48174271,25717223,68547577,,,
2020-08-29,,,1096.30305335,528,1513,64280.1512865,54011,71262,650276,214157,1154881,10044806,3511616,17030237,48824547,25931381,69702457,,,
2020-08-30,,,1101.41981923,521,1534,65381.5711058,54533,72796,646223,211464,1155412,10012225,3467345,17105481,49470770,26142846,70857869,,,
