date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,0,1,,,,,,,218,89,381,2069,968,3300,2492,1186,3929,1.20460988117,0.997655018825,1.59529742487
2020-03-03,0,1,,,,,,,232,92,421,2230,1022,3616,2724,1279,4350,1.20396837883,0.996935299489,1.5936591441
2020-03-04,1,2,,,,,,,247,95,457,2402,1077,3961,2971,1374,4807,1.20312494227,0.996056414764,1.59144457216
2020-03-05,0,2,,,,,,,262,98,501,2580,1132,4336,3233,1473,5308,1.20201544314,0.994705425541,1.58845211682
2020-03-06,0,2,,,,,,,278,101,547,2761,1184,4737,3511,1574,5854,1.20055591869,0.992750155393,1.58441225705
2020-03-07,0,2,,,,,,,295,104,596,2948,1233,5172,3805,1678,6450,1.19863709834,0.990448143541,1.57896740719
2020-03-08,1,3,,,,,,,312,107,649,3144,1282,5649,4117,1786,7098,1.19611801863,0.988090617679,1.56889353858
2020-03-09,0,3,,,,,,,330,109,701,3350,1330,6164,4447,1896,7799,1.19281909839,0.984929775519,1.55738353942
2020-03-10,0,3,,,,,,,348,112,752,3564,1377,6713,4794,2008,8551,1.18851557627,0.980220448368,1.54168923953
2020-03-11,0,3,,,,,,,366,115,801,3785,1423,7288,5160,2124,9352,1.18293310642,0.973985483,1.52076575203
2020-03-12,0,3,,,,,,,384,117,857,4013,1468,7896,5544,2241,10208,1.17574856477,0.967876130912,1.49202778176
2020-03-13,0,3,,,,,,,402,120,905,4247,1512,8529,5946,2362,11113,1.16660049947,0.960040091816,1.45387394083
2020-03-14,0,3,,,,,,,419,122,954,4487,1555,9188,6365,2484,12066,1.15511439765,0.949872570294,1.4126655662
2020-03-15,0,3,,,,,,,435,124,1014,4731,1597,9880,6800,2609,13080,1.1409464849,0.937593695751,1.39103136127
2020-03-16,0,3,,,,,,,449,126,1061,4976,1638,10591,7249,2735,14140,1.1238442823,0.918883523366,1.38320212314
2020-03-17,2,5,,,,,,,460,126,1092,5218,1675,11302,7710,2862,15231,1.10371245573,0.897116259717,1.37053398929
2020-03-18,1,6,,,,,,,469,125,1106,5455,1709,11987,8179,2988,16337,1.08066296724,0.874916499898,1.35628906197
2020-03-19,0,6,,,,,,,474,124,1106,5682,1738,12636,8653,3113,17443,1.05502774146,0.852117005185,1.33611693289
2020-03-20,1,7,,,,,,,476,123,1102,5897,1763,13237,9129,3236,18544,1.02732534839,0.819187421327,1.31428975386
2020-03-21,0,7,,,,,,,475,123,1104,6094,1785,13794,9604,3359,19648,0.99819428794,0.789671920556,1.28686087599
2020-03-22,0,7,,,,,,,470,121,1081,6270,1802,14280,10075,3481,20729,0.968319640813,0.7626883384,1.25253018545
2020-03-23,0,7,,,,,,,463,120,1062,6420,1815,14692,10537,3601,21790,0.938377447146,0.736359728885,1.20798360985
2020-03-24,1,8,,,,,,,452,118,1037,6543,1823,15028,10989,3719,22827,0.909005443391,0.708428649069,1.15087644634
2020-03-25,0,8,,,,,,,439,115,993,6634,1826,15268,11428,3835,23819,0.880791963999,0.679232294538,1.10060020063
2020-03-26,5,13,,,,,,,424,112,968,6693,1823,15436,11853,3947,24787,0.854267744348,0.662468775061,1.04967674808
2020-03-27,0,13,,,,,,,408,108,941,6717,1814,15520,12261,4056,25728,0.829889459284,0.647559654171,1.00935261807
2020-03-28,1,14,,,,,,,391,105,910,6705,1799,15525,12651,4161,26637,0.808013047642,0.634067455172,0.974807778855
2020-03-29,2,16,,,,,,,373,100,879,6659,1777,15450,13024,4262,27516,0.788863603227,0.625256778691,0.941462322806
2020-03-30,1,17,,,,,,,355,97,837,6578,1750,15273,13379,4359,28352,0.772514111617,0.618686761886,0.910183798051
2020-03-31,1,18,,,,,,,337,94,787,6466,1718,14999,13716,4454,29138,0.758884908323,0.614246882694,0.889459631331
2020-04-01,2,20,,,,,,,320,91,728,6326,1682,14635,14035,4545,29866,0.747767997615,0.610089264504,0.87788442976
2020-04-02,4,24,,,,,,,303,87,679,6160,1644,14208,14338,4632,30544,0.738869414918,0.607110344145,0.867168089739
2020-04-03,4,28,,,,,,,287,84,644,5972,1604,13745,14625,4717,31187,0.731856276073,0.604934747596,0.862711223742
2020-04-04,2,30,,,,,,,272,82,618,5767,1562,13261,14897,4799,31805,0.726396534696,0.603416933744,0.859164755113
2020-04-05,5,35,,,,,,,257,77,594,5550,1517,12751,15154,4877,32398,0.722185620647,0.602314876039,0.856852641382
2020-04-06,5,40,,,,,,,244,74,570,5323,1470,12240,15398,4951,32968,0.718960028453,0.601562198576,0.85512488433
2020-04-07,5,45,,,,,,,231,71,546,5092,1421,11724,15629,5023,33514,0.716501057893,0.601031381364,0.853763158294
2020-04-08,5,50,,,,,,,219,68,521,4859,1372,11207,15848,5092,34034,0.714632505885,0.600660407814,0.852722335829
2020-04-09,1,51,,,,,,,208,65,496,4627,1322,10710,16056,5157,34529,0.713215387258,0.600443423606,0.851864824346
2020-04-10,3,54,,,,,,,197,62,460,4400,1272,10202,16253,5219,34988,0.712141713533,0.60017424264,0.851225790871
2020-04-11,3,57,,,,,,,187,58,435,4179,1222,9695,16440,5278,35422,0.71132846651,0.60005125053,0.850760697004
2020-04-12,3,60,,,,,,,178,56,413,3966,1173,9198,16618,5335,35834,0.710712293782,0.599991684264,0.850486156429
2020-04-13,1,61,,,,,,,169,53,388,3762,1125,8707,16786,5388,36222,0.710245092144,0.599949261472,0.850262519619
2020-04-14,1,62,,,,,,,161,50,373,3568,1078,8243,16947,5438,36595,0.709912447408,0.599917209355,0.85011786039
2020-04-15,1,63,,,,,,,153,47,353,3384,1032,7809,17100,5486,36947,0.709673117123,0.599910937518,0.849994388439
2020-04-16,0,63,,,,,,,145,45,339,3210,986,7420,17245,5531,37285,0.709521858672,0.599920747353,0.84993719883
2020-04-17,3,66,,,,,,,138,42,325,3045,940,7066,17384,5573,37610,0.709462134161,0.599974629158,0.849898300128
2020-04-18,1,67,,,,,,,132,39,313,2890,895,6736,17516,5613,37922,0.709503062325,0.599978992459,0.849860678039
2020-04-19,0,67,,,,,,,126,37,299,2744,851,6416,17641,5650,38221,0.70964657963,0.600063595296,0.849853404981
2020-04-20,0,67,,,,,,,120,36,285,2607,809,6107,17761,5687,38505,0.709858998229,0.600143855371,0.849976974639
2020-04-21,0,67,,,,,,,114,34,273,2478,770,5811,17876,5721,38778,0.710180307296,0.600580909148,0.850079134909
2020-04-22,0,67,,,,,,,109,32,264,2356,730,5528,17985,5754,39041,0.710644590129,0.601534751299,0.850300518437
2020-04-23,8,75,,,,,,,104,30,256,2241,692,5263,18089,5784,39296,0.711186395036,0.602085600697,0.850410281344
2020-04-24,4,79,,,,,,,100,29,244,2133,656,5011,18189,5813,39539,0.711891720983,0.602820408247,0.850474569649
2020-04-25,1,80,,,,,,,95,27,234,2032,621,4785,18284,5841,39773,0.712777765321,0.603735383189,0.850659369569
2020-04-26,3,83,,,,,,,91,26,224,1936,589,4575,18376,5867,39996,0.713911850916,0.604883765947,0.850897193853
2020-04-27,0,83,,,,,,,87,25,215,1845,557,4377,18463,5892,40211,0.715361442751,0.606354764731,0.851202998124
2020-04-28,6,89,,,,,,,83,23,205,1760,527,4194,18546,5916,40416,0.717211235102,0.608237495911,0.851595925477
2020-04-29,2,91,,,,,,,80,22,198,1679,500,4019,18626,5938,40613,0.71956684726,0.610673066161,0.852100458747
2020-04-30,2,93,,,,,,,77,21,191,1603,473,3857,18703,5960,40804,0.722558880155,0.613747426357,0.852747874526
2020-05-01,0,93,,,,,,,74,20,184,1531,449,3702,18776,5980,40987,0.726347088202,0.617667282249,0.853578070246
2020-05-02,1,94,,,,,,,71,19,178,1463,427,3555,18847,6000,41165,0.731124219564,0.622655192195,0.854641845325
2020-05-03,1,95,,,,,,,68,19,171,1399,406,3413,18915,6019,41335,0.737118811857,0.628986132176,0.865193381881
2020-05-04,1,96,,,,,,,65,18,166,1339,387,3280,18980,6038,41500,0.744595924095,0.6369960168,0.870244987629
2020-05-05,1,97,,,,,,,63,18,161,1282,369,3156,19043,6056,41660,0.753854510586,0.647089162843,0.875795205277
2020-05-06,0,97,,,,,,,61,18,156,1229,353,3039,19105,6075,41816,0.76522003495,0.659742776462,0.888800737332
2020-05-07,0,97,,,,,,,59,18,153,1179,339,2927,19164,6093,41968,0.77903117996,0.673595106876,0.916834120098
2020-05-08,0,97,,,,,,,58,18,151,1132,327,2823,19222,6112,42118,0.795620332544,0.680240643149,0.951506781053
2020-05-09,0,97,,,,,,,56,19,149,1089,317,2728,19278,6131,42267,0.815288973686,0.688648604196,0.990407413157
2020-05-10,0,97,,,,,,,55,19,147,1049,309,2640,19333,6150,42413,0.838280878513,0.699243405611,1.02617455991
2020-05-11,0,97,,,,,,,55,19,143,1013,302,2559,19388,6169,42555,0.86475729233,0.712526009726,1.08127374397
2020-05-12,1,98,,,,,,,55,19,141,980,296,2486,19443,6188,42696,0.89477782191,0.729042806334,1.14962333737
2020-05-13,0,98,,,,,,,55,19,142,951,291,2422,19497,6207,42838,0.928288157628,0.749490960066,1.21071388304
2020-05-14,0,98,,,,,,,55,18,142,926,288,2367,19552,6226,42979,0.965112455187,0.774515562714,1.25354564369
2020-05-15,0,98,,,,,,,56,18,146,905,285,2322,19608,6245,43125,1.00494757362,0.804776129293,1.30163464369
2020-05-16,0,98,,,,,,,57,18,148,889,283,2286,19665,6263,43272,1.04735997267,0.84084256033,1.34878389437
2020-05-17,1,99,,,,,,,59,18,154,878,281,2262,19725,6282,43426,1.09179018862,0.874996259151,1.38836349089
2020-05-18,0,99,,,,,,,62,19,160,872,281,2251,19787,6301,43585,1.13756811812,0.914378220438,1.42643023519
2020-05-19,1,100,,,,,,,65,19,164,871,282,2249,19851,6321,43749,1.18393469768,0.958489943708,1.45908229738
2020-05-20,0,100,,,,,,,69,20,173,877,284,2262,19920,6341,43921,1.23006181811,1.02542994816,1.48647677821
2020-05-21,1,101,,,,,,,73,21,183,889,287,2288,19993,6362,44104,1.27507126276,1.0620837026,1.51088223578
2020-05-22,0,101,,,,,,,78,22,192,907,292,2328,20071,6385,44295,1.31806854862,1.09937394745,1.55152966522
2020-05-23,1,102,,,,,,,84,24,202,933,297,2379,20155,6410,44496,1.35820844461,1.14888565555,1.59036981775
2020-05-24,0,102,,,,,,,90,26,212,967,305,2442,20245,6436,44708,1.39478689572,1.19147755979,1.61994298904
2020-05-25,0,102,,,,,,,98,28,226,1009,315,2522,20343,6465,44934,1.427327234,1.22264424859,1.6419925602
2020-05-26,1,103,,,,,,,106,31,240,1060,327,2619,20448,6497,45174,1.45562423624,1.25115059047,1.65817635574
2020-05-27,0,103,,,,,,,115,34,256,1120,343,2734,20563,6532,45429,1.47973192443,1.27644863305,1.66991803686
2020-05-28,0,103,,,,,,,125,38,273,1190,362,2864,20687,6570,45701,1.49990834621,1.29098847499,1.67836507906
2020-05-29,0,103,,,,,,,135,42,291,1270,385,3013,20823,6612,45992,1.51654293038,1.31016084974,1.68398209271
2020-05-30,0,103,,,,,,,148,46,312,1362,413,3179,20970,6658,46304,1.53008711055,1.32744869203,1.68752251537
2020-05-31,0,103,,,,,,,161,51,338,1466,446,3369,21131,6710,46641,1.5409975124,1.34174389648,1.69022785606
2020-06-01,-1,102,,,,,,,176,57,364,1582,484,3579,21307,6767,47005,1.54971767085,1.35342335206,1.69229490049
2020-06-02,0,102,,,,,,,192,63,389,1712,528,3808,21498,6830,47393,1.55663980983,1.36287203349,1.69370019069
2020-06-03,0,102,,,,,,,209,70,417,1856,579,4060,21708,6900,47809,1.56210334488,1.37045537047,1.69495724083
2020-06-04,0,102,,,,,,,229,78,446,2016,637,4334,21936,6978,48255,1.56638339092,1.37650218529,1.69593530743
2020-06-05,0,102,,,,,,,250,86,481,2193,702,4631,22186,7065,48735,1.56970370769,1.38129919797,1.69572907249
2020-06-06,0,102,,,,,,,273,96,519,2389,776,4958,22460,7162,49253,1.5722811979,1.38508718317,1.69457885878
2020-06-07,0,102,,,,,,,299,107,564,2604,859,5321,22759,7270,49816,1.57408775989,1.38807002307,1.69590160623
2020-06-08,0,102,,,,,,,327,119,610,2841,953,5718,23086,7390,50426,1.57539515302,1.39041205433,1.69636890573
2020-06-09,0,102,,,,,,,358,133,656,3101,1057,6148,23443,7523,51081,1.57622517645,1.39224573654,1.69639199938
2020-06-10,0,102,,,,,,,391,148,703,3386,1175,6611,23835,7672,51784,1.57662868182,1.39367774279,1.69677469853
2020-06-11,0,102,,,,,,,428,165,765,3700,1306,7120,24263,7838,52549,1.57661659456,1.39446179443,1.69719237548
2020-06-12,0,102,,,,,,,468,184,831,4044,1452,7678,24731,8022,53379,1.57595803037,1.39424981945,1.69654596549
2020-06-13,0,102,,,,,,,512,205,901,4420,1615,8287,25243,8228,54279,1.57489413948,1.39270260271,1.69576308394
2020-06-14,0,102,,,,,,,560,229,973,4833,1798,8949,25803,8457,55252,1.57336806977,1.3907079437,1.69628880098
2020-06-15,0,102,,,,,,,612,255,1050,5283,2002,9661,26415,8712,56302,1.5713053623,1.3878335977,1.69696422026
2020-06-16,0,102,,,,,,,668,284,1124,5776,2229,10421,27083,8996,57426,1.56853986033,1.38404701417,1.69727075921
2020-06-17,0,102,,,,,,,729,315,1214,6313,2482,11247,27812,9312,58639,1.56481273564,1.38003823291,1.6967110023
2020-06-18,0,102,,,,,,,795,350,1318,6899,2762,12148,28607,9662,59957,1.56019448767,1.37222243819,1.69595603615
2020-06-19,0,102,,,,,,,865,387,1422,7536,3071,13124,29472,10050,61378,1.5545271191,1.36439625585,1.6949269589
2020-06-20,0,102,,,,,,,941,426,1527,8227,3411,14170,30413,10477,62904,1.54764604325,1.34793905708,1.69360945392
2020-06-21,0,102,,,,,,,1021,470,1640,8975,3785,15291,31434,10947,64543,1.5393872641,1.297756133,1.69200702628
2020-06-22,0,102,,,,,,,1106,520,1756,9782,4198,16483,32541,11468,66299,1.52959870797,1.27456007692,1.68991498432
2020-06-23,1,103,,,,,,,1196,579,1878,10651,4658,17751,33737,12048,68177,1.51815862511,1.2406512323,1.68725180793
2020-06-24,1,104,,,,,,,1289,644,1991,11583,5168,19086,35026,12692,70167,1.5049973834,1.20949583515,1.6838860535
2020-06-25,0,104,,,,,,,1386,715,2101,12578,5735,20484,36413,13407,72267,1.49011004326,1.1822198178,1.67962162956
2020-06-26,0,104,,,,,,,1487,786,2216,13637,6356,21935,37899,14194,74483,1.47354732585,1.15987140668,1.67419537046
2020-06-27,0,104,,,,,,,1589,870,2338,14758,7042,23442,39489,15064,76821,1.45538664603,1.14190903,1.66758102932
2020-06-28,0,104,,,,,,,1694,942,2496,15940,7779,25037,41183,16007,79316,1.43570123038,1.11853816784,1.65919297539
2020-06-29,0,104,,,,,,,1800,1038,2641,17180,8589,26705,42983,17046,81957,1.41454750597,1.09445842893,1.64875335696
2020-06-30,0,104,,,,,,,1906,1121,2825,18474,9455,28480,44889,18167,84781,1.39197743658,1.07663241363,1.63586152113
2020-07-01,0,104,,,,,,,2011,1205,2966,19817,10376,30321,46900,19373,87746,1.36806717047,1.05822698404,1.62007204738
2020-07-02,0,104,,,,,,,2113,1283,3180,21201,11344,32287,49013,20657,90926,1.342947552,1.04219461375,1.60096327125
2020-07-03,0,104,,,,,,,2212,1349,3394,22619,12343,34363,51226,22006,94319,1.31682511715,1.03174295598,1.57819921393
2020-07-04,0,104,,,,,,,2307,1405,3552,24060,13361,36493,53532,23411,97871,1.28998820811,1.02238524833,1.55154280321
2020-07-05,2,106,,,,,,,2395,1442,3704,25515,14377,38671,55928,24854,101574,1.2627981949,1.01153794996,1.52094639323
2020-07-06,0,106,,,,,,,2477,1470,3853,26971,15377,40883,58405,26324,105426,1.2356695276,1.00130964998,1.48662838764
2020-07-07,0,106,,,,,,,2552,1497,4020,28417,16354,43147,60958,27822,109445,1.20904386045,0.986628213645,1.44911693123
2020-07-08,0,106,,,,,,,2619,1522,4194,29840,17297,45463,63577,29345,113639,1.18336245862,0.983206206028,1.40925460849
2020-07-09,0,106,,,,,,,2678,1519,4336,31229,18173,47808,66255,30865,117974,1.15903873553,0.974767991,1.36814344343
2020-07-10,1,107,,,,,,,2730,1525,4476,32573,18983,50183,68985,32391,122450,1.13643144462,0.966586483797,1.32704222553
2020-07-11,1,108,,,,,,,2774,1537,4662,33860,19733,52628,71760,33928,127111,1.11582006301,0.957791035495,1.29041701733
2020-07-12,0,108,,,,,,,2812,1533,4762,35083,20397,55052,74572,35462,131872,1.09738603768,0.950664137179,1.25777583897
2020-07-13,0,108,,,,,,,2845,1529,4852,36234,20983,57408,77417,36991,136724,1.08120430899,0.943321097492,1.23033325187
2020-07-14,3,111,,,,,,,2872,1528,4885,37306,21473,59652,80289,38520,141608,1.0672475893,0.938322560332,1.20595589254
2020-07-15,2,113,,,,,,,2895,1543,4959,38295,21895,61787,83184,40063,146567,1.05540227648,0.928476829132,1.18475338666
2020-07-16,3,116,,,,,,,2916,1520,4974,39200,22211,63795,86100,41584,151541,1.04549178642,0.922990035079,1.16439123602
2020-07-17,2,118,,,,,,,2933,1482,5013,40020,22409,65628,89033,43067,156553,1.03730196251,0.918072306483,1.15110472344
2020-07-18,4,122,,,,,,,2948,1458,5065,40756,22518,67298,91981,44525,161617,1.03060406615,0.914606324687,1.14130097758
2020-07-19,1,123,,,,,,,2962,1452,5099,41411,22566,68846,94943,45978,166716,1.02517271953,0.910385297261,1.13271234642
2020-07-20,3,126,,,,,,,2975,1430,5164,41990,22553,70306,97918,47408,171879,1.02079804164,0.906986133613,1.12534290965
2020-07-21,2,128,,,,,,,2986,1406,5223,42499,22489,71676,100904,48814,177102,1.01729251699,0.904180378352,1.11843158168
2020-07-22,5,133,,,,,,,2998,1389,5276,42944,22381,72932,103902,50203,182377,1.01449376263,0.901969398728,1.11704129561
2020-07-23,6,139,,,,,,,3008,1381,5327,43333,22239,74065,106910,51585,187703,1.01226447535,0.899057962116,1.11581347767
2020-07-24,6,145,,,,,,,3019,1375,5391,43674,22095,75120,109929,52960,193093,1.01049067249,0.897782268573,1.1146052997
2020-07-25,10,155,,,,,,,3029,1371,5486,43973,21941,76129,112958,54332,198578,1.00907906712,0.897163211951,1.11397220367
2020-07-26,6,161,,,,,,,3040,1366,5581,44238,21770,77049,115998,55699,204159,1.00795414799,0.896219443856,1.11287991916
2020-07-27,6,167,,,,,,,3050,1351,5678,44476,21588,77965,119048,57050,209837,1.00705531386,0.895533480062,1.11240145655
2020-07-28,9,176,,,,,,,3061,1341,5749,44692,21401,78862,122109,58392,215586,1.00633425233,0.894660019009,1.11200373462
2020-07-29,13,189,,,,,,,3072,1313,5827,44892,21186,79805,125181,59706,221413,1.0057526468,0.893723258377,1.11166854548
2020-07-30,7,196,,,,,,,3083,1303,5896,45080,20945,80742,128264,61009,227308,1.00528023035,0.893345864537,1.11138162727
2020-07-31,5,201,,,,,,,3095,1296,5959,45259,20721,81727,131359,62306,233267,1.00489316919,0.893039240057,1.11113181908
2020-08-01,7,208,,,,,,,3107,1284,6047,45432,20524,82761,134465,63591,239314,1.00457274069,0.892788093662,1.11091039177
2020-08-02,13,221,,,,,,,3119,1270,6144,45603,20336,83841,137584,64861,245457,1.00430426476,0.892580477709,1.11071052021
2020-08-03,11,232,,,,,,,3131,1246,6242,45772,20129,84983,140715,66108,251699,1.00407624754,0.892407061642,1.11052686813
2020-08-04,15,247,,,,,,,3144,1224,6313,45941,19923,86133,143859,67332,258012,1.00387969967,0.890887963645,1.11035526233
2020-08-05,8,255,,,,,,,3157,1202,6353,46112,19720,87263,147017,68534,264364,1.00370759636,0.890577106909,1.11019243749
2020-08-06,11,266,,,,,,,3171,1180,6449,46286,19511,88436,150188,69715,270813,1.0035544513,0.89032336314,1.11003583649
2020-08-07,,,10.0642331508,5,17,276.064233151,271,283,3185,1160,6496,46463,19290,89606,153373,70875,277308,,,
2020-08-08,,,10.1384008746,5,17,286.202634025,277,299,3199,1139,6621,46643,19054,90836,156572,72015,283929,,,
2020-08-09,,,10.1938896383,5,17,296.396523664,283,316,3214,1114,6749,46828,18796,92099,159786,73129,290677,,,
2020-08-10,,,10.2320896727,5,17,306.628613336,288,333,3229,1098,6879,47018,18529,93396,163016,74228,297555,,,
2020-08-11,,,10.2544752481,5,17,316.883088585,294,349,3245,1079,7084,47213,18256,94802,166261,75307,304639,,,
2020-08-12,,,10.2625552835,5,17,327.145643868,299,366,3261,1052,7194,47413,17967,96247,169522,76359,311832,,,
2020-08-13,,,10.2578304266,5,18,337.403474295,305,383,3278,1029,7305,47618,17682,97725,172799,77389,319137,,,
2020-08-14,,,10.2417580031,5,18,347.645232298,310,400,3294,1002,7431,47830,17382,99260,176094,78391,326567,,,
2020-08-15,,,10.215725418,5,18,357.860957716,315,418,3312,976,7587,48046,17061,100888,179405,79367,334154,,,
2020-08-16,,,10.1810316553,5,18,368.041989371,320,435,3329,949,7749,48269,16726,102589,182735,80317,341902,,,
2020-08-17,,,10.1388759096,4,18,378.18086528,325,452,3347,927,7863,48498,16383,104308,186082,81245,349765,,,
2020-08-18,,,10.0903521318,4,18,388.271217412,330,470,3366,907,8015,48733,16044,106081,189448,82152,357779,,,
2020-08-19,,,10.036448149,4,18,398.307665561,335,487,3385,887,8169,48973,15707,107936,192833,83040,365947,,,
2020-08-20,,,9.97804818382,4,18,408.285713745,340,505,3404,868,8325,49220,15374,109908,196237,83908,374272,,,
2020-08-21,,,9.98282416891,4,18,418.268537914,344,523,3424,845,8485,49473,15038,111943,199661,84754,382756,,,
2020-08-22,,,9.98460669226,4,19,428.253144606,349,541,3444,826,8645,49733,14705,114093,203105,85581,391400,,,
2020-08-23,,,9.98395477162,4,19,438.237099378,353,559,3465,810,8793,49998,14376,116265,206570,86391,400193,,,
2020-08-24,,,9.98136295507,4,19,448.218462333,358,577,3486,794,8934,50270,14056,118450,210056,87185,409127,,,
2020-08-25,,,9.97726674609,4,19,458.195729079,362,596,3507,778,9069,50548,13736,120641,213563,87964,418195,,,
2020-08-26,,,9.97204795758,4,19,468.167777037,366,615,3529,763,9228,50832,13420,122784,217093,88727,427422,,,
2020-08-27,,,9.96603984349,4,19,478.13381688,371,634,3552,748,9402,51123,13116,124992,220644,89476,436823,,,
2020-08-28,,,9.95953191871,4,20,488.093348799,375,653,3575,733,9574,51420,12820,127261,224219,90209,446397,,,
2020-08-29,,,9.95277442502,4,20,498.046123224,379,672,3598,718,9734,51723,12536,129564,227817,90928,456131,,,
2020-08-30,,,9.94598244016,4,20,507.992105664,383,692,3621,704,9914,52033,12264,131890,231438,91632,466044,,,
2020-08-31,,,9.93933965026,4,20,517.931445314,387,712,3645,690,10097,52349,12005,134239,235084,92323,476140,,,
2020-09-01,,,9.9330018124,3,20,527.864447127,391,732,3670,676,10283,52672,11755,136658,238754,93000,486422,,,
2020-09-02,,,9.92709993256,3,20,537.791547059,395,752,3695,663,10471,53001,11511,139115,242449,93664,496893,,,
2020-09-03,,,9.92174318001,3,21,547.713290239,399,772,3720,649,10662,53336,11273,141608,246169,94313,507555,,,
2020-09-04,,,9.9170215568,3,21,557.630311796,402,792,3746,635,10856,53678,11040,144139,249915,94949,518411,,,
2020-09-05,,,9.91300833876,3,21,567.543320135,406,812,3773,621,11039,54027,10816,146694,253688,95570,529449,,,
2020-09-06,,,9.90976230236,3,21,577.453082437,409,833,3799,607,11255,54382,10597,149303,257487,96178,540703,,,
2020-09-07,,,9.90732974952,3,22,587.360412187,413,854,3827,592,11475,54744,10378,151985,261314,96770,552177,,,
2020-09-08,,,9.90574634096,3,22,597.266158528,416,876,3854,577,11698,55112,10162,154749,265168,97348,563875,,,
2020-09-09,,,9.90503874717,3,22,607.171197275,419,898,3882,564,11925,55487,9947,157604,269050,97912,575799,,,
2020-09-10,,,9.9052261235,3,23,617.076423398,422,920,3911,551,12142,55868,9735,160518,272961,98463,587940,,,
2020-09-11,,,9.90632141328,3,23,626.982744812,425,942,3940,540,12360,56257,9527,163477,276901,99003,600300,,,
2020-09-12,,,9.90833248213,2,23,636.891077294,428,965,3969,529,12556,56651,9323,166459,280870,99533,612855,,,
2020-09-13,,,9.9112630885,2,23,646.802340382,431,988,3999,519,12775,57053,9124,169500,284869,100052,625630,,,
2020-09-14,,,9.91511369983,2,24,656.717454082,434,1011,4029,508,12997,57461,8928,172582,288899,100561,638626,,,
