date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.51124300141,1,18,1011.07944599,790,1386,3549,396,12896,51643,7154,178043,549960,250960,1112311,,,
2020-09-30,,,6.49927646423,1,19,1017.57872245,791,1405,3570,388,13148,51844,6981,180258,553530,251348,1125458,,,
2020-10-01,,,6.48871365369,1,19,1024.06743611,793,1423,3592,379,13492,52061,6811,182755,557123,251728,1138949,,,
2020-10-02,,,6.47959509107,1,19,1030.5470312,794,1442,3615,371,13462,52294,6641,185131,560738,252100,1152411,,,
2020-10-03,,,6.47196461927,1,20,1037.01899582,796,1461,3640,363,13627,52543,6477,187530,564378,252464,1166037,,,
2020-10-04,,,6.46586682157,1,20,1043.48486264,797,1480,3665,354,13901,52809,6321,190042,568043,252818,1179938,,,
2020-10-05,,,6.46134517946,1,20,1049.94620782,798,1500,3691,343,13980,53090,6170,192467,571734,253162,1193917,,,
2020-10-06,,,6.45844290872,1,20,1056.40465073,799,1520,3718,333,14046,53388,6019,194787,575452,253495,1207963,,,
2020-10-07,,,6.45720292787,1,20,1062.86185365,801,1539,3746,322,14110,53701,5867,197002,579198,253817,1222072,,,
2020-10-08,,,6.4576681712,1,20,1069.31952182,802,1559,3775,311,14171,54031,5713,199087,582973,254129,1236243,,,
2020-10-09,,,6.45988091724,1,21,1075.77940274,803,1579,3805,307,14256,54375,5562,201138,586778,254436,1250499,,,
2020-10-10,,,6.46388245578,1,21,1082.2432852,804,1600,3836,303,14614,54735,5422,203550,590614,254740,1265112,,,
2020-10-11,,,6.46970980978,1,21,1088.71299501,805,1620,3868,297,14973,55111,5289,206090,594482,255038,1280085,,,
2020-10-12,,,6.4773953566,1,21,1095.19039036,806,1641,3900,289,15314,55501,5167,208755,598382,255327,1295398,,,
2020-10-13,,,6.48696820586,1,21,1101.67735857,807,1662,3933,280,15653,55905,5044,211636,602316,255608,1311051,,,
2020-10-14,,,6.49845712409,1,22,1108.17581569,808,1683,3967,272,16003,56323,4920,214743,606283,255881,1327054,,,
2020-10-15,,,6.5118905903,1,22,1114.68770628,809,1704,4002,264,16362,56755,4796,217958,610285,256145,1343416,,,
2020-10-16,,,6.52729472173,1,22,1121.21500101,811,1726,4038,256,16713,57200,4673,221179,614323,256402,1360128,,,
2020-10-17,,,6.54469088985,1,22,1127.7596919,812,1748,4074,249,16920,57658,4550,224637,618396,256651,1377047,,,
2020-10-18,,,6.5640936498,0,23,1134.32378555,813,1770,4110,241,17284,58129,4428,228294,622506,256892,1394331,,,
2020-10-19,,,6.58551458657,0,23,1140.90930013,813,1793,4148,234,17652,58611,4308,232045,626654,257127,1411982,,,
2020-10-20,,,6.6089639889,0,23,1147.51826412,814,1816,4186,227,18022,59106,4192,236087,630840,257354,1430003,,,
2020-10-21,,,6.63444662932,0,24,1154.15271075,815,1839,4224,221,18394,59612,4080,240435,635064,257576,1448397,,,
2020-10-22,,,6.66196425523,0,24,1160.81467501,816,1862,4263,216,18768,60129,3974,245092,639327,257792,1467164,,,
2020-10-23,,,6.69151423934,0,24,1167.50618924,817,1886,4303,211,19142,60657,3874,250063,643630,258003,1486306,,,
2020-10-24,,,6.72309157225,0,24,1174.22928082,818,1909,4342,205,19518,61194,3772,255325,647972,258209,1505823,,,
2020-10-25,,,6.75668813537,0,25,1180.98596895,819,1934,4382,200,19893,61740,3669,260604,652355,258410,1525716,,,
2020-10-26,,,6.79229483184,0,25,1187.77826378,820,1958,4423,196,20269,62295,3568,265901,656778,258606,1545985,,,
2020-10-27,,,6.82989934589,0,25,1194.60816313,820,1983,4464,191,20645,62859,3470,271231,661241,258798,1566629,,,
2020-10-28,,,6.86948457243,0,26,1201.4776477,821,2008,4505,186,21019,63430,3376,276597,665746,258984,1587648,,,
2020-10-29,,,6.91102758263,0,26,1208.38867529,822,2034,4546,181,21392,64009,3285,281986,670292,259166,1609040,,,
2020-10-30,,,6.95449960632,0,26,1215.34317489,823,2059,4587,176,21763,64594,3198,287387,674879,259343,1630802,,,
2020-10-31,,,6.99986903927,0,27,1222.34304393,823,2086,4628,171,22132,65184,3113,292807,679507,259515,1652934,,,
2020-11-01,,,7.04710354746,0,27,1229.39014748,824,2112,4669,166,22498,65780,3030,298385,684176,259681,1675432,,,
