date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4399,2740,5918,33766,21324,45903,38238,23799,52086,1.61612539668,1.39372864965,1.96825700024
2020-03-14,1,2,,,,,,,4879,2976,6526,37864,23845,51355,43117,26776,58612,1.61270040965,1.3923780694,1.95681972511
2020-03-15,0,2,,,,,,,5403,3261,7224,42350,26560,57319,48520,30037,65835,1.60796054627,1.39058154104,1.9412105383
2020-03-16,0,2,,,,,,,5975,3523,8117,47197,29403,63889,54495,33560,73951,1.60135468531,1.38814772165,1.9192530859
2020-03-17,0,2,,,,,,,6592,3874,9182,52498,32486,71301,61087,37435,83133,1.59211424613,1.38479850987,1.88899801961
2020-03-18,0,2,,,,,,,7244,4210,10404,58311,35814,79746,68331,41645,93537,1.57919696893,1.38056282241,1.8482568773
2020-03-19,1,3,,,,,,,7919,4540,11561,64636,39357,89128,76250,46186,105098,1.56125190009,1.37506705246,1.78295338063
2020-03-20,0,3,,,,,,,8600,4884,12530,71446,43101,99217,84850,51070,117627,1.53665077908,1.36639930434,1.76276280698
2020-03-21,0,3,,,,,,,9258,5245,13503,78669,47046,109941,94109,56316,131130,1.50366047511,1.34787793848,1.7276505292
2020-03-22,1,4,,,,,,,9858,5630,14223,86232,51203,121038,103967,61946,145352,1.46083161605,1.2896687282,1.68382443153
2020-03-23,2,6,,,,,,,10359,6085,14597,94027,55637,132156,114326,68032,159949,1.40758283521,1.20976269099,1.6360688513
2020-03-24,1,7,,,,,,,10726,6544,14653,101899,60329,142928,125052,74577,174601,1.34474437216,1.1344878934,1.58004314441
2020-03-25,2,9,,,,,,,10939,6992,14662,109658,65278,153269,135991,81569,189262,1.27467283261,1.02788120855,1.54207605164
2020-03-26,10,19,,,,,,,10997,7320,14552,117106,70331,162997,146987,88890,203813,1.20076816969,0.940169452797,1.5132333886
2020-03-27,3,22,,,,,,,10911,7707,14408,124060,75538,172052,157899,96597,218221,1.12667985679,0.854683970736,1.46791985142
2020-03-28,14,36,,,,,,,10701,7699,14113,130362,80497,180248,168600,104297,232334,1.05562495082,0.787522307977,1.41708260095
2020-03-29,10,46,,,,,,,10390,7461,14057,135873,84981,187779,178990,111758,246390,0.989995533323,0.735091565394,1.3482361232
2020-03-30,8,54,,,,,,,10001,7335,13750,140472,89056,194305,188992,119093,260139,0.931230536313,0.700311008881,1.30146742822
2020-03-31,17,71,,,,,,,9555,7170,13428,144052,92704,199616,198547,126264,273567,0.879907749172,0.669752253012,1.24924012158
2020-04-01,14,85,,,,,,,9071,6692,12940,146531,95522,203374,207618,132957,286507,0.835998326056,0.655040699415,1.18827926698
2020-04-02,13,98,,,,,,,8564,6309,12470,147852,97620,205440,216183,139266,298976,0.799155834346,0.635426901343,1.1173584612
2020-04-03,22,120,,,,,,,8051,5781,11766,147983,98861,205645,224234,145047,310742,0.768906482588,0.618281149397,1.05493285419
2020-04-04,17,137,,,,,,,7543,5455,11086,146926,99432,204201,231777,150502,321828,0.744698542371,0.60594318566,0.976475811872
2020-04-05,21,158,,,,,,,7052,5075,10394,144720,99262,201092,238829,155578,332221,0.725869562073,0.598173220486,0.913574643118
2020-04-06,16,174,,,,,,,6584,4728,9636,141445,98360,196505,245412,160307,341857,0.711629458472,0.592833388186,0.873957288353
2020-04-07,36,210,,,,,,,6141,4342,8936,137228,96617,190844,251554,164650,350793,0.701114118122,0.58914677957,0.840982222176
2020-04-08,25,235,,,,,,,5726,3959,8437,132228,94032,184628,257280,168610,359229,0.693482683132,0.58660155403,0.818877224769
2020-04-09,28,263,,,,,,,5339,3597,7968,126628,90638,177934,262619,172208,367196,0.687999826834,0.584818899799,0.805198782457
2020-04-10,24,287,,,,,,,4977,3329,7471,120609,86647,170853,267596,175537,374666,0.684073526251,0.583539389415,0.792269922395
2020-04-11,33,320,,,,,,,4641,3044,6969,114339,81984,163415,272238,178582,381635,0.681254239528,0.582719181871,0.789167187997
2020-04-12,14,334,,,,,,,4330,2796,6518,107967,77081,155820,276567,181378,388153,0.679213759453,0.58203921213,0.787262237843
2020-04-13,31,365,,,,,,,4040,2584,6077,101617,72205,147840,280608,183963,394230,0.677718444457,0.581413323464,0.785284831829
2020-04-14,41,406,,,,,,,3772,2358,5756,95388,67227,139846,284380,186321,399985,0.676604540555,0.580935063535,0.783925663205
2020-04-15,38,444,,,,,,,3523,2141,5468,89356,62198,131885,287903,188462,405452,0.675758296368,0.580604973741,0.782908071285
2020-04-16,42,486,,,,,,,3292,1945,5136,83577,57451,124081,291196,190408,410588,0.675101036543,0.580112266294,0.782276303772
2020-04-17,44,530,,,,,,,3078,1769,4855,78091,52912,116467,294274,192178,415443,0.674578403458,0.579788972413,0.781293023611
2020-04-18,41,571,,,,,,,2880,1610,4638,72920,48741,109338,297154,193789,420080,0.674152789149,0.57961895013,0.780818556544
2020-04-19,39,610,,,,,,,2695,1466,4417,68073,44753,102669,299849,195256,424497,0.673798088527,0.579460014111,0.780353311941
2020-04-20,77,687,,,,,,,2524,1337,4218,63545,41014,96493,302374,196593,428714,0.673496091969,0.579296084526,0.779920751439
2020-04-21,43,730,,,,,,,2365,1219,4026,59327,37505,90883,304739,197813,432739,0.673234015139,0.579031989911,0.779581067961
2020-04-22,39,769,,,,,,,2217,1117,3825,55403,34280,85772,306956,198930,436564,0.673002809842,0.578818114697,0.779350904011
2020-04-23,25,794,,,,,,,2080,1025,3661,51756,31345,80995,309036,199955,440224,0.672796008866,0.578726908778,0.778975923412
2020-04-24,220,1014,,,,,,,1952,941,3504,48369,28689,76531,310988,200897,443727,0.672608935322,0.578640596615,0.778566589734
2020-04-25,49,1063,,,,,,,1833,866,3380,45225,26226,72440,312821,201764,447106,0.672438160627,0.578562848809,0.778376903389
2020-04-26,24,1087,,,,,,,1722,796,3223,42305,23978,68694,314543,202560,450329,0.67228113198,0.578492520881,0.77815906923
2020-04-27,15,1102,,,,,,,1618,735,3078,39594,21916,65254,316161,203295,453407,0.67213591543,0.57842869143,0.777950981306
2020-04-28,57,1159,,,,,,,1522,679,2931,37075,20011,62108,317683,203974,456337,0.672001017943,0.578370602736,0.777752007469
2020-04-29,31,1190,,,,,,,1432,628,2797,34735,18281,59149,319115,204603,459133,0.671878145708,0.578317619984,0.777561611631
2020-04-30,42,1232,,,,,,,1347,582,2642,32559,16722,56323,320462,205185,461775,0.671763885798,0.578269202924,0.77737932938
2020-05-01,33,1265,,,,,,,1269,539,2496,30535,15316,53682,321731,205725,464270,0.671658790345,0.578224885906,0.777209218657
2020-05-02,21,1286,,,,,,,1195,500,2367,28652,14047,51194,322926,206225,466636,0.671562300939,0.578184263513,0.777043095624
2020-05-03,17,1303,,,,,,,1126,465,2250,26898,12901,48806,324052,206691,468885,0.671473849221,0.578146980001,0.776884006993
2020-05-04,16,1319,,,,,,,1061,432,2146,25264,11867,46535,325113,207123,471031,0.671393653579,0.578112721324,0.776742754849
2020-05-05,20,1339,,,,,,,1001,398,2051,23740,10929,44368,326114,207522,473081,0.671320644073,0.578101441156,0.776599853655
2020-05-06,36,1375,,,,,,,943,367,1962,22318,10077,42304,327057,207890,475043,0.671256016816,0.578078363108,0.77646397236
2020-05-07,28,1403,,,,,,,890,337,1874,20991,9296,40354,327947,208227,476917,0.671199929494,0.578063566542,0.776335154072
2020-05-08,26,1429,,,,,,,839,309,1792,19750,8581,38485,328786,208537,478709,0.6711540079,0.578095978453,0.776213532177
2020-05-09,17,1446,,,,,,,792,284,1713,18590,7923,36695,329578,208821,480421,0.671119683346,0.578144670987,0.776099355346
2020-05-10,12,1458,,,,,,,747,260,1637,17505,7318,34952,330326,209082,482058,0.671098374494,0.578128064481,0.775993018014
2020-05-11,9,1467,,,,,,,705,240,1565,16488,6762,33294,331030,209322,483622,0.671093119096,0.578116424333,0.775895127641
2020-05-12,21,1488,,,,,,,665,221,1495,15534,6248,31711,331695,209544,485117,0.671107387,0.578102518906,0.775806437138
2020-05-13,9,1497,,,,,,,627,203,1428,14639,5773,30209,332322,209748,486545,0.671145750441,0.578084022643,0.775728107034
2020-05-14,9,1506,,,,,,,591,187,1364,13799,5332,28776,332914,209936,487909,0.671214207316,0.578102292271,0.775651014062
2020-05-15,12,1518,,,,,,,558,172,1303,13009,4923,27437,333471,210108,489211,0.671320600409,0.578276317872,0.775579327116
2020-05-16,15,1533,,,,,,,525,158,1243,12266,4542,26185,333997,210267,490454,0.671475159778,0.578376067564,0.775681813171
2020-05-17,10,1543,,,,,,,495,146,1186,11566,4188,25004,334492,210414,491640,0.671691202023,0.578436923016,0.776242767267
2020-05-18,4,1547,,,,,,,466,134,1132,10906,3857,23886,334957,210548,492771,0.671986027458,0.578627773439,0.776473537103
2020-05-19,14,1561,,,,,,,438,123,1079,10283,3549,22819,335396,210672,493850,0.672382063564,0.57874054892,0.777014071368
2020-05-20,10,1571,,,,,,,412,113,1029,9694,3263,21797,335808,210786,494878,0.672908308887,0.578939971663,0.777841045459
2020-05-21,12,1583,,,,,,,387,103,980,9138,2999,20814,336195,210889,495857,0.673602132827,0.579184379102,0.779327350711
2020-05-22,9,1592,,,,,,,364,95,933,8612,2758,19873,336559,210985,496790,0.674511476075,0.579558101205,0.780756449575
2020-05-23,12,1604,,,,,,,342,88,889,8115,2537,18970,336901,211074,497678,0.675697471656,0.579960698584,0.782934808668
2020-05-24,4,1608,,,,,,,323,82,849,7646,2335,18107,337224,211156,498527,0.677237448438,0.580406077106,0.785878278544
2020-05-25,-2,1606,,,,,,,305,76,813,7204,2151,17282,337530,211233,499340,0.679228140758,0.580773093277,0.789758339799
2020-05-26,9,1615,,,,,,,289,71,783,6788,1982,16501,337819,211305,500123,0.681788727751,0.581587554774,0.793959201136
2020-05-27,16,1631,,,,,,,274,67,748,6397,1828,15753,338092,211372,500870,0.685063169929,0.582629747988,0.800373787678
2020-05-28,8,1639,,,,,,,260,63,714,6030,1687,15039,338352,211435,501584,0.689220294965,0.583810714576,0.808821241538
2020-05-29,6,1645,,,,,,,247,59,683,5686,1559,14358,338600,211495,502266,0.694449972361,0.585215510154,0.81978417024
2020-05-30,6,1651,,,,,,,236,56,669,5365,1443,13724,338836,211552,502935,0.70095305725,0.587201430404,0.829547037929
2020-05-31,1,1652,,,,,,,226,53,648,5066,1338,13128,339063,211606,503582,0.708922927903,0.589794229289,0.846378466146
2020-06-01,-2,1650,,,,,,,218,52,628,4789,1244,12570,339281,211659,504209,0.7185183983,0.592963041282,0.864758458018
2020-06-02,8,1658,,,,,,,210,50,610,4533,1160,12048,339491,211709,504819,0.729832244974,0.596854172745,0.882520748083
2020-06-03,1,1659,,,,,,,204,48,603,4299,1085,11572,339695,211758,505421,0.742865543591,0.601733586841,0.907673571655
2020-06-04,5,1664,,,,,,,198,46,598,4085,1018,11141,339893,211805,506019,0.757520579476,0.60781297739,0.935838939312
2020-06-05,6,1670,,,,,,,194,46,601,3892,961,10763,340087,211851,506619,0.773618072439,0.615326959315,0.962200875844
2020-06-06,8,1678,,,,,,,191,45,605,3719,910,10435,340278,211896,507224,0.790928871438,0.624523729198,0.998574636063
2020-06-07,1,1679,,,,,,,188,43,608,3565,865,10154,340466,211939,507832,0.809199560206,0.635645476965,1.02677988375
2020-06-08,4,1683,,,,,,,187,42,613,3429,825,9918,340653,211982,508445,0.828159289943,0.648901676022,1.05109025022
2020-06-09,8,1691,,,,,,,186,42,620,3309,791,9724,340839,212024,509064,0.847515548623,0.664234694808,1.07388608191
2020-06-10,4,1695,,,,,,,186,42,627,3206,762,9569,341024,212067,509691,0.866956409121,0.689833144938,1.09559589118
2020-06-11,8,1703,,,,,,,186,42,636,3118,737,9457,341210,212110,510326,0.886164437138,0.70313617764,1.11199843406
2020-06-12,2,1705,,,,,,,187,43,646,3045,717,9388,341398,212153,510971,0.904829659515,0.723747953994,1.1243844686
2020-06-13,0,1705,,,,,,,189,43,655,2987,700,9361,341586,212196,511626,0.922650296463,0.7469820844,1.13347212728
2020-06-14,1,1706,,,,,,,191,44,656,2941,688,9348,341777,212241,512282,0.939329427923,0.767718420623,1.1404286947
2020-06-15,0,1706,,,,,,,193,45,651,2908,679,9351,341971,212286,512932,0.954587386313,0.779844602134,1.14380865738
2020-06-16,3,1709,,,,,,,196,46,661,2887,674,9383,342167,212333,513592,0.968196702248,0.791409938203,1.1468972143
2020-06-17,1,1710,,,,,,,199,48,679,2876,672,9452,342366,212382,514271,0.980022955627,0.803118193421,1.14948984883
2020-06-18,4,1714,,,,,,,203,50,698,2875,674,9548,342569,212432,514968,0.990046881751,0.815166567208,1.15103381187
2020-06-19,0,1714,,,,,,,206,52,714,2883,679,9663,342776,212484,515681,0.998356640789,0.825200534521,1.15221367022
2020-06-20,1,1715,,,,,,,210,54,733,2899,687,9795,342986,212538,516414,1.00511778447,0.833306033231,1.1538900634
2020-06-21,0,1715,,,,,,,214,54,756,2922,696,9946,343200,212592,517169,1.01053646394,0.839933923037,1.15471646118
2020-06-22,2,1717,,,,,,,218,54,780,2952,707,10118,343419,212647,517949,1.01487471305,0.84549366592,1.15587177079
2020-06-23,3,1720,,,,,,,223,55,805,2989,720,10310,343641,212702,518754,1.01820286833,0.850090124911,1.15648397236
2020-06-24,6,1726,,,,,,,227,56,830,3030,734,10521,343869,212759,519584,1.02078844099,0.853838311778,1.15722443844
2020-06-25,1,1727,,,,,,,232,57,833,3077,748,10726,344101,212816,520416,1.02277967476,0.856874871931,1.15803845106
2020-06-26,3,1730,,,,,,,237,58,842,3127,764,10932,344338,212874,521258,1.02429750735,0.859086379849,1.15865379917
2020-06-27,4,1734,,,,,,,242,59,864,3182,780,11150,344580,212934,522121,1.02549511892,0.859769004471,1.15919393351
2020-06-28,1,1735,,,,,,,247,60,886,3240,798,11380,344827,212995,523006,1.0262793547,0.860903445079,1.15953546355
2020-06-29,0,1735,,,,,,,252,61,901,3301,815,11625,345079,213057,523906,1.02689536733,0.861739899199,1.1596622343
2020-06-30,1,1736,,,,,,,258,62,920,3366,832,11895,345336,213119,524826,1.02716776009,0.862143393945,1.15969959631
2020-07-01,2,1738,,,,,,,263,62,947,3432,848,12181,345599,213182,525773,1.0272425427,0.862770025352,1.15997212572
2020-07-02,0,1738,,,,,,,269,62,973,3501,862,12475,345868,213245,526745,1.02717431509,0.862648538538,1.15992680102
2020-07-03,2,1740,,,,,,,274,63,998,3573,875,12775,346142,213308,527743,1.0268030507,0.863017739108,1.16021772185
2020-07-04,1,1741,,,,,,,280,63,1023,3646,887,13084,346422,213371,528765,1.02628776093,0.863338109715,1.16027003532
2020-07-05,0,1741,,,,,,,285,63,1048,3721,897,13400,346707,213435,529813,1.02542682836,0.863329994752,1.15985709705
2020-07-06,0,1741,,,,,,,291,64,1072,3798,907,13715,346998,213500,530884,1.02432004869,0.863321910445,1.16002030952
2020-07-07,1,1742,,,,,,,297,64,1096,3876,917,14031,347295,213564,531980,1.02296050061,0.863380340403,1.15999850235
2020-07-08,-4,1738,,,,,,,302,64,1118,3955,926,14344,347597,213629,533098,1.02135278537,0.863388580723,1.15973932338
2020-07-09,5,1743,,,,,,,308,65,1136,4036,935,14650,347905,213694,534234,1.01958991556,0.863110365968,1.15983957645
2020-07-10,1,1744,,,,,,,313,65,1154,4117,943,14972,348218,213760,535388,1.01748609812,0.86269580964,1.15925366509
2020-07-11,2,1746,,,,,,,318,65,1162,4198,951,15292,348536,213825,536549,1.01518392892,0.862582225861,1.15850212488
2020-07-12,0,1746,,,,,,,324,65,1173,4280,957,15602,348860,213891,537722,1.01269834002,0.862570619736,1.15764145117
2020-07-13,0,1746,,,,,,,329,66,1196,4362,962,15912,349188,213958,538918,1.01004688185,0.862559146469,1.15718108191
2020-07-14,0,1746,,,,,,,334,66,1228,4443,967,16239,349522,214024,540145,1.00725005951,0.862547803766,1.1566181441
2020-07-15,2,1748,,,,,,,338,66,1258,4524,971,16577,349860,214091,541403,1.00432917436,0.862536587722,1.15592563655
2020-07-16,1,1749,,,,,,,343,66,1288,4604,976,16918,350203,214158,542690,1.00130491333,0.862288665287,1.15537099156
2020-07-17,3,1752,,,,,,,347,67,1315,4683,980,17260,350550,214225,544005,0.998199421506,0.862012491062,1.15479862627
2020-07-18,1,1753,,,,,,,351,67,1326,4760,984,17587,350902,214292,545330,0.995039921698,0.861994640659,1.15414285872
2020-07-19,0,1753,,,,,,,355,67,1343,4835,988,17907,351257,214360,546672,0.991859063945,0.86221560038,1.15163208864
2020-07-20,0,1753,,,,,,,359,67,1364,4908,991,18223,351616,214427,548036,0.988689930866,0.861909079361,1.14956753172
2020-07-21,0,1753,,,,,,,362,67,1376,4979,995,18527,351978,214495,549411,0.985558854973,0.861470457551,1.14757698478
2020-07-22,1,1754,,,,,,,365,68,1369,5048,999,18799,352343,214563,550779,0.982481090836,0.861458884649,1.14456829366
2020-07-23,9,1763,,,,,,,368,68,1371,5114,1002,19052,352711,214632,552150,0.979461607322,0.861351774303,1.14131204351
2020-07-24,0,1763,,,,,,,370,68,1361,5176,1006,19277,353081,214700,553511,0.976499515009,0.861131640937,1.13726582284
2020-07-25,1,1764,,,,,,,373,68,1364,5236,1009,19487,353454,214769,554874,0.973593234901,0.860932630963,1.13239203444
2020-07-26,0,1764,,,,,,,375,68,1363,5292,1012,19687,353828,214838,556236,0.970744379223,0.860918722933,1.12659772322
2020-07-27,0,1764,,,,,,,376,69,1380,5345,1015,19894,354205,214907,557616,0.967959726617,0.860905020274,1.11982030451
2020-07-28,0,1764,,,,,,,378,69,1373,5394,1018,20071,354582,214976,558988,0.965251557743,0.860891517009,1.11204833262
2020-07-29,0,1764,,,,,,,379,69,1365,5439,1021,20209,354961,215045,560353,0.962636900638,0.86026897254,1.10348966277
2020-07-30,-1,1763,,,,,,,380,69,1356,5481,1024,20306,355341,215115,561708,0.960136175575,0.860256545758,1.09438514241
2020-07-31,0,1763,,,,,,,381,69,1358,5519,1026,20376,355722,215185,563066,0.957771520656,0.859441538472,1.08669853316
2020-08-01,0,1763,,,,,,,381,69,1356,5553,1029,20418,356104,215254,564422,0.955564874478,0.858945757055,1.08551361676
2020-08-02,0,1763,,,,,,,382,69,1353,5584,1032,20445,356486,215324,565774,0.953535841689,0.858845438198,1.08373228599
2020-08-03,0,1763,,,,,,,382,70,1343,5611,1034,20445,356868,215394,567117,0.951699517054,0.858391586775,1.08192705458
2020-08-04,0,1763,,,,,,,383,70,1357,5635,1037,20438,357251,215465,568473,0.95006465676,0.856440416109,1.07927919786
2020-08-05,0,1763,,,,,,,383,70,1357,5656,1039,20419,357633,215535,569830,0.948632648353,0.852901460494,1.07787477051
2020-08-06,5,1768,,,,,,,383,70,1354,5673,1042,20405,358016,215606,571183,0.947397548317,0.852640005089,1.07021243194
2020-08-07,,,0.666751405548,0,3,1768.66675141,1768,1771,383,70,1368,5688,1044,20402,358399,215676,572551,,,
2020-08-08,,,0.676781237663,0,3,1769.34353264,1768,1773,383,70,1382,5701,1047,20423,358782,215747,573933,,,
2020-08-09,,,0.686652899145,0,3,1770.03018554,1768,1776,383,71,1385,5711,1049,20443,359165,215818,575317,,,
2020-08-10,,,0.696318548432,0,3,1770.72650409,1768,1778,383,71,1380,5719,1051,20461,359548,215889,576697,,,
2020-08-11,,,0.705734109158,0,3,1771.4322382,1768,1781,383,71,1375,5726,1053,20456,359930,215961,578071,,,
2020-08-12,,,0.714859242418,0,3,1772.14709744,1768,1784,383,71,1370,5731,1056,20453,360313,216032,579440,,,
2020-08-13,,,0.723657457986,0,3,1772.8707549,1768,1786,383,71,1364,5735,1058,20451,360696,216104,580804,,,
2020-08-14,,,0.732096260795,0,3,1773.60285116,1769,1789,383,71,1358,5738,1060,20453,361079,216175,582161,,,
2020-08-15,,,0.740145781076,0,3,1774.34299694,1769,1792,383,71,1351,5740,1062,20446,361462,216247,583511,,,
2020-08-16,,,0.747777887839,0,3,1775.09077483,1769,1794,383,71,1344,5742,1064,20434,361845,216319,584855,,,
2020-08-17,,,0.754974292542,0,3,1775.84574912,1769,1797,383,71,1337,5743,1065,20418,362229,216390,586191,,,
2020-08-18,,,0.761721450808,0,3,1776.60747057,1769,1800,383,71,1336,5744,1067,20411,362612,216462,587527,,,
2020-08-19,,,0.768009500254,0,3,1777.37548007,1769,1803,384,71,1350,5745,1068,20403,362995,216533,588876,,,
2020-08-20,,,0.773831330323,0,3,1778.1493114,1770,1806,384,71,1347,5746,1069,20393,363379,216605,590223,,,
2020-08-21,,,0.779165880713,0,3,1778.92847728,1770,1809,384,71,1330,5747,1070,20370,363763,216676,591552,,,
2020-08-22,,,0.784042158215,0,3,1779.71251944,1770,1812,384,71,1313,5748,1071,20314,364147,216748,592865,,,
2020-08-23,,,0.788470068411,0,3,1780.50098951,1770,1814,384,71,1306,5750,1072,20238,364532,216820,594170,,,
2020-08-24,,,0.792461576278,0,3,1781.29345109,1770,1817,385,71,1305,5752,1073,20158,364917,216892,595474,,,
2020-08-25,,,0.796035966676,0,3,1782.08948705,1770,1820,386,71,1311,5755,1074,20089,365303,216964,596785,,,
2020-08-26,,,0.799215643008,0,3,1782.8887027,1770,1823,387,72,1318,5759,1074,20032,365690,217036,598102,,,
2020-08-27,,,0.802025573493,0,3,1783.69072827,1771,1826,388,72,1324,5764,1075,19986,366077,217108,599426,,,
2020-08-28,,,0.80449270194,0,3,1784.49522097,1771,1829,389,72,1336,5770,1076,19959,366466,217180,600762,,,
2020-08-29,,,0.806645363134,0,3,1785.30186634,1771,1831,390,72,1349,5776,1077,19950,366856,217252,602110,,,
2020-08-30,,,0.808512687793,0,3,1786.11037902,1771,1834,391,72,1363,5784,1077,19962,367247,217325,603472,,,
2020-08-31,,,0.810124054137,0,3,1786.92050308,1771,1837,393,72,1376,5794,1078,19993,367639,217397,604848,,,
2020-09-01,,,0.811508568832,0,3,1787.73201165,1771,1840,394,72,1390,5805,1079,20046,368033,217469,606237,,,
2020-09-02,,,0.812694596445,0,3,1788.54470624,1771,1843,396,72,1411,5817,1080,20121,368429,217542,607647,,,
2020-09-03,,,0.813709364943,0,3,1789.35841561,1772,1846,398,72,1401,5831,1081,20172,368827,217614,609048,,,
2020-09-04,,,0.814578635423,0,3,1790.17299424,1772,1849,400,72,1438,5847,1082,20263,369226,217687,610485,,,
2020-09-05,,,0.815326471364,0,3,1790.98832071,1772,1852,402,72,1463,5865,1082,20395,369628,217759,611947,,,
2020-09-06,,,0.815975086383,0,3,1791.8042958,1772,1854,404,71,1501,5885,1083,20584,370032,217831,613448,,,
2020-09-07,,,0.816544768822,0,3,1792.62084057,1772,1857,406,71,1524,5907,1083,20803,370438,217903,614972,,,
2020-09-08,,,0.817053874298,0,3,1793.43789444,1772,1860,409,71,1538,5930,1082,21035,370847,217974,616509,,,
2020-09-09,,,0.817522356597,0,3,1794.2554168,1772,1863,412,71,1570,5956,1082,21294,371259,218046,618079,,,
2020-09-10,,,0.817971367202,0,3,1795.07338817,1773,1866,415,71,1619,5984,1081,21596,371673,218118,619698,,,
2020-09-11,,,0.818423126249,0,3,1795.89181129,1773,1869,418,71,1657,6014,1081,21929,372091,218189,621354,,,
2020-09-12,,,0.818901026763,0,3,1796.71071232,1773,1872,421,71,1696,6046,1080,22289,372512,218260,623050,,,
2020-09-13,,,0.819426630128,0,3,1797.53013895,1773,1875,424,71,1742,6081,1079,22682,372937,218332,624791,,,
2020-09-14,,,0.820017497477,0,3,1798.35015645,1773,1877,428,71,1762,6118,1078,23081,373365,218403,626553,,,
2020-09-15,,,0.820691881509,0,3,1799.17084833,1773,1880,432,71,1767,6158,1077,23472,373797,218474,628319,,,
2020-09-16,,,0.821468727953,0,3,1799.99231706,1774,1883,436,71,1761,6200,1076,23843,374233,218546,630079,,,
2020-09-17,,,0.822367340689,0,3,1800.8146844,1774,1886,441,70,1755,6245,1074,24187,374674,218616,631834,,,
2020-09-18,,,0.823406562366,0,3,1801.63809096,1774,1889,445,69,1748,6292,1071,24535,375119,218686,633582,,,
