date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,6,30,,,,,,,10234,5365,16822,82227,45857,126728,99435,56064,150867,1.61946324749,1.39799590568,1.78375681002
2020-04-03,4,34,,,,,,,11302,5802,19040,91176,50252,142547,110737,61866,169907,1.61449069284,1.39750871484,1.77868204168
2020-04-04,9,43,,,,,,,12464,6320,21284,101011,55006,160202,123201,68186,191190,1.60840031981,1.3968909736,1.77197034749
2020-04-05,2,45,,,,,,,13723,6916,23703,111802,60188,179843,136924,75103,214893,1.60096848047,1.39610385988,1.76401617848
2020-04-06,2,47,,,,,,,15080,7551,26300,123620,65817,201549,152004,82654,241193,1.59194282896,1.39509768629,1.75460818257
2020-04-07,11,58,,,,,,,16532,8148,29287,136522,71839,225642,168536,90803,270479,1.58104720003,1.39381054923,1.74059973773
2020-04-08,5,63,,,,,,,18072,8823,32618,150557,78316,252390,186608,99627,303097,1.56799163167,1.39216395936,1.72603862877
2020-04-09,13,76,,,,,,,19692,9532,36056,165759,85267,281814,206299,109160,339153,1.55248895599,1.39005913858,1.70850457356
2020-04-10,18,94,,,,,,,21374,10262,39492,182145,92701,313823,227674,119422,378644,1.53427876904,1.38630679797,1.68804783934
2020-04-11,12,106,,,,,,,23099,11094,42669,199707,100660,348060,250773,130516,421313,1.51315822296,1.37790536005,1.65029149735
2020-04-12,24,130,,,,,,,24842,11768,45931,218404,108968,384447,275615,142284,467243,1.48901695789,1.35936771349,1.62505116702
2020-04-13,18,148,,,,,,,26572,12576,48675,238162,117770,422426,302187,154861,515918,1.46187103995,1.32375391988,1.59661652707
2020-04-14,22,170,,,,,,,28260,13462,51038,258869,127099,461469,330447,168323,566956,1.43188894315,1.28594686787,1.56493659651
2020-04-15,28,198,,,,,,,29873,14326,53049,280377,136877,501051,360319,182650,620004,1.39940254978,1.24967582913,1.5372545972
2020-04-16,34,232,,,,,,,31382,15101,54506,302501,147053,540464,391701,197752,674510,1.36489850446,1.20272126611,1.52026990576
2020-04-17,41,273,,,,,,,32763,15910,55526,325030,157598,579168,424464,213662,730035,1.32898959229,1.16472162683,1.499402962
2020-04-18,40,313,,,,,,,33995,16735,56469,347723,168532,616597,458459,230398,786503,1.29237058262,1.12759175515,1.47145648187
2020-04-19,48,361,,,,,,,35065,17484,57702,370324,179695,653015,493524,247882,844205,1.25576632907,1.08429342,1.43896782379
2020-04-20,44,405,,,,,,,35965,18080,57596,392566,190859,686907,529490,265962,901800,1.21988066542,1.051062509,1.40671584459
2020-04-21,51,456,,,,,,,36694,18600,57767,414180,201909,718374,566184,284563,959566,1.18535286785,1.02245138882,1.37459042804
2020-04-22,57,513,,,,,,,37256,19109,58602,434905,212869,747689,603440,303673,1018168,1.15272532172,0.993355257777,1.33743643729
2020-04-23,42,555,,,,,,,37658,19572,58552,454491,223618,773622,641099,323245,1076719,1.12242304398,0.962848399884,1.30259082259
2020-04-24,60,615,,,,,,,37914,20015,57645,472713,234101,795211,679012,343261,1134363,1.09474392998,0.936695877042,1.27024461318
2020-04-25,66,681,,,,,,,38036,20441,57478,489375,244280,813197,717048,363702,1191841,1.06985818807,0.915796455034,1.22549058486
2020-04-26,66,747,,,,,,,38042,20784,57166,504317,253970,827694,755090,384486,1249007,1.0478157683,0.899229908321,1.18973480389
2020-04-27,47,794,,,,,,,37947,21047,56873,517422,263250,838636,793037,405534,1305879,1.02856079596,0.887404114655,1.15991056014
2020-04-28,73,867,,,,,,,37768,21335,56357,528618,272009,846318,830805,426870,1362236,1.01195159198,0.877912086972,1.13698702272
2020-04-29,105,972,,,,,,,37520,21670,55714,537878,280217,850994,868325,448541,1417949,0.997784026285,0.870236960131,1.11059976834
2020-04-30,101,1073,,,,,,,37215,21746,55235,545220,287637,853180,905540,470288,1473184,0.985815359993,0.864551439468,1.09520931117
2020-05-01,96,1169,,,,,,,36865,21888,54292,550704,294424,852966,942405,492176,1527475,0.975785868733,0.859784759993,1.0816655384
2020-05-02,53,1222,,,,,,,36481,22044,53433,554422,300558,850873,978886,514220,1580908,0.967436365834,0.855964521822,1.0655257691
2020-05-03,58,1280,,,,,,,36071,21800,53001,556498,305623,847405,1014958,536021,1633908,0.960520849221,0.852900225968,1.060805737
2020-05-04,76,1356,,,,,,,35626,21480,52511,557059,309619,842215,1050584,557501,1686419,0.954396567534,0.848346846461,1.05724110932
2020-05-05,95,1451,,,,,,,35179,21062,52074,556273,312601,836693,1085762,578564,1738493,0.949562514006,0.845825251245,1.05442017142
2020-05-06,86,1537,,,,,,,34709,21115,51397,554287,315115,830323,1120472,599679,1789889,0.945230972884,0.84569004924,1.05060662875
2020-05-07,88,1625,,,,,,,34223,21016,50390,551255,317023,822111,1154695,620696,1840278,0.941408335218,0.844714550754,1.04854644076
2020-05-08,98,1723,,,,,,,33741,20552,49476,547337,318002,813035,1188436,641248,1889754,0.93831233896,0.843186390106,1.04663464327
2020-05-09,104,1827,,,,,,,33261,20204,48418,542684,318191,803809,1221697,661452,1938171,0.935804862255,0.843230521022,1.04471887743
2020-05-10,88,1915,,,,,,,32803,20315,47766,537452,318066,794097,1254500,681768,1985937,0.934304030735,0.843045023655,1.04451888135
2020-05-11,94,2009,,,,,,,32331,20000,46918,531741,317282,783848,1286831,701769,2032855,0.932799824353,0.843136419748,1.04431770786
2020-05-12,107,2116,,,,,,,31873,19920,45918,525667,316154,772894,1318704,721689,2078772,0.931948810647,0.842913857354,1.0441143044
2020-05-13,96,2212,,,,,,,31429,19861,45128,519328,314680,761665,1350133,741550,2123900,0.931534736998,0.842329691515,1.04248529471
2020-05-14,93,2305,,,,,,,31001,19726,44420,512809,312735,750371,1381133,761276,2168320,0.931484832275,0.842247138734,1.04202861014
2020-05-15,113,2418,,,,,,,30589,19472,43814,506183,310461,738950,1411723,780749,2212134,0.93181686811,0.842328886888,1.0415050083
2020-05-16,119,2537,,,,,,,30185,19183,43474,499503,307756,728132,1441908,799933,2255607,0.932266909986,0.842482640703,1.04090326731
2020-05-17,94,2631,,,,,,,29792,18982,43251,492814,304695,717950,1471700,818915,2298857,0.932857076531,0.842684388317,1.04021380362
2020-05-18,91,2722,,,,,,,29413,18545,43026,486155,301439,707975,1501113,837461,2341882,0.933612078936,0.843485814452,1.03943510146
2020-05-19,115,2837,,,,,,,29048,18072,42424,479577,298031,697887,1530161,855533,2384306,0.934558423758,0.845105605418,1.03853737517
2020-05-20,135,2972,,,,,,,28700,17934,41683,473098,294904,687497,1558861,873468,2425989,0.935723104448,0.847018340233,1.03750036233
2020-05-21,127,3099,,,,,,,28366,17493,41371,466755,291282,677470,1587227,890961,2467359,0.937131627591,0.849688187428,1.03629954129
2020-05-22,150,3249,,,,,,,28048,17150,41090,460580,287415,668170,1615275,908112,2508448,0.938805471675,0.853279114225,1.03490749154
2020-05-23,139,3388,,,,,,,27747,17075,40822,454586,283938,659517,1643022,925187,2549270,0.940759404788,0.857727221289,1.03329423542
2020-05-24,153,3541,,,,,,,27463,16977,40712,448788,280711,651810,1670485,942164,2589981,0.942999273523,0.8616292413,1.03142791405
2020-05-25,92,3633,,,,,,,27196,16902,40179,443181,277297,644223,1697681,959066,2630159,0.945520893239,0.865187895428,1.02927596507
2020-05-26,174,3807,,,,,,,26948,16788,39648,437798,274086,636953,1724629,975855,2669807,0.94831017694,0.869106061414,1.02722625666
2020-05-27,161,3968,,,,,,,26718,16679,39147,432643,270845,630181,1751347,992534,2708953,0.951343971188,0.873345626737,1.03313876611
2020-05-28,174,4142,,,,,,,26506,16565,38782,427719,267549,623835,1777852,1009100,2747734,0.954590801655,0.877851045673,1.0410168587
2020-05-29,232,4374,,,,,,,26312,16466,38556,423031,264289,617970,1804164,1025566,2786290,0.958011184335,0.882387348879,1.04176254868
2020-05-30,181,4555,,,,,,,26136,16324,38080,418577,261141,612237,1830300,1041891,2824370,0.961557926609,0.888606076877,1.04160352838
2020-05-31,138,4693,,,,,,,25978,16281,37754,414370,258239,606517,1856278,1058172,2862123,0.96517704938,0.894802392695,1.0414055655
2020-06-01,156,4849,,,,,,,25836,16262,37252,410413,255518,600518,1882113,1074434,2899375,0.968809360097,0.89714764674,1.04210303923
2020-06-02,182,5031,,,,,,,25709,16300,36814,406710,253273,594306,1907823,1090734,2936188,0.972392149944,0.901502046191,1.05006721845
2020-06-03,177,5208,,,,,,,25597,16422,36472,403259,251622,588354,1933420,1107156,2972659,0.975860849119,0.905324865963,1.06358306909
2020-06-04,168,5376,,,,,,,25498,16576,36015,400057,250264,582686,1958918,1123733,3008674,0.979151422854,0.909041849523,1.07417586173
2020-06-05,144,5520,,,,,,,25411,16749,35601,397102,249521,576916,1984329,1140482,3044274,0.982204539654,0.904790685389,1.08334272809
2020-06-06,197,5717,,,,,,,25335,16992,35574,394389,249363,571400,2009664,1157475,3079848,0.984971349537,0.897367634366,1.09120340377
2020-06-07,134,5851,,,,,,,25268,17090,35585,391910,249378,566163,2034932,1174566,3115432,0.987419083388,0.890313523068,1.09919764485
2020-06-08,112,5963,,,,,,,25210,17005,35197,389657,249406,560648,2060142,1191571,3150629,0.989534187949,0.885008586809,1.10632701809
2020-06-09,171,6134,,,,,,,25159,17178,35076,387620,249683,555546,2085300,1208749,3185705,0.991321811039,0.884869485797,1.11280572652
2020-06-10,216,6350,,,,,,,25115,17476,34911,385786,250371,550809,2110415,1226226,3220615,0.992802157967,0.883796344566,1.11820435683
2020-06-11,172,6522,,,,,,,25077,17799,34894,384145,251490,546556,2135492,1244025,3255508,0.994005305126,0.883653689088,1.12184171419
2020-06-12,183,6705,,,,,,,25045,17950,35002,382684,252875,542775,2160537,1261975,3290509,0.994966080078,0.883515614565,1.12442528647
2020-06-13,114,6819,,,,,,,25018,17996,35050,381390,254405,539269,2185554,1279971,3325559,0.995720001724,0.883380892892,1.12669438352
2020-06-14,119,6938,,,,,,,24996,17754,34964,380250,255834,536153,2210550,1297725,3360522,0.996300586339,0.883249446152,1.12909113497
2020-06-15,143,7081,,,,,,,24979,17554,35162,379251,257107,533561,2235529,1315279,3395684,0.996739670007,0.883120323451,1.13034609516
2020-06-16,193,7274,,,,,,,24965,17568,35394,378381,258413,531703,2260494,1332848,3431077,0.997051452793,0.882995199083,1.13198887852
2020-06-17,194,7468,,,,,,,24957,17365,35591,377628,259478,530480,2285451,1350213,3466668,0.997267324115,0.882873125785,1.13264215211
2020-06-18,182,7650,,,,,,,24952,17080,35762,376983,260136,529771,2310403,1367293,3502429,0.997404725265,0.882754032012,1.13302345515
2020-06-19,181,7831,,,,,,,24951,16833,35979,376436,260393,529734,2335353,1384126,3538408,0.997477707209,0.882637847734,1.13320304168
2020-06-20,161,7992,,,,,,,24954,16602,36334,375978,260246,530468,2360307,1400729,3574741,0.997499758696,0.882524504432,1.13333943996
2020-06-21,109,8101,,,,,,,24960,16321,36689,375603,259575,531583,2385267,1417050,3611430,0.997460247125,0.882415870525,1.13325916316
2020-06-22,95,8196,,,,,,,24969,16002,36924,375304,258486,532921,2410235,1433053,3648353,0.997381106475,0.882308010057,1.13301768386
2020-06-23,153,8349,,,,,,,24982,15788,37480,375075,257270,535204,2435217,1448841,3685832,0.997265253567,0.882202793708,1.13242422178
2020-06-24,154,8503,,,,,,,24997,15574,37721,374914,255666,537848,2460214,1464416,3723552,0.997113646913,0.881967786529,1.13274465486
2020-06-25,91,8594,,,,,,,25015,15336,37991,374814,253526,540929,2485229,1479752,3761543,0.996919439225,0.881867375938,1.13260592584
2020-06-26,176,8770,,,,,,,25035,15112,38373,374772,250840,544408,2510264,1494865,3799916,0.996661657941,0.881769698557,1.13199511194
2020-06-27,188,8958,,,,,,,25057,14919,39064,374784,247809,548470,2535321,1509784,3838979,0.996357506946,0.881674425743,1.13200946585
2020-06-28,102,9060,,,,,,,25080,14708,39377,374846,244521,552797,2560400,1524493,3878355,0.995998839821,0.881581499926,1.13201882427
2020-06-29,92,9152,,,,,,,25103,14363,39823,374953,241131,557656,2585504,1538856,3918178,0.995576288558,0.881490864816,1.13181458418
2020-06-30,154,9306,,,,,,,25128,13888,40033,375103,237464,562527,2610631,1552744,3958210,0.995094102348,0.881402465382,1.13188929579
2020-07-01,215,9521,,,,,,,25151,13402,40378,375288,233298,567510,2635782,1566146,3998587,0.994505052957,0.88131624783,1.13176182425
2020-07-02,147,9668,,,,,,,25172,12959,41088,375504,228893,573007,2660955,1579106,4039674,0.99382439244,0.881232159578,1.13164198702
2020-07-03,176,9844,,,,,,,25192,12550,41756,375744,224362,579001,2686147,1591656,4081429,0.993045575107,0.881150149235,1.13119490366
2020-07-04,167,10011,,,,,,,25209,12102,42029,376002,219632,585051,2711355,1603758,4123458,0.992164610081,0.881070166574,1.13048968648
2020-07-05,134,10145,,,,,,,25222,11774,42489,376270,214803,591205,2736577,1615532,4165946,0.991167672163,0.880991865773,1.12913745693
2020-07-06,135,10280,,,,,,,25231,11450,43062,376541,209932,597578,2761808,1626983,4209007,0.990069329088,0.88091579236,1.12789771485
2020-07-07,198,10478,,,,,,,25234,11292,43819,376807,205222,604474,2787042,1638275,4252826,0.988870352359,0.880841602725,1.12670285046
2020-07-08,172,10650,,,,,,,25232,11136,44576,377058,200570,611570,2812275,1649411,4297401,0.987575962254,0.880769251082,1.12572131017
2020-07-09,176,10826,,,,,,,25224,10982,44486,377285,195977,618334,2837499,1660393,4341886,0.986194421081,0.880698692698,1.12484313107
2020-07-10,174,11000,,,,,,,25210,10617,44762,377480,191259,625105,2862709,1671011,4386648,0.984737352871,0.880629883875,1.12385558906
2020-07-11,188,11188,,,,,,,25189,10334,45281,377634,186480,632013,2887898,1681346,4431929,0.983219843184,0.880562781927,1.12293282787
2020-07-12,130,11318,,,,,,,25161,10058,45024,377738,181620,637973,2913059,1691404,4476952,0.981660451708,0.879872944454,1.12189016385
2020-07-13,104,11422,,,,,,,25126,9790,45446,377784,176701,644042,2938184,1701195,4522397,0.980081015002,0.878426468865,1.12070567294
2020-07-14,175,11597,,,,,,,25084,9489,45935,377765,171828,650155,2963269,1710684,4568332,0.978505643974,0.877617053704,1.11927734053
2020-07-15,156,11753,,,,,,,25037,9150,46366,377674,167091,656489,2988306,1719835,4614698,0.976958342351,0.877020694861,1.11784887775
2020-07-16,167,11920,,,,,,,24984,8823,47327,377508,162512,663438,3013290,1728659,4662025,0.975459479443,0.874448660271,1.11664733406
2020-07-17,186,12106,,,,,,,24926,8503,48458,377262,158056,670808,3038216,1737162,4710482,0.974022331584,0.869825507314,1.1152733908
2020-07-18,122,12228,,,,,,,24864,8217,49600,376934,153723,678653,3063080,1745380,4760082,0.972651145273,0.866128537229,1.11369568902
2020-07-19,95,12323,,,,,,,24797,7941,50627,376522,149562,687251,3087877,1753321,4810708,0.971341445234,0.863319491904,1.11139883269
2020-07-20,85,12408,,,,,,,24725,7762,50888,376025,145551,695650,3112603,1761084,4861596,0.970082240999,0.861680782361,1.1083810732
2020-07-21,153,12561,,,,,,,24649,7558,51527,375444,141659,704116,3137252,1768642,4913123,0.968859128246,0.860414397296,1.10490937055
2020-07-22,165,12726,,,,,,,24568,7359,52160,374778,137726,712457,3161821,1776001,4965283,0.967657271276,0.858720858418,1.10093647019
2020-07-23,147,12873,,,,,,,24483,7165,52783,374029,133755,720665,3186303,1783166,5018065,0.966463641142,0.857520203674,1.09267253652
2020-07-24,153,13026,,,,,,,24392,6967,53965,373196,129740,730144,3210696,1790133,5072030,0.965268323315,0.856574499914,1.08166017078
2020-07-25,146,13172,,,,,,,24296,6769,53590,372283,125892,738972,3234992,1796903,5125619,0.964065008379,0.855853363692,1.0789853914
2020-07-26,77,13249,,,,,,,24195,6578,53298,371290,122135,746989,3259188,1803482,5178917,0.962850911577,0.855291112453,1.07780985828
2020-07-27,85,13334,,,,,,,24089,6416,52923,370218,118494,754888,3283277,1809898,5231840,0.961626379329,0.854849885812,1.06920202289
2020-07-28,149,13483,,,,,,,23978,6259,52921,369070,114962,762363,3307255,1816158,5284760,0.96039438761,0.854500468902,1.06070636645
2020-07-29,167,13650,,,,,,,23861,6105,53218,367847,111578,769646,3331116,1822263,5337978,0.95916005804,0.85422054293,1.05151969598
2020-07-30,128,13778,,,,,,,23739,5955,53095,366549,108383,776376,3354855,1828219,5391073,0.957930238842,0.853993183231,1.04315430069
2020-07-31,161,13939,,,,,,,23613,5809,52008,365178,105368,781056,3378468,1834028,5443080,0.956713136142,0.853812269531,1.03657257927
2020-08-01,95,14034,,,,,,,23482,5666,50879,363733,102532,783477,3401950,1839694,5493959,0.955517946188,0.85365490653,1.03631368323
2020-08-02,70,14104,,,,,,,23347,5527,50424,362216,99842,784301,3425296,1845222,5544382,0.954354434205,0.853520660709,1.03606477784
2020-08-03,79,14183,,,,,,,23208,5392,50320,360627,97293,783994,3448504,1850614,5594702,0.953232428172,0.853404128228,1.03339312653
2020-08-04,144,14327,,,,,,,23066,5260,50249,358967,94791,783354,3471570,1855875,5644950,0.952161236681,0.85330126929,1.0332561086
2020-08-05,138,14465,,,,,,,22921,5131,51422,357239,92364,783249,3494491,1861006,5696371,0.951149044135,0.853209064075,1.03034522157
2020-08-06,114,14579,,,,,,,22775,5005,52204,355445,90010,783293,3517266,1866011,5748575,0.950202366494,0.853125253799,1.02914666377
2020-08-07,,,118.15397058,51,207,14697.1539706,14630,14786,22627,4882,52439,353589,87727,782949,3539893,1870894,5801014,,,
2020-08-08,,,117.906483638,50,206,14815.0604542,14680,14992,22478,4762,52673,351675,85522,781656,3562371,1875656,5853686,,,
2020-08-09,,,117.635013997,48,210,14932.6954682,14728,15201,22328,4645,52903,349707,83398,780969,3584699,1880302,5906588,,,
2020-08-10,,,117.339301811,47,213,15050.03477,14776,15413,22179,4531,52839,347691,81352,780510,3606878,1884834,5959426,,,
2020-08-11,,,117.019205876,45,212,15167.0539759,14821,15625,22030,4420,53196,345631,79356,780782,3628908,1889255,6012622,,,
2020-08-12,,,116.674675279,44,217,15283.7286512,14866,15842,21882,4312,53811,343535,77409,781672,3650790,1893567,6066432,,,
2020-08-13,,,116.30572395,43,222,15400.0343751,14909,16063,21734,4206,54427,341409,75510,782881,3672524,1897774,6120858,,,
2020-08-14,,,115.9124089,41,227,15515.946784,14951,16289,21588,4102,54729,339258,73657,784514,3694113,1901876,6175587,,,
2020-08-15,,,115.494813203,39,231,15631.4415972,14991,16520,21444,4002,55442,337089,71850,787949,3715556,1905878,6231028,,,
2020-08-16,,,115.053035821,38,233,15746.4946331,15029,16753,21301,3904,54965,334907,70088,792035,3736857,1909783,6285993,,,
2020-08-17,,,114.587190361,37,235,15861.0818234,15066,16987,21159,3808,54927,332720,68369,796537,3758016,1913591,6340919,,,
2020-08-18,,,114.09741316,35,238,15975.1792366,15102,17225,21020,3715,54879,330532,66692,801096,3779036,1917307,6395798,,,
2020-08-19,,,113.583879956,35,241,16088.7631165,15137,17465,20882,3624,54824,328348,65056,805672,3799917,1920931,6450622,,,
2020-08-20,,,113.046828065,34,243,16201.8099446,15171,17708,20746,3535,54761,326172,63461,809011,3820663,1924467,6505382,,,
2020-08-21,,,112.069426184,33,241,16313.8793708,15204,17948,20612,3449,54641,324009,61905,811448,3841275,1927917,6560022,,,
2020-08-22,,,111.076651666,31,238,16424.9560224,15236,18185,20480,3365,54515,321862,60388,813523,3861754,1931282,6614537,,,
2020-08-23,,,110.069229584,30,235,16535.025252,15267,18420,20349,3283,54384,319733,58908,815235,3882104,1934565,6668920,,,
2020-08-24,,,109.04801606,29,235,16644.0732681,15297,18654,20233,3207,54060,317637,57470,816392,3902336,1937773,6722980,,,
2020-08-25,,,108.014003914,28,236,16752.087272,15326,18889,20118,3133,53638,315576,56072,817191,3922454,1940906,6776617,,,
2020-08-26,,,106.968321266,28,236,16859.0555933,15354,19125,20005,3061,53213,313551,54713,817209,3942459,1943968,6829830,,,
2020-08-27,,,105.912224112,27,231,16964.9678174,15381,19355,19895,2992,52788,311564,53393,816186,3962354,1946960,6882617,,,
2020-08-28,,,104.847082688,26,228,17069.8149001,15408,19583,19789,2924,52408,309619,52111,814167,3982143,1949885,6935025,,,
2020-08-29,,,103.774363064,25,227,17173.5892631,15434,19810,19689,2860,52555,307720,50869,811993,4001832,1952745,6987579,,,
2020-08-30,,,102.69560521,24,225,17276.2848683,15459,20035,19593,2798,52656,305868,49665,809207,4021425,1955544,7040235,,,
2020-08-31,,,101.612398374,24,221,17377.8972667,15483,20255,19500,2738,52000,304068,48499,806242,4040925,1958282,7092234,,,
2020-09-01,,,100.526355821,23,219,17478.4236225,15506,20474,19411,2680,51594,302320,47370,802910,4060336,1960962,7143828,,,
2020-09-02,,,99.4390892811,22,218,17577.8627118,15529,20691,19326,2635,51710,300626,46290,799740,4079662,1963598,7195537,,,
2020-09-03,,,98.3521843886,22,222,17676.2148962,15551,20913,19245,2547,52008,298990,45214,796923,4098907,1966146,7247545,,,
2020-09-04,,,97.2671780011,21,222,17773.4820742,15573,21135,19168,2469,52517,297412,44148,794680,4118076,1968615,7300062,,,
2020-09-05,,,96.1855383629,20,222,17869.6676126,15593,21356,19096,2439,53061,295897,43138,793101,4137172,1971055,7353122,,,
2020-09-06,,,95.1086485717,20,222,17964.7762611,15614,21578,19028,2396,53590,294445,42170,792175,4156199,1973452,7406711,,,
2020-09-07,,,94.0377936847,19,222,18058.8140548,15633,21800,18964,2355,54642,293059,41242,792433,4175163,1975808,7461353,,,
2020-09-08,,,92.9741515606,19,224,18151.7882064,15652,22024,18904,2316,55455,291731,40351,793828,4194067,1978124,7516808,,,
2020-09-09,,,91.9189722637,18,225,18243.7071787,15671,22249,18849,2278,56309,290462,39496,796499,4212916,1980403,7573116,,,
2020-09-10,,,90.8735420643,17,226,18334.5807207,15689,22474,18798,2207,56935,289255,38642,800221,4231714,1982611,7630051,,,
2020-09-11,,,89.8391644033,17,227,18424.4198851,15706,22701,18753,2159,57960,288113,37809,805394,4250467,1984770,7688011,,,
2020-09-12,,,88.8171551429,16,229,18513.2370403,15723,22929,18712,2112,58741,287035,36997,811727,4269179,1986883,7746751,,,
2020-09-13,,,87.8086778394,16,225,18601.0457181,15740,23154,18676,2068,59587,286022,36205,818759,4287854,1988951,7806338,,,
2020-09-14,,,86.8146316019,15,224,18687.8603497,15755,23377,18645,2027,60334,285075,35434,826437,4306499,1990978,7866671,,,
2020-09-15,,,85.8358994193,15,223,18773.6962491,15771,23599,18620,1987,60504,284194,34683,834941,4325119,1992965,7927175,,,
