date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,6,57,,,,,,,189,154,236,2982,2488,3679,10515,8413,12714,0.781935898456
2020-04-29,0,57,,,,,,,187,152,235,2963,2465,3661,10703,8566,12948,0.78226134908
2020-04-30,4,61,,,,,,,186,150,234,2942,2441,3642,10888,8716,13182,0.782669742553
2020-05-01,3,64,,,,,,,184,148,233,2921,2416,3623,11072,8865,13414,0.783210345857
2020-05-02,8,72,,,,,,,182,147,232,2899,2391,3604,11255,9012,13646,0.783952497549
2020-05-03,4,76,,,,,,,181,145,231,2877,2365,3585,11436,9157,13877,0.784992208546
2020-05-04,4,80,,,,,,,179,143,230,2854,2339,3566,11615,9301,14106,0.786458623938
2020-05-05,3,83,,,,,,,178,141,229,2831,2312,3547,11793,9442,14335,0.788517277959
2020-05-06,4,87,,,,,,,176,139,228,2809,2285,3529,11969,9582,14562,0.791364068227
2020-05-07,0,87,,,,,,,175,137,227,2786,2258,3511,12144,9719,14789,0.795200581716
2020-05-08,1,88,,,,,,,174,135,227,2764,2230,3494,12319,9855,15015,0.800181367853
2020-05-09,0,88,,,,,,,174,133,228,2742,2203,3480,12493,9988,15243,0.806333966282
2020-05-10,3,91,,,,,,,173,131,229,2722,2174,3469,12666,10119,15472,0.813477915268
2020-05-11,3,94,,,,,,,173,129,232,2703,2146,3462,12839,10249,15703,0.82119715288
2020-05-12,1,95,,,,,,,173,127,234,2685,2117,3459,13012,10376,15936,0.827021034267
2020-05-13,2,97,,,,,,,172,125,238,2669,2088,3461,13184,10502,16174,0.832590958661
2020-05-14,1,98,,,,,,,172,123,243,2654,2059,3469,13356,10625,16416,0.837697031722
2020-05-15,0,98,,,,,,,172,121,247,2640,2030,3482,13528,10747,16663,0.842199156361
2020-05-16,0,98,,,,,,,172,119,252,2628,2000,3501,13700,10866,16915,0.84603447184
2020-05-17,0,98,,,,,,,172,117,257,2617,1970,3526,13872,10983,17171,0.849207084965
2020-05-18,2,100,,,,,,,172,114,262,2608,1940,3557,14044,11098,17433,0.851768292119
2020-05-19,,,1,1,2,101,101,102,171,112,266,2601,1909,3593,14215,11210,17699,
2020-05-20,,,1,1,2,103,102,104,171,110,271,2594,1878,3635,14387,11321,17969,
2020-05-21,,,1,1,2,104,103,106,171,108,276,2588,1847,3683,14557,11429,18245,
2020-05-22,,,1,1,2,106,104,108,170,106,280,2583,1816,3736,14728,11535,18524,
2020-05-23,,,2,1,2,107,105,110,170,103,285,2579,1784,3793,14898,11639,18808,
2020-05-24,,,2,1,2,109,107,112,169,101,288,2574,1752,3854,15067,11741,19096,
2020-05-25,,,2,1,2,110,108,114,169,99,291,2570,1720,3916,15236,11840,19387,
2020-05-26,,,2,1,3,112,109,116,168,97,295,2565,1688,3978,15404,11938,19681,
2020-05-27,,,2,1,3,114,111,118,167,95,297,2560,1656,4041,15571,12033,19977,
2020-05-28,,,2,1,3,115,112,120,167,92,300,2554,1623,4103,15738,12125,20277,
2020-05-29,,,2,1,3,117,113,122,166,90,302,2547,1590,4162,15904,12216,20578,
2020-05-30,,,2,1,3,119,114,124,165,88,305,2540,1557,4219,16068,12304,20882,
2020-05-31,,,2,1,3,120,116,126,164,86,307,2532,1524,4274,16232,12391,21188,
2020-06-01,,,2,1,3,122,117,129,163,83,309,2522,1491,4326,16395,12475,21497,
2020-06-02,,,2,1,3,124,118,131,162,81,311,2512,1458,4375,16556,12556,21808,
2020-06-03,,,2,1,3,126,120,133,160,79,313,2501,1425,4422,16717,12636,22120,
2020-06-04,,,2,1,3,127,121,136,159,77,315,2489,1392,4466,16876,12713,22435,
2020-06-05,,,2,1,3,129,122,138,158,75,318,2476,1358,4508,17033,12788,22752,
2020-06-06,,,2,1,3,131,123,141,156,72,322,2462,1325,4549,17190,12861,23073,
2020-06-07,,,2,1,3,132,124,143,155,70,326,2447,1292,4590,17345,12931,23398,
2020-06-08,,,2,1,3,134,126,146,153,68,331,2431,1258,4633,17498,13000,23728,
2020-06-09,,,2,1,3,136,127,148,152,66,335,2415,1225,4677,17650,13066,24063,
2020-06-10,,,2,1,3,138,128,151,150,63,339,2397,1192,4722,17801,13130,24402,
2020-06-11,,,2,1,3,139,129,154,148,61,343,2378,1158,4767,17949,13191,24744,
2020-06-12,,,2,1,3,141,130,157,146,59,346,2357,1125,4813,18095,13251,25090,
2020-06-13,,,2,1,3,143,131,159,144,56,349,2336,1091,4860,18239,13307,25438,
2020-06-14,,,2,1,3,144,132,162,142,54,352,2313,1057,4908,18382,13362,25790,
2020-06-15,,,2,1,3,146,133,165,140,52,355,2289,1023,4956,18521,13414,26144,
2020-06-16,,,2,0,3,148,134,168,137,49,357,2264,989,5003,18659,13464,26500,
2020-06-17,,,2,0,3,149,135,171,135,47,359,2237,954,5051,18793,13511,26858,
2020-06-18,,,2,0,3,151,136,174,132,44,361,2209,920,5098,18926,13556,27218,
2020-06-19,,,2,0,3,153,137,177,130,42,362,2180,885,5146,19055,13599,27580,
2020-06-20,,,2,0,4,154,138,180,127,40,363,2149,850,5191,19182,13639,27943,
2020-06-21,,,2,0,4,156,139,183,124,37,364,2116,815,5234,19306,13677,28307,
2020-06-22,,,2,0,4,158,140,186,121,35,365,2083,780,5273,19427,13712,28671,
2020-06-23,,,2,0,4,159,141,189,118,33,366,2047,745,5309,19545,13745,29037,
2020-06-24,,,2,0,4,161,141,192,115,30,366,2010,710,5340,19661,13776,29402,
2020-06-25,,,2,0,4,163,142,195,112,28,366,1972,674,5367,19773,13804,29768,
2020-06-26,,,2,0,4,164,143,199,109,26,366,1933,639,5390,19881,13831,30134,
2020-06-27,,,2,0,4,166,144,202,106,23,366,1892,603,5410,19987,13854,30499,
2020-06-28,,,2,0,4,167,144,205,103,22,365,1851,568,5426,20090,13876,30864,
2020-06-29,,,2,0,4,169,145,208,100,20,365,1809,534,5439,20190,13897,31228,
2020-06-30,,,2,0,4,170,146,211,97,18,364,1767,501,5449,20288,13916,31592,
2020-07-01,,,2,0,4,172,146,215,95,17,363,1724,469,5455,20383,13933,31954,
2020-07-02,,,1,0,4,173,147,218,92,15,362,1681,437,5458,20475,13949,32315,
2020-07-03,,,1,0,4,175,148,222,90,14,360,1638,407,5457,20564,13964,32675,
2020-07-04,,,1,0,4,176,148,225,87,13,359,1596,378,5454,20651,13977,33033,
2020-07-05,,,1,0,4,178,149,229,85,12,357,1554,350,5448,20736,13990,33390,
2020-07-06,,,1,0,4,179,149,232,82,11,355,1512,324,5438,20818,14001,33745,
2020-07-07,,,1,0,4,181,150,236,80,10,353,1470,299,5426,20898,14012,34097,
2020-07-08,,,1,0,4,182,150,239,77,9,351,1430,275,5411,20975,14021,34447,
2020-07-09,,,1,0,4,183,151,243,75,8,348,1390,253,5394,21050,14030,34795,
2020-07-10,,,1,0,4,185,151,246,73,8,346,1351,233,5373,21123,14038,35141,
2020-07-11,,,1,0,4,186,152,250,71,7,343,1313,215,5350,21194,14046,35483,
2020-07-12,,,1,0,4,187,152,254,69,6,340,1276,198,5325,21263,14052,35823,
2020-07-13,,,1,0,4,188,152,257,67,6,337,1240,182,5297,21330,14059,36160,
2020-07-14,,,1,0,4,190,153,261,65,5,334,1204,167,5266,21394,14064,36493,
2020-07-15,,,1,0,4,191,153,264,63,5,331,1169,153,5233,21457,14070,36824,
2020-07-16,,,1,0,4,192,153,268,61,4,327,1135,141,5197,21518,14074,37151,
2020-07-17,,,1,0,4,193,154,272,59,4,324,1102,129,5159,21577,14079,37474,
2020-07-18,,,1,0,4,194,154,275,57,3,320,1070,118,5119,21634,14083,37793,
2020-07-19,,,1,0,4,195,154,279,55,3,316,1038,109,5076,21689,14086,38109,
2020-07-20,,,1,0,4,196,154,283,54,3,312,1007,99,5032,21743,14090,38421,
2020-07-21,,,1,0,4,197,155,286,52,3,308,977,91,4985,21795,14093,38729,
2020-07-22,,,1,0,4,198,155,290,50,2,304,947,83,4936,21845,14095,39033,
2020-07-23,,,1,0,4,199,155,294,49,2,301,919,76,4886,21894,14098,39333,
2020-07-24,,,1,0,4,200,155,297,47,2,297,891,70,4834,21941,14100,39629,
2020-07-25,,,1,0,4,201,155,301,46,2,293,864,64,4782,21987,14102,39922,
2020-07-26,,,1,0,4,202,155,304,44,1,290,837,58,4729,22031,14104,40211,
2020-07-27,,,1,0,4,203,156,308,43,1,286,812,53,4674,22075,14106,40497,
2020-07-28,,,1,0,4,203,156,311,42,1,282,787,49,4620,22117,14108,40779,
2020-07-29,,,1,0,4,204,156,315,41,1,279,763,44,4564,22157,14109,41057,
2020-07-30,,,1,0,4,205,156,318,39,1,276,740,40,4509,22197,14110,41333,
2020-07-31,,,1,0,4,206,156,322,38,1,272,717,37,4454,22235,14112,41604,
2020-08-01,,,1,0,4,206,156,325,37,1,269,695,34,4399,22272,14113,41872,
2020-08-02,,,1,0,4,207,156,329,36,1,265,674,31,4344,22308,14114,42137,
2020-08-03,,,1,0,4,208,156,332,35,0,262,654,28,4290,22344,14115,42399,
2020-08-04,,,1,0,4,209,156,336,34,0,259,635,25,4237,22378,14116,42657,
