date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,24,320,,,,,,,1119,685,1621,17807,12550,23546,58485,44128,73651,0.922055888817
2020-05-04,21,341,,,,,,,1110,665,1632,17661,12220,23649,59595,44793,75282,0.922324131656
2020-05-05,14,355,,,,,,,1100,649,1636,17515,11896,23755,60695,45443,76917,0.922562568835
2020-05-06,15,370,,,,,,,1090,631,1639,17369,11579,23865,61785,46074,78556,0.922775254061
2020-05-07,18,388,,,,,,,1081,613,1646,17223,11265,23976,62866,46687,80201,0.922967415288
2020-05-08,11,399,,,,,,,1071,596,1656,17077,10955,24087,63937,47283,81857,0.923145653019
2020-05-09,19,418,,,,,,,1061,582,1659,16932,10651,24195,64998,47865,83516,0.92331836645
2020-05-10,4,422,,,,,,,1051,568,1659,16787,10356,24296,66049,48434,85175,0.923496498564
2020-05-11,8,430,,,,,,,1042,550,1660,16641,10070,24387,67090,48984,86834,0.923694723329
2020-05-12,14,444,,,,,,,1032,532,1659,16496,9794,24470,68122,49517,88492,0.923933243261
2020-05-13,18,462,,,,,,,1022,518,1660,16351,9529,24544,69144,50035,90151,0.924240420367
2020-05-14,6,468,,,,,,,1012,505,1662,16206,9271,24610,70157,50541,91813,0.924656513374
2020-05-15,11,479,,,,,,,1003,492,1666,16060,9021,24668,71159,51034,93478,0.925238799691
2020-05-16,10,489,,,,,,,994,480,1668,15916,8776,24729,72153,51514,95146,0.926068229864
2020-05-17,10,499,,,,,,,985,467,1672,15771,8539,24788,73138,51982,96817,0.927257308036
2020-05-18,7,506,,,,,,,976,455,1674,15629,8309,24840,74114,52437,98490,0.928957783851
2020-05-19,,,11,7,15,517,513,521,969,445,1679,15488,8089,24887,75083,52882,100169,
2020-05-20,,,11,7,15,527,520,535,962,435,1685,15350,7875,24936,76045,53318,101853,
2020-05-21,,,11,6,15,538,527,550,957,427,1695,15217,7672,24992,77003,53746,103548,
2020-05-22,,,11,6,15,548,534,564,954,418,1709,15090,7477,25055,77956,54164,105256,
2020-05-23,,,11,6,15,559,540,579,952,408,1731,14971,7289,25130,78908,54573,106987,
2020-05-24,,,11,6,16,569,547,594,952,400,1762,14862,7107,25233,79860,54973,108748,
2020-05-25,,,11,6,16,580,553,610,954,394,1797,14765,6934,25370,80814,55368,110544,
2020-05-26,,,11,6,16,590,560,625,954,385,1826,14678,6769,25537,81768,55754,112370,
2020-05-27,,,11,6,16,601,566,641,956,379,1854,14602,6616,25732,82724,56134,114224,
2020-05-28,,,11,6,16,612,572,657,959,372,1901,14540,6470,25974,83684,56506,116125,
2020-05-29,,,11,5,17,622,578,673,963,363,1955,14491,6328,26267,84647,56869,118079,
2020-05-30,,,11,5,17,633,584,689,968,356,2010,14455,6192,26611,85615,57226,120088,
2020-05-31,,,11,5,17,643,590,706,972,350,2059,14433,6061,27002,86587,57576,122147,
2020-06-01,,,10,5,17,654,595,722,976,342,2110,14425,5936,27440,87563,57918,124257,
2020-06-02,,,10,5,17,664,601,739,981,336,2153,14430,5817,27920,88544,58255,126410,
2020-06-03,,,10,5,17,674,606,755,986,331,2191,14447,5704,28431,89530,58587,128600,
2020-06-04,,,10,5,17,685,611,772,991,327,2243,14475,5595,28990,90520,58914,130842,
2020-06-05,,,10,5,17,695,616,789,996,322,2292,14513,5490,29586,91516,59236,133133,
2020-06-06,,,10,4,17,705,621,805,1000,316,2361,14560,5388,30239,92516,59553,135494,
2020-06-07,,,10,4,17,715,626,822,1005,311,2433,14614,5291,30940,93522,59865,137926,
2020-06-08,,,10,4,17,725,631,839,1010,303,2498,14672,5195,31676,94532,60169,140424,
2020-06-09,,,10,4,17,734,635,855,1015,295,2563,14734,5096,32443,95547,60465,142987,
2020-06-10,,,10,4,17,744,640,872,1020,287,2626,14799,4998,33242,96567,60752,145612,
2020-06-11,,,10,4,17,754,644,889,1024,279,2689,14866,4898,34077,97591,61032,148300,
2020-06-12,,,10,4,18,763,649,906,1028,270,2751,14935,4796,34927,98619,61303,151051,
2020-06-13,,,10,4,18,773,653,924,1032,262,2814,15003,4695,35785,99651,61565,153864,
2020-06-14,,,10,4,18,782,657,941,1036,254,2875,15072,4593,36650,100686,61820,156738,
2020-06-15,,,10,4,18,792,661,959,1039,246,2942,15139,4490,37533,101725,62066,159680,
2020-06-16,,,10,3,19,802,665,977,1042,238,3013,15204,4386,38436,102767,62304,162692,
2020-06-17,,,10,3,19,811,669,995,1044,230,3064,15267,4279,39347,103811,62535,165756,
2020-06-18,,,10,3,19,821,672,1014,1046,222,3111,15327,4170,40268,104857,62757,168867,
2020-06-19,,,10,3,20,830,676,1033,1047,215,3153,15383,4059,41178,105904,62973,172020,
2020-06-20,,,10,3,20,840,680,1053,1047,207,3189,15435,3944,42075,106951,63180,175208,
2020-06-21,,,10,3,21,850,683,1073,1047,200,3222,15481,3827,42935,107997,63381,178429,
2020-06-22,,,10,3,21,859,687,1094,1045,192,3242,15521,3708,43745,109042,63574,181671,
2020-06-23,,,10,3,22,869,690,1115,1042,185,3254,15553,3590,44502,110085,63759,184925,
2020-06-24,,,10,3,22,879,694,1137,1039,177,3259,15576,3471,45197,111123,63936,188183,
2020-06-25,,,10,3,23,889,697,1159,1032,169,3244,15588,3353,45815,112155,64106,191426,
2020-06-26,,,10,3,23,899,700,1181,1024,162,3223,15588,3236,46349,113179,64268,194649,
2020-06-27,,,10,3,24,909,703,1204,1015,156,3196,15576,3121,46793,114194,64425,197844,
2020-06-28,,,10,3,24,919,707,1228,1006,151,3164,15550,3010,47143,115200,64576,201007,
2020-06-29,,,10,3,25,929,710,1252,996,145,3131,15511,2901,47399,116197,64721,204137,
2020-06-30,,,10,3,26,939,713,1278,986,139,3093,15457,2794,47549,117183,64861,207229,
2020-07-01,,,10,2,26,949,716,1303,974,133,3049,15390,2690,47586,118157,64995,210278,
2020-07-02,,,10,2,27,959,719,1330,962,127,3002,15309,2587,47524,119119,65122,213279,
2020-07-03,,,10,2,27,970,721,1357,950,121,2951,15213,2487,47364,120069,65244,216230,
2020-07-04,,,10,2,28,980,724,1384,937,116,2899,15103,2387,47110,121007,65361,219129,
2020-07-05,,,10,2,29,990,727,1412,924,111,2845,14980,2291,46766,121931,65472,221973,
2020-07-06,,,10,2,29,1000,729,1441,910,106,2789,14843,2197,46333,122841,65578,224762,
2020-07-07,,,10,2,30,1011,732,1470,896,101,2732,14695,2106,45823,123737,65680,227493,
2020-07-08,,,10,2,31,1021,734,1501,882,96,2675,14534,2017,45243,124619,65776,230168,
2020-07-09,,,10,2,31,1032,736,1531,867,91,2618,14362,1931,44602,125486,65868,232785,
2020-07-10,,,10,2,31,1042,739,1562,852,87,2559,14183,1849,43917,126338,65956,235343,
2020-07-11,,,10,2,32,1053,741,1593,837,83,2500,13996,1770,43194,127175,66039,237843,
2020-07-12,,,10,2,32,1063,743,1625,821,79,2440,13802,1693,42439,127996,66118,240282,
2020-07-13,,,10,1,32,1073,745,1657,806,75,2380,13602,1617,41655,128802,66194,242661,
2020-07-14,,,10,1,33,1084,747,1689,790,71,2319,13396,1543,40843,129592,66265,244980,
2020-07-15,,,10,1,33,1094,748,1721,774,68,2256,13184,1472,40006,130366,66333,247235,
2020-07-16,,,10,1,33,1105,750,1754,758,64,2193,12967,1403,39149,131124,66398,249427,
2020-07-17,,,10,1,33,1115,752,1786,742,61,2130,12746,1337,38278,131866,66459,251557,
2020-07-18,,,10,1,32,1125,754,1818,725,58,2068,12522,1273,37395,132591,66518,253624,
2020-07-19,,,10,1,32,1135,755,1850,709,55,2007,12294,1212,36503,133301,66573,255631,
2020-07-20,,,10,1,32,1145,757,1881,693,52,1946,12063,1153,35604,133993,66625,257577,
2020-07-21,,,10,1,32,1155,758,1912,676,49,1886,11829,1096,34701,134670,66675,259462,
2020-07-22,,,10,1,31,1165,759,1943,660,46,1826,11593,1042,33796,135330,66722,261288,
2020-07-23,,,10,1,31,1175,761,1973,644,44,1767,11355,989,32888,135974,66766,263055,
2020-07-24,,,10,1,30,1184,762,2003,627,42,1713,11115,940,31983,136601,66808,264767,
2020-07-25,,,9,1,30,1194,763,2032,611,39,1666,10874,892,31090,137212,66848,266433,
2020-07-26,,,9,1,29,1203,764,2061,595,37,1619,10632,846,30210,137807,66886,268052,
2020-07-27,,,9,1,29,1212,766,2089,579,35,1570,10390,803,29340,138386,66921,269621,
2020-07-28,,,9,1,28,1221,767,2117,563,33,1528,10147,761,28488,138949,66955,271149,
2020-07-29,,,9,1,28,1230,768,2144,547,31,1487,9904,721,27657,139497,66987,272636,
2020-07-30,,,9,0,27,1239,769,2171,532,30,1446,9662,683,26848,140028,67017,274082,
2020-07-31,,,9,0,27,1248,770,2197,516,28,1406,9420,647,26061,140544,67046,275487,
2020-08-01,,,8,0,26,1256,770,2223,501,26,1365,9179,613,25296,141045,67073,276852,
2020-08-02,,,8,0,25,1264,771,2247,486,25,1325,8939,580,24553,141531,67098,278176,
2020-08-03,,,8,0,25,1273,772,2272,471,23,1285,8701,548,23831,142002,67122,279461,
2020-08-04,,,8,0,24,1281,773,2295,456,22,1246,8464,519,23130,142458,67144,280706,
