date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,9,,,,,,,3552,2638,5001,33559,24073,51283,42486,28582,67328,1.36622904736
2020-03-20,1,10,,,,,,,3733,2710,5134,36150,26084,54473,46219,31293,72462,1.33331507905
2020-03-21,3,13,,,,,,,3899,2790,5339,38795,28085,57701,50118,34083,77800,1.29833822708
2020-03-22,0,13,,,,,,,4046,2905,5469,41461,30100,60878,54165,36989,83269,1.26210178654
2020-03-23,5,18,,,,,,,4174,3037,5570,44118,32135,63963,58338,40026,88838,1.22548421941
2020-03-24,0,18,,,,,,,4279,3100,5713,46736,34112,66990,62617,43127,94551,1.18939317722
2020-03-25,5,23,,,,,,,4363,3150,5806,49284,36010,69903,66981,46277,100357,1.15471045463
2020-03-26,6,29,,,,,,,4426,3220,5844,51729,37838,72637,71407,49497,106200,1.12222870302
2020-03-27,6,35,,,,,,,4471,3276,5851,54042,39572,75151,75878,52774,112051,1.09258975537
2020-03-28,19,54,,,,,,,4499,3321,5851,56195,41191,77401,80377,56095,117901,1.06623347442
2020-03-29,2,56,,,,,,,4514,3334,5852,58167,42655,79384,84891,59429,123752,1.04336563791
2020-03-30,7,63,,,,,,,4517,3352,5852,59939,43966,81116,89408,62782,129604,1.02395647989
2020-03-31,22,85,,,,,,,4511,3368,5745,61500,45117,82495,93920,66150,135348,1.00777770281
2020-04-01,2,87,,,,,,,4498,3407,5686,62842,46132,83552,98418,69558,141034,0.994470096286
2020-04-02,77,164,,,,,,,4479,3410,5599,63963,47024,84304,102897,72968,146632,0.983619042498
2020-04-03,6,170,,,,,,,4455,3413,5542,64866,47799,84846,107352,76381,152173,0.974815370024
2020-04-04,25,195,,,,,,,4427,3408,5484,65560,48497,85196,111780,79790,157657,0.967691633303
2020-04-05,26,221,,,,,,,4397,3402,5395,66058,49109,85252,116177,83193,163052,0.961936381966
2020-04-06,15,236,,,,,,,4364,3399,5390,66376,49603,85173,120541,86593,168441,0.957294334428
2020-04-07,47,283,,,,,,,4330,3393,5387,66533,49960,84990,124871,89986,173827,0.953559841417
2020-04-08,26,309,,,,,,,4295,3360,5372,66549,50220,84648,129166,93347,179199,0.950568375901
2020-04-09,45,354,,,,,,,4259,3334,5297,66445,50404,84139,133425,96681,184495,0.948188382375
2020-04-10,36,390,,,,,,,4223,3280,5251,66242,50464,83546,137649,99962,189746,0.946314326098
2020-04-11,48,438,,,,,,,4187,3216,5205,65958,50404,82900,141836,103179,194951,0.944861055161
2020-04-12,23,461,,,,,,,4151,3152,5186,65609,50235,82235,145987,106331,200136,0.943759314756
2020-04-13,38,499,,,,,,,4116,3085,5197,65211,49987,81580,150102,109417,205332,0.942952197157
2020-04-14,72,571,,,,,,,4080,2990,5214,64774,49625,80941,154183,112407,210545,0.942392337935
2020-04-15,25,596,,,,,,,4046,2909,5205,64309,49167,80402,158229,115317,215750,0.94203971463
2020-04-16,72,668,,,,,,,4012,2834,5171,63823,48593,79887,162241,118151,220920,0.941859942906
2020-04-17,57,725,,,,,,,3979,2757,5165,63322,47940,79454,166220,120908,226085,0.941678437643
2020-04-18,23,748,,,,,,,3946,2683,5159,62813,47210,79071,170165,123592,231244,0.941572403028
2020-04-19,26,774,,,,,,,3914,2601,5179,62300,46403,78766,174079,126193,236423,0.941617306192
2020-04-20,48,822,,,,,,,3883,2505,5123,61785,45505,78494,177962,128698,241546,0.941707848731
2020-04-21,45,867,,,,,,,3852,2416,5122,61273,44522,78226,181814,131115,246667,0.941864353327
2020-04-22,26,893,,,,,,,3822,2343,5147,60765,43472,77986,185637,133459,251813,0.942068233431
2020-04-23,94,987,,,,,,,3794,2267,5175,60265,42379,77790,189431,135727,256988,0.942575412722
2020-04-24,59,1046,,,,,,,3767,2203,5203,59772,41248,77695,193198,137930,262190,0.943061013509
2020-04-25,9,1055,,,,,,,3740,2136,5231,59289,40104,77675,196938,140067,267421,0.943519724673
2020-04-26,20,1075,,,,,,,3713,2072,5240,58816,38960,77710,200651,142139,272660,0.943947666239
2020-04-27,13,1088,,,,,,,3688,2009,5240,58352,37816,77765,204339,144148,277900,0.944342589842
2020-04-28,83,1171,,,,,,,3663,1939,5239,57899,36671,77807,208001,146088,283138,0.944704012159
2020-04-29,47,1218,,,,,,,3638,1879,5266,57457,35560,77859,211640,147967,288404,0.945033308373
2020-04-30,50,1268,,,,,,,3614,1826,5303,57025,34476,77956,215254,149794,293706,0.94533381468
2020-05-01,46,1314,,,,,,,3591,1777,5340,56604,33419,78125,218845,151571,299045,0.945611010822
2020-05-02,50,1364,,,,,,,3568,1712,5374,56193,32374,78334,222413,153283,304418,0.945872875869
2020-05-03,15,1379,,,,,,,3545,1643,5379,55793,31334,78554,225958,154926,309797,0.946130535276
2020-05-04,20,1399,,,,,,,3523,1589,5388,55402,30323,78762,229482,156516,315185,0.946399348503
2020-05-05,72,1471,,,,,,,3502,1541,5410,55022,29359,79049,232984,158057,320594,0.946700627595
2020-05-06,68,1539,,,,,,,3481,1493,5448,54651,28435,79375,236465,159551,326041,0.947064226766
2020-05-07,61,1600,,,,,,,3462,1447,5485,54290,27539,79713,239927,160999,331526,0.947532288326
2020-05-08,69,1669,,,,,,,3443,1403,5522,53939,26675,80061,243370,162402,337048,0.948164431406
2020-05-09,46,1715,,,,,,,3425,1360,5552,53597,25833,80409,246795,163763,342599,0.949044533058
2020-05-10,6,1721,,,,,,,3410,1317,5591,53267,25014,80769,250204,165081,348189,0.950288783918
2020-05-11,14,1735,,,,,,,3396,1278,5621,52950,24220,81150,253601,166359,353810,0.952053563522
2020-05-12,44,1779,,,,,,,3386,1241,5666,52648,23452,81576,256987,167600,359475,0.954539413513
2020-05-13,48,1827,,,,,,,3381,1199,5731,52366,22711,82068,260368,168800,365206,0.95798373964
2020-05-14,48,1875,,,,,,,3381,1158,5795,52109,21990,82597,263748,169958,371000,0.96263087674
2020-05-15,42,1917,,,,,,,3387,1123,5869,51881,21288,83164,267135,171082,376869,0.968668105898
2020-05-16,47,1964,,,,,,,3401,1093,5971,51692,20604,83795,270536,172175,382839,0.976128605875
2020-05-17,9,1973,,,,,,,3423,1055,6109,51546,19947,84530,273959,173230,388948,0.984793166927
2020-05-18,24,1997,,,,,,,3451,1025,6250,51452,19329,85400,277410,174256,395197,0.99415669936
2020-05-19,,,35,18,50,2032,2015,2047,3478,1006,6377,51406,18746,86390,280888,175263,401574,
2020-05-20,,,35,18,50,2066,2034,2096,3510,988,6587,51414,18193,87567,284397,176251,408161,
2020-05-21,,,35,17,51,2101,2052,2146,3547,965,6767,51479,17665,88887,287945,177216,414928,
2020-05-22,,,34,17,51,2135,2069,2197,3589,950,6995,51607,17168,90396,291534,178167,421922,
2020-05-23,,,34,17,52,2170,2086,2248,3634,941,7255,51798,16705,92129,295168,179108,429176,
2020-05-24,,,34,16,52,2204,2103,2300,3681,920,7504,52054,16265,94081,298849,180029,436680,
2020-05-25,,,34,15,53,2238,2118,2352,3730,909,7774,52374,15857,96264,302578,180938,444453,
2020-05-26,,,34,15,53,2273,2134,2405,3781,890,8050,52759,15469,98692,306360,181829,452502,
2020-05-27,,,34,15,53,2307,2149,2458,3835,876,8363,53208,15105,101390,310195,182705,460864,
2020-05-28,,,34,14,54,2341,2164,2511,3892,868,8625,53719,14774,104283,314087,183574,469488,
2020-05-29,,,34,14,55,2375,2178,2565,3950,845,8940,54289,14461,107428,318037,184420,478428,
2020-05-30,,,34,13,55,2409,2192,2620,4010,822,9278,54911,14160,110837,322046,185243,487705,
2020-05-31,,,34,13,56,2444,2205,2676,4072,802,9659,55582,13869,114525,326118,186045,497363,
2020-06-01,,,34,13,56,2478,2219,2732,4135,778,10056,56294,13593,118472,330253,186824,507419,
2020-06-02,,,34,12,57,2512,2231,2788,4204,756,10465,57047,13324,122687,334457,187581,517884,
2020-06-03,,,34,12,58,2546,2244,2845,4270,744,10884,57839,13062,127194,338727,188326,528767,
2020-06-04,,,34,11,58,2580,2256,2903,4338,733,11318,58667,12807,131924,343065,189059,540084,
2020-06-05,,,34,11,59,2614,2267,2961,4407,722,11742,59528,12565,136898,347472,189782,551826,
2020-06-06,,,34,11,60,2648,2279,3021,4479,703,12207,60417,12318,142111,351951,190485,564032,
2020-06-07,,,34,10,61,2682,2290,3081,4552,686,12678,61335,12062,147533,356503,191171,576709,
2020-06-08,,,34,10,62,2717,2300,3143,4625,670,13155,62279,11812,153184,361128,191842,589864,
2020-06-09,,,35,10,63,2751,2310,3206,4698,651,13623,63247,11554,159033,365826,192493,603486,
2020-06-10,,,35,10,65,2786,2321,3270,4771,632,14102,64237,11297,165086,370597,193126,617587,
2020-06-11,,,35,9,67,2822,2330,3337,4844,616,14582,65245,11037,171305,375441,193743,632168,
2020-06-12,,,36,9,69,2857,2340,3405,4915,604,15054,66268,10773,177734,380355,194348,647221,
2020-06-13,,,36,9,71,2893,2350,3476,4983,591,15511,67302,10518,184304,385338,194939,662732,
2020-06-14,,,36,9,74,2930,2359,3550,5049,567,15948,68341,10263,190975,390387,195506,678680,
2020-06-15,,,37,9,76,2967,2368,3626,5111,550,16361,69381,10011,197677,395499,196057,695040,
2020-06-16,,,37,9,79,3004,2377,3704,5170,533,16746,70415,9766,204367,400669,196590,711786,
2020-06-17,,,38,8,82,3042,2386,3785,5225,516,17103,71436,9526,211005,405893,197107,728888,
2020-06-18,,,39,8,85,3081,2395,3870,5263,499,17390,72429,9280,217511,411156,197606,746278,
2020-06-19,,,39,8,87,3120,2404,3957,5297,487,17652,73388,9033,223845,416453,198093,763929,
2020-06-20,,,40,8,91,3159,2412,4047,5328,472,17889,74309,8783,229992,421781,198565,781818,
2020-06-21,,,40,8,94,3200,2420,4141,5356,458,18104,75185,8538,235890,427136,199024,799921,
2020-06-22,,,41,8,98,3241,2428,4239,5378,443,18295,76012,8295,241507,432515,199467,818215,
2020-06-23,,,42,7,102,3282,2436,4340,5395,426,18460,76782,8052,246812,437910,199894,836675,
2020-06-24,,,42,7,106,3324,2444,4446,5409,410,18605,77493,7811,251794,443319,200304,855280,
2020-06-25,,,43,7,110,3367,2451,4556,5419,398,18735,78142,7576,256428,448739,200702,874014,
2020-06-26,,,44,7,115,3411,2458,4670,5427,383,18850,78725,7342,260696,454165,201086,892864,
2020-06-27,,,44,7,119,3455,2466,4788,5431,369,18951,79241,7107,264594,459596,201455,911815,
2020-06-28,,,45,7,124,3500,2473,4911,5432,355,19038,79689,6871,268121,465028,201810,930852,
2020-06-29,,,46,6,128,3545,2480,5039,5430,342,19111,80070,6646,271283,470458,202153,949962,
2020-06-30,,,46,6,133,3592,2486,5171,5425,331,19170,80383,6428,274093,475882,202485,969132,
2020-07-01,,,47,6,137,3639,2493,5308,5417,319,19218,80630,6213,276565,481299,202804,988350,
2020-07-02,,,48,6,142,3687,2499,5450,5406,306,19254,80812,6003,278715,486705,203110,1007603,
2020-07-03,,,48,6,147,3735,2505,5596,5393,293,19277,80942,5797,280602,492097,203404,1026879,
2020-07-04,,,49,6,151,3784,2511,5747,5376,281,19288,81021,5592,282239,497474,203686,1046167,
2020-07-05,,,50,5,156,3834,2517,5902,5357,272,19288,81050,5392,283637,502831,203958,1065454,
2020-07-06,,,50,5,160,3884,2523,6061,5336,261,19275,81030,5196,284809,508167,204220,1084729,
2020-07-07,,,51,5,164,3936,2528,6224,5312,250,19251,80964,5003,285765,513479,204471,1103980,
2020-07-08,,,52,5,167,3987,2534,6391,5285,240,19216,80853,4817,286521,518763,204711,1123195,
2020-07-09,,,52,5,171,4039,2539,6561,5256,230,19169,80700,4636,287084,524019,204941,1142363,
2020-07-10,,,52,4,174,4092,2544,6734,5224,223,19110,80504,4461,287460,529243,205164,1161473,
2020-07-11,,,53,4,176,4144,2549,6910,5190,212,19041,80267,4291,287651,534432,205377,1180514,
2020-07-12,,,53,4,179,4198,2553,7089,5153,203,18960,79989,4125,287660,539585,205581,1199474,
2020-07-13,,,53,4,181,4251,2558,7269,5114,194,18869,79671,3965,287491,544699,205775,1218342,
2020-07-14,,,54,4,183,4305,2562,7452,5073,186,18767,79314,3808,287147,549772,205962,1237108,
2020-07-15,,,54,4,185,4359,2566,7636,5029,177,18654,78919,3654,286631,554801,206139,1255762,
2020-07-16,,,54,4,186,4413,2571,7821,4983,170,18531,78485,3505,285944,559784,206309,1274293,
2020-07-17,,,54,3,187,4467,2575,8008,4936,161,18398,78015,3360,285089,564719,206471,1292691,
2020-07-18,,,54,3,189,4521,2578,8197,4886,153,18256,77508,3220,284067,569605,206625,1310946,
2020-07-19,,,54,3,190,4575,2582,8386,4834,146,18103,76965,3085,282882,574439,206771,1329049,
2020-07-20,,,54,3,191,4629,2586,8576,4780,138,17942,76388,2951,281536,579219,206910,1346990,
2020-07-21,,,54,3,191,4683,2589,8766,4725,132,17771,75777,2822,280032,583944,207042,1364760,
2020-07-22,,,54,3,192,4738,2592,8958,4667,125,17592,75133,2697,278372,588611,207168,1382352,
2020-07-23,,,54,3,192,4792,2596,9150,4609,119,17404,74456,2576,276561,593220,207287,1399755,
2020-07-24,,,54,3,193,4846,2599,9342,4548,113,17208,73749,2459,274600,597768,207401,1416963,
2020-07-25,,,54,2,193,4899,2602,9534,4486,107,17005,73011,2343,272495,602254,207508,1433968,
2020-07-26,,,54,2,193,4953,2604,9727,4423,101,16794,72244,2232,270248,606677,207610,1450762,
2020-07-27,,,53,2,193,5007,2607,9919,4358,96,16577,71450,2126,267865,611035,207707,1467338,
2020-07-28,,,53,2,193,5060,2610,10111,4292,92,16352,70628,2023,265348,615327,207799,1483689,
2020-07-29,,,53,2,193,5113,2612,10304,4225,87,16121,69780,1925,262702,619552,207887,1499810,
2020-07-30,,,53,2,192,5165,2615,10495,4166,83,15921,68917,1831,259969,623718,207971,1515731,
2020-07-31,,,52,2,192,5218,2617,10686,4107,79,15718,68041,1740,257156,627825,208050,1531448,
2020-08-01,,,52,2,191,5270,2619,10877,4047,75,15510,67153,1654,254267,631872,208126,1546957,
2020-08-02,,,52,2,190,5322,2621,11067,3987,71,15299,66255,1572,251311,635860,208197,1562256,
2020-08-03,,,51,2,190,5373,2623,11256,3928,67,15090,65349,1494,248298,639788,208265,1577346,
2020-08-04,,,51,1,189,5424,2625,11444,3870,64,14887,64439,1419,245243,643658,208329,1592232,
