date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,8,80,,,,,,,586,459,699,9306,7501,11173,20175,14949,25966,0.837760627541
2020-04-09,14,94,,,,,,,581,454,694,9237,7427,11056,20756,15403,26659,0.837851579641
2020-04-10,4,98,,,,,,,576,449,691,9166,7347,10941,21332,15852,27349,0.8381313981
2020-04-11,8,106,,,,,,,571,442,684,9094,7261,10829,21904,16295,28033,0.838622905733
2020-04-12,0,106,,,,,,,567,437,682,9021,7176,10721,22470,16732,28715,0.839119045951
2020-04-13,3,109,,,,,,,562,432,683,8947,7090,10630,23032,17165,29398,0.839614620521
2020-04-14,15,124,,,,,,,557,426,684,8873,7003,10555,23589,17592,30082,0.840105998448
2020-04-15,0,124,,,,,,,552,418,685,8799,6911,10495,24142,18010,30766,0.840591994421
2020-04-16,12,136,,,,,,,548,410,683,8726,6818,10442,24690,18420,31449,0.841074922562
2020-04-17,5,141,,,,,,,543,405,682,8652,6727,10397,25233,18826,32131,0.841561926119
2020-04-18,1,142,,,,,,,538,397,680,8579,6634,10361,25771,19223,32810,0.8420667389
2020-04-19,6,148,,,,,,,534,390,679,8506,6540,10329,26305,19614,33489,0.842612095572
2020-04-20,4,152,,,,,,,529,385,678,8434,6446,10302,26834,19999,34166,0.843233062152
2020-04-21,5,157,,,,,,,525,379,679,8362,6355,10278,27359,20378,34845,0.843981568459
2020-04-22,0,157,,,,,,,521,373,679,8292,6263,10256,27880,20752,35523,0.844932306586
2020-04-23,12,169,,,,,,,517,367,679,8222,6170,10237,28397,21119,36202,0.846189740937
2020-04-24,0,169,,,,,,,513,362,679,8154,6078,10222,28909,21482,36880,0.847894953083
2020-04-25,8,177,,,,,,,509,356,682,8087,5986,10213,29419,21838,37561,0.850229007264
2020-04-26,4,181,,,,,,,506,352,685,8022,5895,10213,29925,22191,38246,0.853406246818
2020-04-27,3,184,,,,,,,504,346,688,7959,5804,10219,30429,22537,38934,0.857647342598
2020-04-28,4,188,,,,,,,503,344,693,7900,5716,10229,30932,22881,39627,0.863121866428
2020-04-29,7,195,,,,,,,502,339,699,7845,5629,10244,31434,23221,40325,0.869861260248
2020-04-30,4,199,,,,,,,502,338,707,7795,5549,10266,31937,23559,41032,0.877670707927
2020-05-01,5,204,,,,,,,503,336,718,7751,5474,10301,32440,23895,41749,0.886099070442
2020-05-02,5,209,,,,,,,504,334,731,7712,5403,10350,32944,24230,42480,0.892461260742
2020-05-03,1,210,,,,,,,505,330,743,7678,5336,10413,33449,24560,43223,0.898542497107
2020-05-04,9,219,,,,,,,507,328,759,7651,5275,10493,33956,24889,43981,0.904115300517
2020-05-05,7,226,,,,,,,509,324,771,7630,5214,10585,34465,25214,44751,0.909027969103
2020-05-06,12,238,,,,,,,511,320,787,7616,5155,10693,34976,25534,45537,0.913212687193
2020-05-07,0,238,,,,,,,513,315,805,7608,5097,10820,35488,25849,46342,0.916674376726
2020-05-08,4,242,,,,,,,515,310,826,7606,5040,10966,36003,26160,47167,0.919469204872
2020-05-09,0,242,,,,,,,517,307,844,7611,4984,11131,36520,26467,48011,0.921681708509
2020-05-10,1,243,,,,,,,519,302,864,7620,4930,11313,37039,26769,48874,0.923406139051
2020-05-11,8,251,,,,,,,521,298,882,7635,4876,11510,37560,27067,49756,0.92473393498
2020-05-12,15,266,,,,,,,523,293,905,7653,4823,11727,38083,27361,50660,0.925746813063
2020-05-13,7,273,,,,,,,525,289,927,7676,4769,11960,38608,27650,51586,0.926513983742
2020-05-14,14,287,,,,,,,527,284,947,7700,4713,12208,39134,27935,52533,0.927091938393
2020-05-15,3,290,,,,,,,528,280,968,7726,4656,12469,39663,28215,53500,0.927525596767
2020-05-16,5,295,,,,,,,531,277,990,7753,4597,12741,40193,28493,54490,0.92875830333
2020-05-17,3,298,,,,,,,532,272,1011,7781,4535,13021,40725,28765,55500,0.928752144144
2020-05-18,3,301,,,,,,,533,268,1032,7809,4473,13309,41259,29034,56531,0.928742694434
2020-05-19,,,6,3,8,307,304,309,535,263,1054,7837,4407,13604,41793,29297,57584,
2020-05-20,,,6,3,8,312,308,317,536,258,1078,7865,4341,13911,42329,29556,58662,
2020-05-21,,,6,3,8,318,312,325,537,253,1099,7891,4275,14224,42867,29809,59761,
2020-05-22,,,6,3,8,324,316,333,538,249,1121,7917,4210,14539,43405,30059,60881,
2020-05-23,,,6,3,8,329,320,341,539,244,1144,7941,4144,14857,43944,30304,62024,
2020-05-24,,,5,3,8,335,323,349,540,240,1165,7964,4077,15179,44484,30544,63189,
2020-05-25,,,5,3,9,340,327,357,541,236,1186,7986,4011,15501,45025,30781,64375,
2020-05-26,,,5,3,9,346,330,365,541,231,1207,8007,3944,15825,45567,31012,65581,
2020-05-27,,,5,3,9,351,334,373,542,226,1227,8026,3877,16147,46109,31238,66807,
2020-05-28,,,5,3,9,356,337,381,542,221,1246,8043,3810,16467,46651,31460,68052,
2020-05-29,,,5,3,9,362,340,390,542,217,1265,8059,3742,16785,47193,31678,69317,
2020-05-30,,,5,3,9,367,343,398,542,212,1284,8073,3674,17101,47736,31890,70600,
2020-05-31,,,5,3,9,372,347,407,542,207,1302,8085,3605,17412,48278,32098,71902,
2020-06-01,,,5,3,9,377,350,416,541,202,1316,8094,3535,17717,48819,32301,73217,
2020-06-02,,,5,2,9,382,353,424,539,197,1329,8099,3464,18015,49358,32498,74546,
2020-06-03,,,5,2,10,388,356,434,537,192,1342,8102,3393,18304,49896,32691,75888,
2020-06-04,,,5,2,10,393,358,443,535,187,1355,8101,3322,18581,50431,32878,77242,
2020-06-05,,,5,2,10,398,361,452,533,182,1366,8097,3251,18847,50964,33061,78608,
2020-06-06,,,5,2,10,403,364,462,530,177,1376,8089,3178,19103,51494,33238,79983,
2020-06-07,,,5,2,10,409,367,472,527,172,1385,8076,3105,19343,52020,33410,81367,
2020-06-08,,,5,2,11,414,370,482,523,166,1392,8059,3032,19570,52543,33577,82759,
2020-06-09,,,5,2,11,419,372,492,519,161,1399,8037,2958,19784,53063,33739,84158,
2020-06-10,,,5,2,11,425,375,503,515,156,1406,8011,2883,19983,53578,33895,85563,
2020-06-11,,,5,2,11,430,377,514,511,151,1411,7980,2807,20167,54088,34046,86973,
2020-06-12,,,5,2,12,435,380,525,506,146,1416,7943,2732,20337,54594,34192,88389,
2020-06-13,,,5,2,12,441,382,536,501,140,1419,7901,2655,20491,55095,34333,89808,
2020-06-14,,,5,2,12,446,385,548,495,135,1422,7854,2578,20629,55590,34469,91229,
2020-06-15,,,5,2,12,452,387,559,490,130,1423,7801,2500,20750,56079,34599,92651,
2020-06-16,,,5,2,12,457,390,571,484,124,1425,7744,2423,20859,56563,34724,94075,
2020-06-17,,,5,2,13,462,392,583,478,119,1424,7683,2345,20954,57041,34844,95499,
2020-06-18,,,5,2,13,468,394,595,471,114,1423,7616,2267,21034,57512,34958,96921,
2020-06-19,,,5,2,13,473,396,608,464,109,1421,7545,2189,21100,57976,35068,98341,
2020-06-20,,,5,2,13,479,399,621,458,104,1418,7470,2111,21152,58434,35172,99759,
2020-06-21,,,5,2,13,484,401,633,450,99,1414,7390,2033,21190,58884,35272,101172,
2020-06-22,,,5,2,13,490,403,646,443,94,1409,7307,1955,21214,59327,35366,102580,
2020-06-23,,,5,2,14,495,405,659,436,89,1404,7219,1878,21226,59763,35455,103984,
2020-06-24,,,5,1,14,500,407,673,428,84,1400,7128,1800,21227,60190,35539,105384,
2020-06-25,,,5,1,14,506,409,686,420,79,1392,7032,1723,21213,60610,35619,106776,
2020-06-26,,,5,1,14,511,411,700,412,74,1388,6934,1647,21191,61022,35693,108163,
2020-06-27,,,5,1,14,516,412,713,404,70,1382,6832,1571,21156,61426,35764,109545,
2020-06-28,,,5,1,14,522,414,727,397,66,1376,6729,1497,21113,61823,35830,110920,
2020-06-29,,,5,1,14,527,416,741,389,62,1371,6623,1424,21063,62213,35893,112291,
2020-06-30,,,5,1,14,532,417,755,382,58,1366,6515,1353,21006,62594,35952,113657,
2020-07-01,,,5,1,14,537,419,769,374,55,1360,6405,1283,20941,62968,36007,115016,
2020-07-02,,,5,1,15,542,421,783,367,52,1353,6294,1215,20870,63335,36059,116369,
2020-07-03,,,5,1,15,547,422,797,359,48,1346,6182,1149,20793,63694,36108,117714,
2020-07-04,,,5,1,15,552,424,811,352,45,1333,6069,1086,20705,64046,36154,119046,
2020-07-05,,,5,1,15,557,425,825,344,43,1323,5956,1025,20611,64390,36198,120369,
2020-07-06,,,5,1,15,562,426,839,337,40,1311,5843,966,20508,64727,36238,121679,
2020-07-07,,,5,1,15,567,428,853,330,37,1297,5729,910,20396,65056,36276,122976,
2020-07-08,,,5,1,15,572,429,868,322,35,1283,5616,856,20275,65379,36312,124259,
2020-07-09,,,5,1,15,577,430,882,315,33,1267,5503,805,20141,65694,36345,125525,
2020-07-10,,,5,1,15,582,431,896,308,31,1250,5391,757,19999,66002,36376,126775,
2020-07-11,,,5,1,15,586,432,910,301,29,1238,5281,712,19849,66303,36406,128012,
2020-07-12,,,5,1,15,591,433,924,294,27,1223,5170,669,19690,66596,36433,129235,
2020-07-13,,,4,0,15,595,434,938,288,25,1214,5061,628,19528,66884,36459,130448,
2020-07-14,,,4,0,15,600,435,953,281,24,1204,4953,589,19361,67165,36483,131652,
2020-07-15,,,4,0,15,604,436,967,275,22,1195,4846,553,19190,67440,36505,132846,
2020-07-16,,,4,0,14,608,437,980,269,21,1182,4741,518,19012,67710,36526,134028,
2020-07-17,,,4,0,14,612,438,994,263,19,1173,4638,486,18832,67973,36546,135200,
2020-07-18,,,4,0,14,617,439,1008,258,18,1163,4537,456,18649,68231,36565,136363,
2020-07-19,,,4,0,14,621,439,1022,252,17,1154,4437,427,18471,68483,36582,137516,
2020-07-20,,,4,0,14,625,440,1036,247,16,1145,4340,400,18292,68730,36598,138661,
2020-07-21,,,4,0,14,628,441,1049,242,15,1136,4245,375,18117,68971,36613,139796,
2020-07-22,,,4,0,14,632,441,1063,237,14,1126,4152,351,17946,69208,36628,140922,
2020-07-23,,,4,0,14,636,442,1077,232,13,1117,4061,329,17781,69439,36641,142039,
2020-07-24,,,4,0,14,640,442,1090,227,12,1108,3973,308,17622,69666,36653,143146,
2020-07-25,,,4,0,14,643,443,1104,222,11,1096,3887,288,17468,69889,36665,144242,
2020-07-26,,,4,0,14,647,443,1117,218,10,1087,3804,270,17317,70106,36676,145328,
2020-07-27,,,3,0,14,650,444,1130,213,10,1077,3723,253,17171,70319,36686,146405,
2020-07-28,,,3,0,14,653,444,1143,209,9,1064,3644,237,17021,70528,36696,147469,
2020-07-29,,,3,0,13,657,444,1156,205,9,1055,3568,222,16872,70733,36705,148523,
2020-07-30,,,3,0,13,660,445,1169,201,8,1044,3493,208,16721,70934,36713,149566,
2020-07-31,,,3,0,13,663,445,1181,197,7,1031,3421,195,16569,71130,36721,150596,
2020-08-01,,,3,0,13,666,445,1194,193,7,1017,3350,182,16413,71323,36729,151613,
2020-08-02,,,3,0,13,669,446,1206,189,6,1003,3282,171,16253,71512,36736,152615,
2020-08-03,,,3,0,13,672,446,1218,185,6,991,3215,160,16090,71697,36742,153606,
2020-08-04,,,3,0,13,675,446,1231,182,6,981,3149,150,15926,71879,36748,154586,
