date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,3,96,,,,,,,1265,1064,1527,17253,14287,20881,33492,24551,42657,1.01863558901
2020-04-13,2,98,,,,,,,1281,1071,1550,17509,14557,21123,34773,25622,44206,1.01845536735
2020-04-14,13,111,,,,,,,1296,1078,1574,17760,14811,21381,36069,26700,45780,1.01837432046
2020-04-15,11,122,,,,,,,1312,1083,1605,18007,15047,21663,37380,27784,47385,1.01865245657
2020-04-16,7,129,,,,,,,1327,1086,1629,18251,15260,21959,38708,28871,49013,1.01923994506
2020-04-17,11,140,,,,,,,1343,1090,1657,18493,15454,22282,40051,29961,50669,1.01982955929
2020-04-18,12,152,,,,,,,1359,1092,1690,18733,15625,22629,41409,31054,52359,1.02041458591
2020-04-19,7,159,,,,,,,1374,1094,1724,18971,15772,22994,42784,32148,54082,1.02098972029
2020-04-20,10,169,,,,,,,1390,1096,1753,19208,15897,23372,44174,33244,55835,1.02155188015
2020-04-21,14,183,,,,,,,1406,1096,1781,19444,16002,23755,45579,34341,57615,1.02210115973
2020-04-22,10,193,,,,,,,1421,1098,1811,19679,16098,24150,47001,35439,59426,1.02264199888
2020-04-23,8,201,,,,,,,1437,1099,1845,19914,16181,24559,48438,36539,61270,1.02318469164
2020-04-24,8,209,,,,,,,1453,1101,1875,20149,16250,24987,49891,37641,63145,1.02374742359
2020-04-25,12,221,,,,,,,1469,1102,1909,20383,16310,25422,51360,38744,65053,1.02435910314
2020-04-26,6,227,,,,,,,1485,1102,1945,20619,16360,25868,52846,39846,66998,1.02506331882
2020-04-27,2,229,,,,,,,1502,1105,1979,20855,16401,26320,54347,40952,68977,1.02592376822
2020-04-28,10,239,,,,,,,1519,1104,2013,21093,16434,26784,55866,42057,70989,1.02703135971
2020-04-29,11,250,,,,,,,1536,1104,2050,21333,16461,27259,57402,43161,73038,1.02851267936
2020-04-30,11,261,,,,,,,1555,1104,2086,21576,16482,27740,58957,44266,75124,1.03053827791
2020-05-01,20,281,,,,,,,1574,1101,2133,21823,16496,28244,60531,45367,77256,1.03332677031
2020-05-02,10,291,,,,,,,1596,1102,2179,22077,16508,28766,62127,46470,79435,1.03713678605
2020-05-03,12,303,,,,,,,1621,1105,2232,22339,16521,29308,63748,47575,81666,1.04223447673
2020-05-04,7,310,,,,,,,1649,1104,2290,22613,16532,29873,65397,48680,83955,1.04882423219
2020-05-05,32,342,,,,,,,1680,1109,2356,22903,16546,30476,67077,49790,86310,1.05694365554
2020-05-06,32,374,,,,,,,1716,1113,2430,23213,16563,31125,68792,50904,88740,1.06635721059
2020-05-07,22,396,,,,,,,1755,1119,2514,23546,16583,31827,70547,52023,91253,1.07651995761
2020-05-08,13,409,,,,,,,1794,1120,2596,23903,16604,32579,72341,53144,93848,1.08419019054
2020-05-09,12,421,,,,,,,1836,1120,2693,24286,16622,33396,74177,54264,96541,1.09152282443
2020-05-10,9,430,,,,,,,1881,1115,2801,24698,16635,34289,76058,55379,99341,1.09824303246
2020-05-11,5,435,,,,,,,1930,1116,2906,25142,16648,35249,77988,56495,102246,1.10416749275
2020-05-12,22,457,,,,,,,1980,1116,3021,25621,16660,36291,79968,57612,105267,1.10921417297
2020-05-13,8,465,,,,,,,2033,1119,3153,26135,16675,37430,82001,58732,108419,1.11338886842
2020-05-14,15,480,,,,,,,2087,1120,3290,26686,16691,38671,84088,59853,111709,1.11675925439
2020-05-15,13,493,,,,,,,2143,1121,3442,27275,16707,40026,86232,60974,115150,1.11942726967
2020-05-16,17,510,,,,,,,2202,1115,3602,27902,16721,41495,88433,62089,118751,1.12150659523
2020-05-17,11,521,,,,,,,2262,1115,3781,28568,16734,43097,90696,63204,122531,1.12310753006
2020-05-18,6,527,,,,,,,2325,1108,3971,29272,16737,44836,93020,64313,126502,1.12432864977
2020-05-19,,,13,9,17,540,536,544,2389,1106,4152,30013,16738,46699,95409,65419,130653,
2020-05-20,,,13,9,18,553,545,562,2455,1099,4356,30788,16728,48699,97864,66518,135008,
2020-05-21,,,13,9,18,566,555,579,2523,1092,4573,31595,16707,50841,100388,67611,139581,
2020-05-22,,,14,9,19,580,565,598,2594,1086,4793,32434,16674,53121,102982,68697,144373,
2020-05-23,,,14,9,20,594,574,617,2665,1080,5022,33305,16634,55547,105646,69778,149394,
2020-05-24,,,15,9,20,609,584,637,2737,1073,5259,34207,16588,58112,108384,70852,154653,
2020-05-25,,,15,10,21,623,595,658,2812,1066,5499,35137,16539,60810,111195,71918,160151,
2020-05-26,,,15,10,22,639,605,679,2887,1058,5753,36095,16481,63657,114083,72977,165903,
2020-05-27,,,16,10,23,655,615,702,2964,1051,6014,37078,16416,66650,117047,74028,171916,
2020-05-28,,,16,10,24,671,626,725,3041,1043,6279,38086,16339,69776,120088,75071,178194,
2020-05-29,,,17,10,25,688,637,750,3118,1039,6547,39117,16258,73033,123206,76111,184741,
2020-05-30,,,18,10,26,706,648,775,3194,1036,6816,40168,16173,76407,126400,77147,191556,
2020-05-31,,,18,11,28,724,659,802,3269,1027,7082,41236,16085,79888,129669,78175,198638,
2020-06-01,,,19,11,29,743,670,831,3342,1019,7341,42316,15990,83447,133011,79194,205978,
2020-06-02,,,19,11,30,763,681,860,3411,1010,7587,43402,15891,87064,136423,80204,213565,
2020-06-03,,,20,11,31,783,692,891,3476,1002,7816,44490,15787,90728,139899,81207,221381,
2020-06-04,,,20,11,32,803,704,923,3536,994,8026,45571,15682,94398,143435,82201,229406,
2020-06-05,,,21,11,34,824,715,956,3591,986,8213,46639,15575,98038,147026,83187,237619,
2020-06-06,,,22,11,35,846,726,991,3640,978,8378,47684,15468,101624,150666,84165,245996,
2020-06-07,,,22,11,37,868,737,1027,3674,968,8500,48694,15355,105102,154340,85134,254496,
2020-06-08,,,23,11,39,891,748,1066,3704,959,8602,49661,15241,108446,158044,86093,263098,
2020-06-09,,,23,11,41,914,759,1106,3729,948,8685,50578,15124,111633,161773,87042,271783,
2020-06-10,,,24,11,43,938,770,1148,3749,937,8751,51439,15003,114630,165522,87980,280533,
2020-06-11,,,25,10,45,963,781,1192,3764,925,8799,52239,14877,117416,169285,88905,289331,
2020-06-12,,,25,10,47,988,792,1239,3773,911,8829,52971,14745,119966,173059,89816,298160,
2020-06-13,,,26,10,49,1014,803,1287,3779,898,8848,53632,14603,122268,176837,90715,307008,
2020-06-14,,,27,10,51,1041,814,1338,3780,884,8855,54217,14451,124306,180617,91599,315862,
2020-06-15,,,28,10,54,1069,825,1391,3778,869,8851,54726,14293,126075,184396,92468,324712,
2020-06-16,,,28,10,56,1097,835,1447,3774,857,8838,55158,14131,127572,188170,93325,333550,
2020-06-17,,,29,10,59,1126,846,1505,3766,844,8814,55512,13965,128799,191935,94170,342363,
2020-06-18,,,30,10,61,1156,856,1565,3754,830,8782,55790,13794,129765,195689,95001,351145,
2020-06-19,,,31,10,64,1186,867,1629,3740,814,8741,55994,13614,130480,199430,95815,359885,
2020-06-20,,,31,10,66,1217,877,1694,3723,797,8692,56127,13425,130959,203153,96613,368577,
2020-06-21,,,32,10,69,1249,887,1763,3704,780,8635,56191,13227,131215,206857,97393,377211,
2020-06-22,,,33,10,71,1282,898,1834,3682,766,8569,56198,13026,131284,210538,98160,385779,
2020-06-23,,,33,10,74,1316,908,1907,3657,749,8496,56151,12816,131178,214195,98910,394275,
2020-06-24,,,34,10,76,1350,918,1983,3630,731,8419,56052,12599,130912,217825,99642,402694,
2020-06-25,,,35,10,78,1384,928,2061,3600,714,8336,55903,12375,130497,221425,100356,411030,
2020-06-26,,,35,9,80,1420,938,2140,3568,697,8247,55708,12147,129945,224993,101053,419276,
2020-06-27,,,36,9,82,1455,948,2222,3535,679,8153,55469,11915,129268,228528,101732,427428,
2020-06-28,,,36,9,84,1492,958,2305,3499,661,8053,55190,11679,128473,232027,102394,435480,
2020-06-29,,,37,9,85,1528,967,2389,3462,644,7947,54872,11440,127566,235489,103039,443427,
2020-06-30,,,37,9,86,1565,977,2475,3422,628,7837,54516,11199,126552,238911,103667,451264,
2020-07-01,,,37,9,87,1602,986,2561,3381,612,7722,54123,10955,125436,242293,104280,458985,
2020-07-02,,,37,9,87,1639,996,2648,3338,597,7603,53696,10707,124225,245631,104878,466588,
2020-07-03,,,37,9,88,1677,1005,2736,3294,581,7479,53236,10458,122922,248925,105459,474067,
2020-07-04,,,38,9,88,1715,1014,2823,3248,564,7352,52744,10208,121534,252174,106024,481418,
2020-07-05,,,38,8,89,1752,1023,2911,3201,547,7222,52222,9958,120063,255375,106571,488639,
2020-07-06,,,38,8,89,1790,1032,3000,3152,530,7088,51670,9708,118516,258527,107102,495726,
2020-07-07,,,38,8,89,1828,1040,3088,3103,514,6951,51091,9456,116898,261630,107617,502677,
2020-07-08,,,38,8,89,1865,1049,3176,3052,498,6811,50486,9205,115213,264681,108115,509488,
2020-07-09,,,38,8,88,1903,1057,3264,3000,482,6670,49856,8956,113464,267681,108598,516157,
2020-07-10,,,37,8,88,1940,1065,3351,2947,467,6526,49203,8709,111653,270628,109065,522682,
2020-07-11,,,37,8,88,1977,1074,3438,2893,451,6376,48528,8464,109783,273520,109517,529058,
2020-07-12,,,37,7,87,2015,1082,3525,2838,436,6225,47831,8221,107854,276359,109954,535282,
2020-07-13,,,37,7,87,2051,1089,3611,2783,422,6075,47114,7981,105877,279142,110376,541357,
2020-07-14,,,37,7,86,2088,1097,3696,2727,407,5927,46380,7744,103857,281869,110784,547284,
2020-07-15,,,36,7,85,2125,1104,3781,2671,393,5779,45628,7509,101798,284539,111177,553062,
2020-07-16,,,36,7,84,2161,1112,3864,2614,379,5629,44860,7276,99705,287153,111557,558690,
2020-07-17,,,36,7,84,2197,1119,3948,2557,366,5478,44079,7044,97581,289710,111923,564168,
2020-07-18,,,36,6,83,2232,1126,4030,2499,352,5324,43284,6816,95425,292209,112276,569491,
2020-07-19,,,35,6,82,2267,1133,4111,2447,340,5184,42483,6592,93258,294657,112616,574675,
2020-07-20,,,35,6,81,2302,1139,4191,2396,328,5049,41677,6373,91086,297052,112945,579724,
2020-07-21,,,35,6,80,2337,1146,4270,2344,317,4912,40869,6160,88910,299396,113263,584636,
2020-07-22,,,34,6,79,2371,1152,4348,2292,306,4778,40058,5951,86738,301688,113569,589414,
2020-07-23,,,34,6,77,2405,1158,4425,2242,295,4646,39248,5748,84573,303929,113864,594060,
2020-07-24,,,33,5,76,2438,1164,4501,2192,285,4520,38441,5551,82423,306122,114149,598580,
2020-07-25,,,33,5,75,2471,1170,4575,2144,274,4395,37638,5359,80292,308266,114424,602974,
2020-07-26,,,32,5,74,2503,1175,4649,2097,265,4275,36843,5172,78191,310363,114690,607248,
2020-07-27,,,32,5,72,2535,1181,4720,2050,255,4157,36055,4991,76124,312413,114946,611405,
2020-07-28,,,31,5,71,2566,1186,4791,2005,246,4042,35277,4816,74090,314418,115193,615446,
2020-07-29,,,31,5,70,2597,1191,4860,1960,238,3926,34509,4647,72088,316378,115431,619372,
2020-07-30,,,30,4,68,2628,1196,4928,1916,229,3811,33754,4483,70121,318294,115661,623182,
2020-07-31,,,30,4,67,2658,1201,4995,1873,221,3698,33013,4325,68190,320167,115882,626880,
2020-08-01,,,29,4,65,2687,1206,5060,1831,213,3586,32287,4173,66298,321997,116096,630465,
2020-08-02,,,29,4,64,2716,1210,5123,1789,206,3474,31577,4027,64448,323786,116303,633939,
2020-08-03,,,28,4,62,2744,1215,5185,1749,199,3365,30879,3885,62628,325535,116502,637303,
2020-08-04,,,28,4,61,2772,1219,5246,1709,192,3259,30192,3748,60838,327244,116694,640562,
