date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,3,50,,,,,,,106,69,149,1779,1302,2364,6700,5024,8693,0.726876424338
2020-04-27,1,51,,,,,,,105,67,148,1751,1268,2345,6805,5092,8840,0.726969143926
2020-04-28,0,51,,,,,,,103,65,147,1724,1234,2327,6908,5157,8987,0.727047310781
2020-04-29,1,52,,,,,,,101,62,146,1697,1200,2310,7009,5220,9132,0.7271129049
2020-04-30,1,53,,,,,,,100,60,144,1671,1165,2292,7109,5281,9276,0.727167738981
2020-05-01,2,55,,,,,,,98,58,143,1646,1129,2274,7207,5340,9419,0.727213440683
2020-05-02,1,56,,,,,,,97,57,142,1621,1094,2256,7304,5397,9560,0.727251450371
2020-05-03,1,57,,,,,,,95,55,141,1596,1061,2237,7399,5452,9700,0.727283029984
2020-05-04,0,57,,,,,,,94,53,139,1571,1027,2217,7493,5506,9839,0.727309279627
2020-05-05,4,61,,,,,,,92,52,138,1547,994,2198,7585,5558,9976,0.727331159595
2020-05-06,1,62,,,,,,,91,51,137,1524,962,2178,7676,5609,10112,0.727349516657
2020-05-07,0,62,,,,,,,89,49,135,1500,932,2158,7766,5659,10247,0.727365114569
2020-05-08,1,63,,,,,,,88,48,134,1477,902,2138,7854,5708,10380,0.72737867001
2020-05-09,1,64,,,,,,,87,47,132,1454,873,2119,7940,5755,10512,0.727390896536
2020-05-10,0,64,,,,,,,85,46,131,1432,847,2099,8026,5802,10643,0.727402560928
2020-05-11,1,65,,,,,,,84,45,129,1409,822,2079,8109,5847,10772,0.727414558768
2020-05-12,0,65,,,,,,,82,44,128,1387,799,2059,8192,5891,10899,0.727428019471
2020-05-13,1,66,,,,,,,81,42,126,1365,777,2039,8273,5934,11025,0.727444456069
2020-05-14,3,69,,,,,,,80,41,125,1343,756,2018,8352,5976,11150,0.727465982227
2020-05-15,0,69,,,,,,,78,40,123,1321,736,1997,8430,6017,11272,0.727495629598
2020-05-16,1,70,,,,,,,77,39,122,1300,717,1975,8507,6057,11394,0.727537813773
2020-05-17,0,70,,,,,,,75,39,120,1278,699,1954,8582,6096,11513,0.727599018523
2020-05-18,1,71,,,,,,,74,38,119,1257,681,1932,8656,6134,11632,0.727688797357
2020-05-19,,,1,0,2,72,71,73,73,37,117,1236,665,1910,8729,6171,11748,
2020-05-20,,,1,0,2,73,72,74,71,36,115,1215,648,1887,8800,6207,11863,
2020-05-21,,,1,0,2,74,72,75,70,35,114,1194,633,1864,8870,6243,11976,
2020-05-22,,,1,0,2,74,73,76,69,34,112,1173,617,1841,8939,6277,12088,
2020-05-23,,,1,0,2,75,73,78,67,33,110,1152,603,1818,9006,6311,12198,
2020-05-24,,,1,0,2,76,74,79,66,32,109,1132,588,1794,9072,6344,12306,
2020-05-25,,,1,0,2,77,74,80,65,32,107,1111,574,1771,9137,6376,12413,
2020-05-26,,,1,0,2,78,75,82,64,31,106,1091,561,1747,9200,6408,12518,
2020-05-27,,,1,0,2,79,75,83,62,30,105,1071,547,1724,9263,6439,12623,
2020-05-28,,,1,0,2,80,76,84,61,30,103,1052,534,1701,9324,6469,12725,
2020-05-29,,,1,0,2,81,76,85,60,29,102,1033,522,1677,9385,6498,12827,
2020-05-30,,,1,0,2,81,77,87,59,29,101,1014,510,1655,9444,6528,12927,
2020-05-31,,,1,0,2,82,77,88,59,28,100,996,499,1633,9503,6557,13026,
2020-06-01,,,1,0,2,83,78,89,58,28,99,978,489,1611,9561,6585,13124,
2020-06-02,,,1,0,2,84,78,91,57,28,98,961,479,1591,9618,6614,13222,
2020-06-03,,,1,0,2,85,78,92,56,28,98,945,470,1572,9674,6642,13319,
2020-06-04,,,1,0,2,86,79,93,56,27,97,929,462,1554,9730,6670,13416,
2020-06-05,,,1,0,2,86,79,94,55,27,96,914,454,1536,9784,6697,13512,
2020-06-06,,,1,0,2,87,80,96,54,26,96,900,446,1520,9838,6724,13607,
2020-06-07,,,1,0,2,88,80,97,53,25,96,886,438,1505,9892,6749,13702,
2020-06-08,,,1,0,2,89,81,98,52,24,96,872,430,1492,9944,6774,13797,
2020-06-09,,,1,0,2,89,81,99,52,24,95,859,422,1480,9996,6799,13892,
2020-06-10,,,1,0,2,90,81,100,51,23,95,846,414,1469,10047,6822,13987,
2020-06-11,,,1,0,2,91,82,101,50,22,96,834,406,1460,10097,6845,14083,
2020-06-12,,,1,0,2,92,82,103,49,22,96,821,398,1453,10146,6867,14178,
2020-06-13,,,1,0,2,92,82,104,48,21,96,809,390,1447,10194,6888,14273,
2020-06-14,,,1,0,2,93,83,105,47,20,96,797,381,1443,10241,6909,14369,
2020-06-15,,,1,0,2,94,83,106,46,19,96,784,371,1439,10287,6928,14464,
2020-06-16,,,1,0,2,94,83,107,45,18,96,772,362,1435,10332,6947,14559,
2020-06-17,,,1,0,2,95,84,108,44,18,96,759,351,1433,10377,6966,14654,
2020-06-18,,,1,0,2,95,84,109,43,17,95,746,341,1430,10420,6983,14749,
2020-06-19,,,1,0,2,96,84,110,42,16,95,732,330,1428,10462,7000,14844,
2020-06-20,,,1,0,2,97,85,111,41,16,95,719,319,1426,10503,7016,14938,
2020-06-21,,,1,0,2,97,85,112,40,15,94,704,308,1424,10543,7032,15031,
2020-06-22,,,1,0,1,98,85,113,39,14,93,690,296,1422,10581,7046,15124,
2020-06-23,,,1,0,1,98,85,114,38,13,93,675,285,1420,10619,7060,15217,
2020-06-24,,,1,0,1,99,86,115,36,13,92,659,274,1416,10655,7074,15308,
2020-06-25,,,1,0,1,100,86,116,35,12,91,644,263,1412,10690,7086,15399,
2020-06-26,,,1,0,1,100,86,117,34,11,91,628,252,1407,10724,7098,15489,
2020-06-27,,,1,0,1,101,87,118,33,10,90,611,241,1401,10757,7108,15578,
2020-06-28,,,1,0,1,101,87,119,31,9,89,594,229,1394,10788,7118,15666,
2020-06-29,,,1,0,1,102,87,120,30,9,88,577,218,1386,10818,7127,15754,
2020-06-30,,,1,0,1,102,87,121,29,8,87,561,207,1377,10848,7136,15841,
2020-07-01,,,1,0,1,103,88,122,28,7,86,544,195,1368,10876,7143,15927,
2020-07-02,,,1,0,1,103,88,123,27,6,85,527,184,1358,10904,7150,16011,
2020-07-03,,,0,0,1,104,88,124,26,6,84,510,173,1347,10930,7157,16095,
2020-07-04,,,0,0,1,104,88,125,25,5,83,493,162,1335,10955,7162,16178,
2020-07-05,,,0,0,1,105,88,126,25,5,82,477,151,1323,10980,7168,16260,
2020-07-06,,,0,0,1,105,89,127,24,4,81,461,141,1310,11004,7173,16341,
2020-07-07,,,0,0,1,106,89,127,23,4,80,445,130,1297,11027,7177,16421,
2020-07-08,,,0,0,1,106,89,128,22,4,79,430,121,1284,11049,7181,16500,
2020-07-09,,,0,0,1,107,89,129,21,3,78,415,111,1270,11070,7185,16577,
2020-07-10,,,0,0,1,107,89,130,21,3,77,400,102,1255,11090,7189,16654,
2020-07-11,,,0,0,1,107,90,131,20,3,76,386,93,1240,11110,7192,16729,
2020-07-12,,,0,0,1,108,90,132,19,2,75,372,86,1225,11129,7195,16803,
2020-07-13,,,0,0,1,108,90,133,18,2,73,359,78,1210,11148,7197,16876,
2020-07-14,,,0,0,1,109,90,134,18,2,72,347,72,1194,11165,7199,16948,
2020-07-15,,,0,0,1,109,90,135,17,2,71,334,66,1178,11182,7202,17018,
2020-07-16,,,0,0,1,109,90,136,16,1,70,322,60,1161,11199,7204,17088,
2020-07-17,,,0,0,1,110,90,137,16,1,68,311,55,1145,11214,7205,17156,
2020-07-18,,,0,0,1,110,91,138,15,1,67,300,50,1127,11230,7207,17222,
2020-07-19,,,0,0,1,110,91,139,15,1,66,289,46,1110,11244,7209,17288,
2020-07-20,,,0,0,1,111,91,139,14,1,65,278,42,1092,11258,7210,17352,
2020-07-21,,,0,0,1,111,91,140,14,1,63,268,38,1074,11272,7211,17415,
2020-07-22,,,0,0,1,111,91,141,13,1,62,258,34,1056,11285,7212,17476,
2020-07-23,,,0,0,1,112,91,142,13,1,61,249,31,1037,11297,7213,17536,
2020-07-24,,,0,0,1,112,91,143,12,0,59,240,29,1019,11310,7214,17595,
2020-07-25,,,0,0,1,112,91,144,12,0,58,231,26,1000,11321,7215,17653,
2020-07-26,,,0,0,1,112,91,145,11,0,57,222,24,981,11332,7216,17709,
2020-07-27,,,0,0,1,113,91,145,11,0,56,214,21,962,11343,7216,17764,
2020-07-28,,,0,0,1,113,91,146,10,0,54,206,19,942,11353,7217,17818,
2020-07-29,,,0,0,1,113,91,147,10,0,53,198,18,923,11363,7218,17871,
2020-07-30,,,0,0,1,113,91,148,9,0,52,190,16,904,11373,7218,17922,
2020-07-31,,,0,0,1,113,91,149,9,0,50,183,14,885,11382,7219,17972,
2020-08-01,,,0,0,1,114,91,149,9,0,49,176,13,865,11390,7219,18020,
2020-08-02,,,0,0,1,114,91,150,8,0,48,169,12,846,11399,7219,18068,
2020-08-03,,,0,0,1,114,92,151,8,0,47,162,11,826,11407,7220,18114,
2020-08-04,,,0,0,1,114,92,152,8,0,45,156,10,807,11414,7220,18158,
