date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,,,1,0,2,84,77,94,99,35,240,1561,647,3287,10466,6715,15755,
2020-05-31,,,1,0,2,85,78,96,99,34,243,1552,630,3328,10565,6750,15998,
2020-06-01,,,1,0,2,86,79,98,98,33,245,1542,613,3368,10663,6783,16242,
2020-06-02,,,1,0,2,87,79,100,97,32,248,1531,597,3409,10759,6816,16490,
2020-06-03,,,1,0,2,88,80,102,96,31,251,1521,581,3450,10855,6848,16741,
2020-06-04,,,1,0,2,90,80,103,95,30,254,1510,565,3492,10950,6878,16994,
2020-06-05,,,1,0,2,91,81,105,94,29,256,1498,549,3536,11044,6908,17250,
2020-06-06,,,1,0,2,92,81,107,93,28,258,1486,533,3579,11137,6936,17507,
2020-06-07,,,1,0,3,93,82,109,91,27,259,1473,518,3621,11228,6964,17766,
2020-06-08,,,1,0,3,94,82,112,90,26,260,1459,503,3660,11318,6991,18025,
2020-06-09,,,1,0,3,95,83,114,89,25,261,1445,488,3698,11407,7016,18286,
2020-06-10,,,1,0,3,96,83,116,87,24,263,1430,473,3733,11495,7041,18548,
2020-06-11,,,1,0,3,97,84,118,86,23,264,1415,458,3766,11581,7064,18812,
2020-06-12,,,1,0,3,98,84,120,85,22,265,1398,443,3798,11665,7087,19077,
2020-06-13,,,1,0,3,99,85,122,83,21,266,1381,428,3827,11748,7109,19343,
2020-06-14,,,1,0,3,100,85,124,82,20,267,1364,414,3855,11830,7130,19609,
2020-06-15,,,1,0,3,101,86,126,80,19,268,1345,399,3880,11910,7149,19877,
2020-06-16,,,1,0,3,102,86,129,78,18,269,1326,384,3903,11988,7168,20145,
2020-06-17,,,1,0,3,103,86,131,77,17,269,1306,370,3924,12065,7186,20414,
2020-06-18,,,1,0,3,104,87,133,75,16,269,1285,355,3942,12140,7203,20682,
2020-06-19,,,1,0,3,105,87,136,73,16,269,1263,341,3958,12213,7219,20951,
2020-06-20,,,1,0,3,106,87,138,72,15,269,1241,326,3971,12285,7234,21220,
2020-06-21,,,1,0,3,107,88,140,70,14,269,1218,312,3981,12355,7249,21488,
2020-06-22,,,1,0,3,108,88,143,68,13,268,1195,298,3990,12423,7262,21755,
2020-06-23,,,1,0,3,109,88,145,66,12,267,1171,283,3998,12489,7274,22022,
2020-06-24,,,1,0,3,110,89,148,64,11,266,1146,269,4003,12553,7286,22288,
2020-06-25,,,1,0,3,111,89,150,62,10,265,1121,256,4005,12616,7297,22553,
2020-06-26,,,1,0,3,112,89,153,61,9,264,1096,242,4005,12676,7307,22817,
2020-06-27,,,1,0,3,113,90,155,59,9,263,1070,228,4003,12735,7316,23079,
2020-06-28,,,1,0,3,114,90,158,57,8,261,1043,215,3997,12792,7324,23339,
2020-06-29,,,1,0,3,115,90,160,55,7,259,1017,201,3989,12847,7332,23598,
2020-06-30,,,1,0,3,116,91,163,54,7,258,990,189,3979,12900,7339,23855,
2020-07-01,,,1,0,3,117,91,166,52,6,256,964,176,3966,12952,7345,24111,
2020-07-02,,,1,0,3,118,91,168,50,5,254,938,164,3951,13002,7351,24364,
2020-07-03,,,1,0,3,118,91,171,49,5,252,911,153,3933,13051,7356,24615,
2020-07-04,,,1,0,3,119,91,174,47,4,249,885,142,3913,13098,7361,24864,
2020-07-05,,,1,0,3,120,92,176,46,4,247,859,131,3891,13144,7366,25110,
2020-07-06,,,1,0,3,121,92,179,44,4,245,834,121,3867,13188,7370,25354,
2020-07-07,,,1,0,3,122,92,182,43,3,242,809,111,3841,13231,7374,25596,
2020-07-08,,,1,0,3,122,92,184,42,3,239,784,102,3813,13273,7377,25835,
2020-07-09,,,1,0,3,123,92,187,40,3,236,760,94,3783,13313,7381,26070,
2020-07-10,,,1,0,3,124,93,190,39,2,232,736,86,3750,13352,7383,26302,
2020-07-11,,,1,0,3,125,93,192,38,2,229,713,79,3715,13389,7386,26531,
2020-07-12,,,1,0,3,125,93,195,36,2,226,691,72,3678,13426,7389,26756,
2020-07-13,,,1,0,3,126,93,198,35,2,222,669,66,3639,13461,7391,26978,
2020-07-14,,,1,0,3,127,93,200,34,2,219,648,61,3598,13495,7393,27196,
2020-07-15,,,1,0,3,127,93,203,33,1,215,628,56,3555,13528,7395,27410,
2020-07-16,,,1,0,3,128,93,206,32,1,212,608,51,3511,13560,7396,27621,
2020-07-17,,,1,0,3,129,94,208,31,1,208,588,47,3466,13591,7398,27829,
2020-07-18,,,1,0,3,129,94,211,30,1,204,570,43,3418,13621,7399,28033,
2020-07-19,,,1,0,3,130,94,213,29,1,201,551,39,3370,13650,7401,28233,
2020-07-20,,,1,0,3,130,94,216,28,1,198,534,36,3321,13678,7402,28431,
2020-07-21,,,1,0,3,131,94,219,27,1,194,517,32,3270,13705,7403,28624,
2020-07-22,,,1,0,3,132,94,221,26,0,191,500,30,3219,13732,7404,28814,
2020-07-23,,,1,0,3,132,94,224,26,0,187,485,27,3167,13757,7405,29001,
2020-07-24,,,1,0,3,133,94,226,25,0,184,469,25,3114,13782,7406,29184,
2020-07-25,,,0,0,3,133,94,229,24,0,180,454,22,3062,13806,7406,29364,
2020-07-26,,,0,0,3,134,94,231,23,0,177,440,20,3010,13830,7407,29540,
2020-07-27,,,0,0,3,134,94,234,23,0,174,427,19,2958,13852,7408,29713,
2020-07-28,,,0,0,3,134,94,236,22,0,170,413,17,2906,13874,7408,29883,
2020-07-29,,,0,0,3,135,94,239,21,0,167,401,16,2854,13896,7409,30050,
2020-07-30,,,0,0,3,135,94,241,21,0,164,389,14,2804,13917,7409,30214,
2020-07-31,,,0,0,3,136,94,243,20,0,161,377,13,2753,13937,7410,30374,
2020-08-01,,,0,0,3,136,94,246,20,0,158,366,12,2704,13957,7410,30532,
2020-08-02,,,0,0,3,136,94,248,19,0,155,355,11,2654,13976,7411,30687,
2020-08-03,,,0,0,3,137,94,250,19,0,152,345,10,2606,13995,7411,30838,
2020-08-04,,,0,0,3,137,95,252,18,0,149,335,9,2557,14013,7411,30987,
