date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,,,14,9,18,625,620,629,2143,925,3982,28021,14743,45554,102550,71255,139820,
2020-05-20,,,14,9,19,638,630,647,2187,912,4146,28576,14627,47418,104737,72168,143966,
2020-05-21,,,14,9,19,653,640,666,2232,905,4317,29149,14507,49374,106968,73073,148283,
2020-05-22,,,14,9,19,667,649,685,2277,895,4493,29739,14385,51415,109245,73969,152776,
2020-05-23,,,15,9,20,681,659,704,2324,884,4674,30344,14257,53546,111570,74854,157449,
2020-05-24,,,15,9,21,696,669,724,2372,873,4857,30964,14124,55760,113941,75727,162305,
2020-05-25,,,15,9,21,711,679,745,2419,862,5042,31597,13984,58052,116360,76590,167347,
2020-05-26,,,15,9,22,727,689,766,2467,855,5228,32243,13843,60416,118827,77445,172574,
2020-05-27,,,16,9,23,743,699,789,2514,845,5415,32900,13701,62848,121341,78290,177989,
2020-05-28,,,16,9,24,759,709,812,2561,835,5601,33567,13562,65341,123902,79126,183590,
2020-05-29,,,17,9,25,775,719,836,2607,824,5784,34240,13413,67890,126509,79950,189374,
2020-05-30,,,17,9,26,793,729,861,2651,812,5960,34919,13263,70483,129160,80762,195334,
2020-05-31,,,17,9,27,810,739,888,2694,800,6130,35599,13112,73102,131853,81563,201463,
2020-06-01,,,18,10,28,828,749,916,2734,789,6289,36278,12957,75730,134587,82353,207751,
2020-06-02,,,18,9,29,846,759,945,2772,777,6438,36952,12800,78349,137359,83131,214188,
2020-06-03,,,19,9,31,865,769,975,2807,766,6575,37616,12642,80943,140166,83897,220763,
2020-06-04,,,19,9,32,884,778,1007,2833,753,6685,38263,12483,83482,143000,84651,227448,
2020-06-05,,,19,9,33,903,788,1039,2857,741,6785,38889,12319,85950,145857,85393,234232,
2020-06-06,,,20,9,35,923,798,1073,2879,729,6876,39491,12153,88333,148736,86123,241108,
2020-06-07,,,20,9,36,943,807,1109,2899,718,6958,40065,11987,90616,151635,86841,248065,
2020-06-08,,,21,9,38,964,817,1146,2915,704,7032,40609,11818,92791,154550,87546,255096,
2020-06-09,,,21,9,39,985,826,1184,2928,691,7095,41118,11647,94844,157478,88237,262190,
2020-06-10,,,22,9,41,1007,835,1225,2939,677,7150,41590,11469,96766,160417,88914,269340,
2020-06-11,,,22,9,42,1029,844,1266,2948,663,7198,42024,11287,98549,163365,89578,276538,
2020-06-12,,,22,9,44,1051,853,1310,2954,648,7241,42417,11100,100189,166319,90226,283779,
2020-06-13,,,23,8,46,1074,862,1355,2959,633,7278,42769,10909,101683,169278,90859,291057,
2020-06-14,,,23,8,48,1097,871,1402,2961,618,7310,43079,10715,103032,172239,91478,298366,
2020-06-15,,,24,8,49,1121,880,1451,2962,603,7335,43348,10517,104238,175201,92081,305700,
2020-06-16,,,24,8,51,1145,888,1502,2960,587,7354,43574,10315,105303,178161,92668,313054,
2020-06-17,,,25,8,53,1170,897,1555,2957,571,7369,43759,10108,106235,181118,93239,320422,
2020-06-18,,,25,8,55,1195,905,1609,2952,555,7378,43904,9897,107038,184070,93795,327800,
2020-06-19,,,26,8,57,1221,914,1665,2945,540,7383,44016,9684,107735,187015,94336,335182,
2020-06-20,,,26,8,58,1247,922,1723,2936,526,7382,44094,9468,108331,189952,94862,342563,
2020-06-21,,,27,8,60,1273,930,1783,2926,512,7376,44141,9251,108831,192877,95374,349938,
2020-06-22,,,27,7,62,1300,938,1844,2914,498,7365,44156,9031,109238,195791,95872,357303,
2020-06-23,,,27,7,63,1328,946,1907,2900,483,7349,44140,8810,109555,198690,96356,364651,
2020-06-24,,,28,7,65,1355,954,1971,2884,466,7328,44096,8585,109788,201574,96822,371978,
2020-06-25,,,28,7,66,1383,961,2036,2866,450,7302,44023,8358,109941,204441,97273,379280,
2020-06-26,,,28,7,67,1411,969,2103,2847,435,7272,43923,8130,110014,207288,97709,386552,
2020-06-27,,,29,7,68,1440,976,2170,2828,421,7238,43797,7904,110011,210116,98130,393790,
2020-06-28,,,29,7,69,1469,983,2239,2807,407,7200,43645,7678,109933,212923,98538,400989,
2020-06-29,,,29,7,70,1498,991,2308,2784,392,7157,43468,7452,109780,215707,98930,408145,
2020-06-30,,,29,7,71,1527,998,2378,2760,377,7110,43266,7227,109555,218467,99308,415255,
2020-07-01,,,29,6,71,1556,1004,2449,2735,363,7059,43040,7003,109260,221201,99671,422313,
2020-07-02,,,29,6,72,1585,1011,2520,2708,349,7004,42791,6782,108894,223910,100021,429316,
2020-07-03,,,29,6,72,1615,1018,2592,2681,336,6945,42520,6563,108460,226590,100358,436260,
2020-07-04,,,29,6,73,1644,1024,2664,2652,323,6882,42226,6346,107960,229242,100682,443141,
2020-07-05,,,30,6,73,1674,1031,2737,2622,311,6815,41912,6131,107394,231864,100994,449956,
2020-07-06,,,30,6,73,1703,1037,2810,2591,299,6745,41577,5919,106763,234454,101293,456701,
2020-07-07,,,30,6,74,1733,1043,2883,2559,287,6670,41222,5708,106068,237013,101581,463370,
2020-07-08,,,30,5,74,1762,1049,2956,2526,275,6593,40848,5500,105313,239539,101856,469963,
2020-07-09,,,30,5,74,1792,1054,3030,2492,264,6512,40457,5298,104497,242031,102121,476475,
2020-07-10,,,29,5,74,1821,1060,3104,2457,253,6429,40047,5101,103624,244488,102374,482903,
2020-07-11,,,29,5,74,1851,1065,3177,2422,242,6343,39622,4908,102694,246910,102617,489245,
2020-07-12,,,29,5,74,1880,1070,3251,2385,232,6254,39179,4719,101710,249295,102850,495499,
2020-07-13,,,29,5,74,1909,1076,3324,2348,222,6162,38721,4534,100672,251644,103072,501660,
2020-07-14,,,29,4,74,1938,1081,3398,2311,212,6068,38247,4355,99583,253954,103285,507728,
2020-07-15,,,29,4,74,1967,1085,3471,2272,203,5972,37760,4181,98446,256227,103489,513700,
2020-07-16,,,29,4,74,1996,1090,3544,2239,194,5888,37264,4012,97275,258465,103684,519588,
2020-07-17,,,29,4,73,2024,1094,3617,2205,186,5803,36761,3849,96075,260670,103870,525390,
2020-07-18,,,28,4,73,2053,1099,3690,2170,178,5716,36250,3691,94847,262840,104049,531106,
2020-07-19,,,28,4,73,2081,1103,3762,2136,171,5629,35735,3539,93594,264976,104221,536735,
2020-07-20,,,28,4,72,2109,1107,3834,2102,164,5542,35215,3392,92320,267078,104386,542276,
2020-07-21,,,28,3,72,2137,1111,3905,2069,158,5458,34693,3250,91033,269147,104544,547734,
2020-07-22,,,28,3,71,2164,1115,3976,2037,151,5375,34171,3115,89738,271184,104696,553108,
2020-07-23,,,27,3,71,2192,1118,4046,2004,145,5292,33649,2985,88436,273188,104842,558399,
2020-07-24,,,27,3,70,2219,1122,4116,1973,139,5209,33130,2860,87133,275161,104981,563608,
2020-07-25,,,27,3,70,2245,1125,4185,1941,133,5128,32614,2740,85832,277102,105115,568735,
2020-07-26,,,26,3,69,2272,1129,4254,1910,127,5047,32103,2625,84536,279013,105243,573781,
2020-07-27,,,26,3,68,2298,1132,4322,1880,122,4967,31598,2515,83250,280893,105366,578748,
2020-07-28,,,26,2,68,2324,1135,4389,1850,117,4888,31099,2410,81976,282743,105483,583636,
2020-07-29,,,26,2,67,2349,1137,4456,1821,112,4810,30609,2310,80718,284564,105596,588445,
2020-07-30,,,25,2,66,2374,1140,4521,1791,107,4733,30128,2215,79479,286355,105704,593178,
2020-07-31,,,25,2,65,2399,1143,4586,1763,103,4657,29652,2123,78248,288118,105807,597835,
2020-08-01,,,24,2,65,2424,1145,4650,1734,98,4582,29182,2035,77027,289852,105906,602417,
2020-08-02,,,24,2,64,2448,1148,4713,1706,95,4508,28718,1952,75818,291558,106001,606924,
2020-08-03,,,24,2,63,2472,1150,4776,1679,91,4434,28261,1871,74624,293237,106093,611358,
2020-08-04,,,23,2,62,2495,1152,4837,1652,87,4362,27811,1794,73443,294889,106180,615719,
