date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,,,6,3,8,364,361,366,602,280,1054,8741,4773,13706,49679,35930,66045,
2020-05-20,,,6,3,8,370,365,374,606,274,1086,8773,4694,13971,50285,36204,67130,
2020-05-21,,,6,3,8,376,369,382,609,270,1112,8811,4615,14257,50894,36475,68242,
2020-05-22,,,6,3,9,381,373,390,613,265,1138,8852,4537,14561,51507,36740,69380,
2020-05-23,,,6,3,9,387,377,398,616,259,1163,8896,4458,14882,52123,37000,70543,
2020-05-24,,,6,3,9,393,380,406,620,253,1191,8942,4378,15222,52743,37254,71734,
2020-05-25,,,6,3,9,399,384,415,623,249,1215,8990,4297,15571,53367,37504,72948,
2020-05-26,,,6,3,9,404,387,423,627,244,1244,9040,4218,15933,53993,37749,74192,
2020-05-27,,,6,3,9,410,391,431,630,238,1281,9090,4138,16309,54623,37988,75473,
2020-05-28,,,6,3,9,416,394,439,633,234,1319,9141,4059,16706,55256,38222,76792,
2020-05-29,,,6,3,9,421,398,447,636,230,1354,9191,3983,17117,55893,38453,78145,
2020-05-30,,,6,3,9,427,401,456,639,225,1391,9242,3905,17547,56532,38678,79536,
2020-05-31,,,6,3,9,433,405,464,642,220,1430,9292,3828,17998,57174,38899,80966,
2020-06-01,,,6,3,9,439,408,473,645,215,1459,9342,3752,18456,57819,39115,82424,
2020-06-02,,,6,3,9,444,411,482,648,210,1483,9391,3676,18915,58467,39325,83907,
2020-06-03,,,6,3,10,450,414,491,650,205,1511,9439,3600,19372,59118,39530,85417,
2020-06-04,,,6,3,10,456,417,500,653,200,1537,9486,3525,19824,59770,39730,86954,
2020-06-05,,,6,3,10,462,421,510,655,195,1563,9531,3450,20274,60425,39925,88516,
2020-06-06,,,6,3,10,468,424,520,657,190,1589,9575,3374,20725,61082,40115,90104,
2020-06-07,,,6,2,10,474,427,529,658,185,1612,9617,3300,21173,61740,40300,91716,
2020-06-08,,,6,2,11,480,429,539,660,180,1634,9657,3226,21616,62400,40481,93349,
2020-06-09,,,6,2,11,486,432,550,660,175,1650,9693,3151,22050,63060,40656,94998,
2020-06-10,,,6,2,11,492,435,560,659,170,1664,9725,3077,22469,63719,40826,96661,
2020-06-11,,,6,2,11,498,438,571,658,164,1676,9753,3003,22864,64377,40991,98337,
2020-06-12,,,6,2,12,504,441,582,657,159,1687,9777,2928,23232,65034,41151,100023,
2020-06-13,,,6,2,12,510,443,594,655,154,1696,9796,2853,23574,65689,41306,101718,
2020-06-14,,,6,2,12,516,446,606,653,148,1703,9810,2776,23885,66342,41454,103421,
2020-06-15,,,6,2,12,522,448,617,650,143,1708,9818,2698,24163,66992,41598,105128,
2020-06-16,,,6,2,13,529,451,630,647,137,1712,9820,2620,24416,67639,41736,106840,
2020-06-17,,,6,2,13,535,453,642,644,133,1715,9816,2543,24647,68283,41869,108554,
2020-06-18,,,6,2,13,541,456,655,640,128,1716,9805,2467,24853,68922,41997,110270,
2020-06-19,,,6,2,14,548,458,668,635,124,1717,9787,2391,25032,69558,42122,111986,
2020-06-20,,,6,2,14,554,460,682,631,119,1716,9763,2316,25185,70188,42241,113701,
2020-06-21,,,6,2,14,560,463,696,625,114,1713,9732,2241,25310,70814,42356,115414,
2020-06-22,,,6,2,15,567,465,710,620,110,1712,9694,2166,25410,71434,42467,117125,
2020-06-23,,,6,2,15,573,467,725,614,105,1710,9648,2091,25486,72048,42572,118834,
2020-06-24,,,6,2,15,580,469,740,608,100,1707,9596,2017,25543,72656,42673,120541,
2020-06-25,,,7,2,16,586,471,755,601,96,1707,9539,1943,25586,73257,42769,122247,
2020-06-26,,,7,1,16,593,473,770,595,91,1708,9476,1869,25619,73852,42861,123955,
2020-06-27,,,7,1,16,599,475,786,589,87,1709,9408,1797,25641,74441,42948,125663,
2020-06-28,,,7,1,16,606,477,802,582,83,1708,9335,1725,25653,75024,43031,127371,
2020-06-29,,,7,1,17,612,479,818,575,79,1705,9257,1655,25656,75599,43110,129076,
2020-06-30,,,7,1,17,619,480,834,568,75,1703,9176,1587,25651,76168,43185,130778,
2020-07-01,,,7,1,17,625,482,850,561,71,1699,9090,1521,25638,76729,43257,132477,
2020-07-02,,,7,1,17,632,484,867,554,67,1695,9001,1455,25618,77283,43324,134171,
2020-07-03,,,7,1,17,639,486,884,547,64,1689,8908,1391,25591,77830,43389,135860,
2020-07-04,,,7,1,17,645,487,900,539,61,1683,8812,1328,25558,78370,43450,137543,
2020-07-05,,,7,1,17,652,489,917,532,57,1676,8713,1266,25518,78902,43508,139219,
2020-07-06,,,7,1,17,658,490,934,524,54,1668,8612,1206,25473,79426,43563,140886,
2020-07-07,,,6,1,18,665,492,951,516,51,1659,8509,1147,25420,79942,43614,142544,
2020-07-08,,,6,1,18,671,493,968,509,49,1649,8403,1091,25359,80451,43664,144193,
2020-07-09,,,6,1,18,678,494,985,501,46,1638,8296,1036,25290,80951,43710,145830,
2020-07-10,,,6,1,18,684,496,1003,493,43,1627,8187,984,25210,81444,43754,147456,
2020-07-11,,,6,1,18,690,497,1020,484,41,1614,8076,934,25116,81928,43796,149070,
2020-07-12,,,6,1,18,697,498,1037,476,39,1601,7963,886,25008,82405,43835,150671,
2020-07-13,,,6,1,18,703,499,1054,468,37,1587,7849,840,24887,82873,43872,152257,
2020-07-14,,,6,1,18,709,500,1071,460,34,1572,7733,796,24754,83332,43907,153829,
2020-07-15,,,6,1,18,715,501,1088,451,32,1557,7616,754,24608,83784,43940,155386,
2020-07-16,,,6,1,18,721,502,1105,443,30,1541,7498,714,24450,84227,43971,156926,
2020-07-17,,,6,0,18,727,503,1122,435,28,1524,7378,675,24279,84661,44000,158450,
2020-07-18,,,6,0,18,733,504,1139,426,27,1507,7257,638,24096,85087,44027,159956,
2020-07-19,,,6,0,18,739,505,1156,418,25,1488,7135,602,23901,85505,44052,161443,
2020-07-20,,,6,0,18,745,506,1173,409,23,1464,7013,568,23689,85914,44076,162907,
2020-07-21,,,6,0,18,751,507,1190,402,22,1442,6890,535,23463,86316,44098,164348,
2020-07-22,,,6,0,17,756,507,1207,394,20,1421,6768,504,23225,86710,44119,165769,
2020-07-23,,,6,0,17,762,508,1224,387,19,1402,6646,475,22978,87097,44139,167170,
2020-07-24,,,6,0,17,767,509,1241,379,18,1385,6525,446,22725,87477,44157,168554,
2020-07-25,,,5,0,17,773,509,1258,372,17,1366,6405,420,22464,87849,44174,169919,
2020-07-26,,,5,0,17,778,510,1275,365,15,1349,6285,394,22198,88214,44190,171268,
2020-07-27,,,5,0,17,783,511,1291,358,14,1330,6167,370,21927,88572,44205,172597,
2020-07-28,,,5,0,17,789,511,1308,352,13,1308,6051,347,21648,88924,44219,173905,
2020-07-29,,,5,0,17,794,512,1325,345,13,1292,5936,325,21368,89269,44232,175197,
2020-07-30,,,5,0,17,799,512,1341,339,12,1274,5823,304,21085,89607,44244,176471,
2020-07-31,,,5,0,17,804,513,1357,332,11,1257,5713,285,20802,89939,44256,177728,
2020-08-01,,,5,0,17,809,513,1374,326,10,1242,5604,266,20520,90265,44267,178970,
2020-08-02,,,5,0,17,814,514,1390,320,10,1227,5498,249,20241,90585,44277,180197,
2020-08-03,,,5,0,16,818,514,1406,314,9,1213,5394,233,19966,90900,44286,181409,
2020-08-04,,,5,0,16,823,514,1421,308,8,1199,5294,218,19701,91208,44295,182607,
