date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,2,29,,,,,,,253,196,313,4382,3467,5552,9566,6775,12595,0.826773080823
2020-04-08,4,33,,,,,,,247,191,308,4303,3404,5433,9813,6966,12902,0.825392884072
2020-04-09,11,44,,,,,,,242,184,302,4221,3335,5318,10055,7151,13204,0.824346077796
2020-04-10,0,44,,,,,,,237,178,299,4138,3262,5205,10292,7330,13502,0.82357649847
2020-04-11,4,48,,,,,,,232,172,296,4054,3185,5094,10523,7503,13798,0.823037450689
2020-04-12,4,52,,,,,,,227,166,294,3971,3104,4988,10750,7669,14092,0.822689548096
2020-04-13,1,53,,,,,,,222,159,291,3888,3022,4885,10973,7829,14382,0.82249907824
2020-04-14,2,55,,,,,,,218,152,289,3807,2937,4790,11191,7981,14670,0.822436794259
2020-04-15,3,58,,,,,,,213,146,285,3727,2850,4702,11404,8128,14954,0.822477052603
2020-04-16,6,64,,,,,,,209,142,283,3648,2762,4622,11613,8271,15237,0.822597226042
2020-04-17,6,70,,,,,,,205,136,281,3572,2672,4552,11819,8407,15517,0.822777328673
2020-04-18,2,72,,,,,,,201,132,279,3498,2584,4489,12020,8539,15796,0.822999796054
2020-04-19,2,74,,,,,,,197,127,277,3426,2499,4433,12217,8667,16072,0.82324936945
2020-04-20,1,75,,,,,,,194,124,275,3356,2415,4382,12411,8792,16346,0.82351303842
2020-04-21,3,78,,,,,,,190,120,273,3288,2333,4336,12601,8912,16619,0.823780001316
2020-04-22,0,78,,,,,,,187,116,271,3222,2253,4295,12788,9029,16889,0.824023871881
2020-04-23,5,83,,,,,,,183,113,270,3158,2175,4257,12971,9142,17159,0.824238616201
2020-04-24,3,86,,,,,,,180,109,268,3096,2099,4223,13151,9251,17426,0.824439010142
2020-04-25,1,87,,,,,,,177,106,266,3036,2027,4190,13328,9357,17692,0.824625618122
2020-04-26,5,92,,,,,,,174,102,264,2978,1957,4158,13502,9460,17956,0.824783860946
2020-04-27,0,92,,,,,,,171,98,263,2922,1889,4127,13673,9558,18218,0.824934422038
2020-04-28,7,99,,,,,,,168,95,261,2867,1825,4097,13840,9654,18479,0.825114378811
2020-04-29,2,101,,,,,,,165,92,259,2814,1765,4068,14005,9747,18738,0.825269104131
2020-04-30,2,103,,,,,,,162,89,258,2763,1708,4041,14167,9837,18995,0.825401169341
2020-05-01,1,104,,,,,,,159,86,256,2713,1652,4014,14326,9923,19251,0.825513188371
2020-05-02,5,109,,,,,,,156,82,254,2664,1598,3987,14482,10006,19504,0.825607706384
2020-05-03,0,109,,,,,,,154,80,251,2616,1546,3960,14636,10086,19755,0.825687124247
2020-05-04,0,109,,,,,,,151,77,249,2570,1495,3932,14787,10163,20004,0.825753654813
2020-05-05,4,113,,,,,,,149,74,247,2525,1446,3905,14936,10238,20251,0.825809305748
2020-05-06,2,115,,,,,,,146,72,245,2481,1398,3878,15082,10310,20496,0.825855883756
2020-05-07,6,121,,,,,,,144,69,244,2437,1351,3850,15225,10380,20739,0.825895016181
2020-05-08,3,124,,,,,,,141,67,242,2395,1305,3822,15367,10447,20980,0.825928187711
2020-05-09,3,127,,,,,,,139,64,240,2354,1260,3793,15505,10512,21219,0.82595679215
2020-05-10,0,127,,,,,,,136,62,238,2313,1216,3765,15642,10574,21456,0.825982201934
2020-05-11,3,130,,,,,,,134,60,236,2274,1174,3736,15776,10634,21691,0.82600586144
2020-05-12,0,130,,,,,,,132,58,234,2235,1133,3707,15907,10692,21925,0.826029414583
2020-05-13,4,134,,,,,,,129,56,232,2197,1094,3679,16037,10749,22157,0.82605488327
2020-05-14,3,137,,,,,,,127,54,230,2159,1055,3649,16164,10803,22386,0.826084921803
2020-05-15,0,137,,,,,,,125,52,228,2122,1018,3620,16289,10855,22614,0.826123184561
2020-05-16,0,137,,,,,,,123,50,226,2086,983,3590,16412,10906,22840,0.826174861635
2020-05-17,0,137,,,,,,,121,49,225,2051,949,3561,16533,10955,23064,0.826247461562
2020-05-18,1,138,,,,,,,119,47,223,2016,917,3532,16652,11003,23286,0.826351953619
2020-05-19,,,1,0,3,139,138,141,117,46,220,1981,886,3503,16768,11049,23506,
2020-05-20,,,1,0,3,141,139,143,115,45,218,1947,856,3474,16883,11094,23724,
2020-05-21,,,1,0,3,142,140,145,113,43,216,1914,827,3444,16995,11138,23939,
2020-05-22,,,1,0,3,143,140,147,111,42,214,1881,800,3415,17106,11180,24153,
2020-05-23,,,1,0,3,145,141,149,109,41,212,1848,774,3385,17215,11221,24365,
2020-05-24,,,1,0,3,146,142,151,107,40,210,1817,749,3356,17322,11261,24575,
2020-05-25,,,1,0,3,147,143,153,105,38,209,1785,726,3327,17427,11300,24783,
2020-05-26,,,1,0,3,149,143,155,103,37,207,1755,703,3298,17530,11338,24989,
2020-05-27,,,1,0,3,150,144,158,102,36,205,1725,682,3269,17632,11375,25194,
2020-05-28,,,1,0,3,151,145,160,101,35,205,1696,661,3242,17733,11411,25398,
2020-05-29,,,1,0,3,153,145,162,99,34,204,1668,642,3216,17832,11445,25602,
2020-05-30,,,1,0,3,154,146,165,98,33,204,1641,623,3192,17931,11479,25805,
2020-05-31,,,1,0,3,155,147,167,98,33,205,1616,606,3170,18028,11512,26010,
2020-06-01,,,1,0,3,157,147,169,97,32,206,1592,589,3152,18125,11544,26215,
2020-06-02,,,1,0,3,158,148,172,96,31,208,1569,573,3137,18221,11576,26423,
2020-06-03,,,1,0,3,159,148,174,95,30,210,1548,557,3127,18316,11607,26633,
2020-06-04,,,1,0,3,161,149,176,95,30,212,1528,543,3121,18411,11638,26844,
2020-06-05,,,1,0,3,162,150,179,94,30,216,1510,529,3121,18506,11668,27060,
2020-06-06,,,1,0,3,163,150,181,94,29,219,1493,517,3126,18600,11697,27278,
2020-06-07,,,1,0,3,164,151,183,93,28,222,1478,504,3136,18693,11726,27500,
2020-06-08,,,1,0,3,166,151,185,93,28,226,1464,492,3151,18786,11754,27725,
2020-06-09,,,1,0,3,167,152,188,93,27,230,1452,481,3172,18879,11782,27954,
2020-06-10,,,1,0,3,168,152,190,92,26,233,1440,470,3199,18971,11809,28187,
2020-06-11,,,1,0,3,169,152,192,92,26,238,1430,460,3232,19062,11835,28425,
2020-06-12,,,1,0,3,170,153,194,91,25,243,1420,449,3270,19153,11860,28667,
2020-06-13,,,1,0,3,171,153,196,91,24,247,1412,439,3313,19244,11885,28914,
2020-06-14,,,1,0,3,172,154,198,90,24,252,1404,429,3361,19334,11909,29165,
2020-06-15,,,1,0,3,174,154,200,90,23,256,1396,420,3412,19424,11932,29421,
2020-06-16,,,1,0,3,175,154,202,89,22,262,1388,410,3467,19513,11955,29682,
2020-06-17,,,1,0,3,176,155,205,89,21,266,1381,400,3525,19602,11976,29948,
2020-06-18,,,1,0,3,177,155,207,88,20,270,1373,390,3585,19690,11997,30217,
2020-06-19,,,1,0,3,178,156,209,88,19,274,1366,379,3647,19777,12017,30491,
2020-06-20,,,1,0,3,179,156,211,87,18,279,1359,367,3710,19864,12036,30770,
2020-06-21,,,1,0,3,180,156,213,86,17,283,1351,356,3775,19951,12053,31052,
2020-06-22,,,1,0,3,181,157,215,86,16,288,1343,344,3840,20036,12070,31340,
2020-06-23,,,1,0,3,182,157,217,85,15,293,1335,331,3907,20121,12086,31632,
2020-06-24,,,1,0,3,183,157,219,84,14,298,1327,319,3975,20206,12101,31929,
2020-06-25,,,1,0,3,183,158,221,84,14,302,1319,306,4044,20289,12115,32230,
2020-06-26,,,1,0,3,184,158,223,83,13,306,1310,293,4112,20373,12128,32536,
2020-06-27,,,1,0,3,185,158,225,83,12,310,1302,280,4179,20455,12141,32846,
2020-06-28,,,1,0,3,186,158,228,82,11,314,1294,267,4246,20538,12153,33159,
2020-06-29,,,1,0,3,187,159,230,82,11,318,1285,254,4311,20619,12164,33476,
2020-06-30,,,1,0,3,188,159,232,81,10,321,1277,242,4377,20700,12175,33797,
2020-07-01,,,1,0,3,189,159,234,81,10,326,1268,229,4441,20781,12185,34122,
2020-07-02,,,1,0,3,190,160,237,80,9,329,1259,217,4504,20861,12194,34451,
2020-07-03,,,1,0,3,191,160,239,79,8,332,1251,205,4565,20941,12203,34782,
2020-07-04,,,1,0,3,192,160,242,79,8,334,1242,194,4625,21020,12211,35116,
2020-07-05,,,1,0,3,193,160,244,78,7,337,1234,183,4683,21098,12219,35452,
2020-07-06,,,1,0,3,194,161,247,78,7,339,1225,173,4739,21176,12227,35790,
2020-07-07,,,1,0,3,195,161,249,77,7,340,1216,163,4791,21253,12234,36130,
2020-07-08,,,1,0,3,195,161,252,76,6,342,1207,154,4840,21329,12240,36472,
2020-07-09,,,1,0,3,196,161,254,76,6,343,1199,145,4886,21404,12246,36814,
2020-07-10,,,1,0,3,197,161,257,75,5,345,1190,137,4929,21479,12252,37158,
2020-07-11,,,1,0,3,198,162,260,74,5,346,1181,129,4968,21554,12258,37504,
2020-07-12,,,1,0,3,199,162,263,73,5,346,1172,121,5004,21627,12263,37849,
2020-07-13,,,1,0,3,200,162,265,73,4,347,1162,114,5038,21700,12267,38196,
2020-07-14,,,1,0,3,201,162,268,72,4,348,1152,107,5067,21772,12272,38543,
2020-07-15,,,1,0,3,202,162,271,71,4,348,1142,101,5094,21843,12276,38890,
2020-07-16,,,1,0,3,202,162,274,70,3,348,1132,95,5116,21913,12280,39238,
2020-07-17,,,1,0,4,203,163,277,70,3,348,1122,89,5135,21983,12283,39585,
2020-07-18,,,1,0,4,204,163,280,69,3,348,1111,83,5151,22052,12286,39932,
2020-07-19,,,1,0,4,205,163,283,68,3,347,1100,78,5164,22120,12290,40279,
2020-07-20,,,1,0,4,206,163,287,67,2,347,1089,73,5174,22187,12292,40625,
2020-07-21,,,1,0,4,207,163,290,66,2,346,1078,68,5181,22253,12295,40971,
2020-07-22,,,1,0,4,207,163,293,65,2,345,1066,63,5186,22319,12297,41315,
2020-07-23,,,1,0,4,208,163,296,65,2,344,1054,59,5187,22383,12300,41659,
2020-07-24,,,1,0,4,209,163,299,64,2,343,1043,55,5187,22447,12302,42001,
2020-07-25,,,1,0,4,210,163,303,63,1,341,1031,51,5183,22510,12304,42341,
2020-07-26,,,1,0,4,211,164,306,62,1,340,1018,48,5178,22572,12306,42681,
2020-07-27,,,1,0,4,211,164,309,61,1,339,1006,44,5170,22633,12307,43019,
2020-07-28,,,1,0,4,212,164,313,60,1,338,994,41,5161,22693,12309,43356,
2020-07-29,,,1,0,4,213,164,316,59,1,336,981,38,5149,22753,12310,43691,
2020-07-30,,,1,0,4,214,164,320,58,1,333,968,35,5134,22811,12312,44024,
2020-07-31,,,1,0,4,214,164,323,58,1,331,955,33,5117,22869,12313,44355,
2020-08-01,,,1,0,4,215,164,326,57,1,328,942,30,5097,22925,12314,44682,
2020-08-02,,,1,0,4,216,164,330,56,1,326,929,28,5075,22981,12315,45007,
2020-08-03,,,1,0,4,217,164,333,55,0,323,916,26,5051,23036,12316,45330,
2020-08-04,,,1,0,4,217,164,337,54,0,321,903,24,5025,23089,12317,45650,
