date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,14,151,,,,,,,5769,4758,6944,92192,74770,111282,137769,107086,172608,0.892610543609
2020-03-30,34,185,,,,,,,5638,4649,6750,92223,75052,111110,143407,111736,179358,0.88408386686
2020-03-31,54,239,,,,,,,5505,4547,6565,91855,74974,110485,148912,116283,185922,0.877150888818
2020-04-01,34,273,,,,,,,5372,4448,6358,91144,74553,109420,154284,120732,192280,0.871528023468
2020-04-02,37,310,,,,,,,5239,4348,6210,90141,73882,108106,159523,125080,198489,0.866984561983
2020-04-03,60,370,,,,,,,5107,4239,6060,88893,72956,106559,164629,129319,204548,0.86333239421
2020-04-04,39,409,,,,,,,4976,4117,5893,87449,71859,104701,169605,133437,210441,0.860417629861
2020-04-05,68,477,,,,,,,4849,3988,5767,85855,70601,102684,174454,137425,216207,0.858113825952
2020-04-06,35,512,,,,,,,4724,3886,5627,84150,69246,100552,179178,141311,221833,0.856316523957
2020-04-07,70,582,,,,,,,4602,3764,5495,82368,67803,98387,183779,145076,227328,0.85493885336
2020-04-08,70,652,,,,,,,4483,3626,5377,80535,66268,96180,188262,148702,232704,0.853908015221
2020-04-09,50,702,,,,,,,4367,3495,5279,78672,64683,93996,192629,152198,237983,0.853162502465
2020-04-10,53,755,,,,,,,4255,3360,5193,76798,63031,91845,196884,155558,243176,0.85264994044
2020-04-11,51,806,,,,,,,4146,3238,5109,74927,61324,89702,201031,158797,248284,0.852325445643
2020-04-12,34,840,,,,,,,4039,3110,5019,73070,59579,87637,205070,161908,253302,0.851824623742
2020-04-13,44,884,,,,,,,3936,2980,4932,71237,57802,85625,209006,164888,258233,0.851408080381
2020-04-14,129,1013,,,,,,,3836,2854,4850,69435,56007,83726,212841,167743,263083,0.851179111837
2020-04-15,90,1103,,,,,,,3739,2740,4772,67668,54199,81934,216580,170483,267855,0.851071522746
2020-04-16,53,1156,,,,,,,3645,2639,4716,65941,52391,80292,220225,173123,272571,0.851169660512
2020-04-17,57,1213,,,,,,,3555,2535,4654,64257,50578,78736,223780,175659,277225,0.851424497078
2020-04-18,54,1267,,,,,,,3467,2433,4579,62618,48772,77255,227247,178092,281803,0.851798026221
2020-04-19,29,1296,,,,,,,3382,2333,4529,61024,46988,75891,230630,180425,286331,0.852139510555
2020-04-20,32,1328,,,,,,,3300,2237,4477,59476,45236,74601,233930,182662,290808,0.852447939645
2020-04-21,77,1405,,,,,,,3220,2146,4410,57972,43497,73384,237150,184809,295217,0.852723522825
2020-04-22,68,1473,,,,,,,3143,2056,4344,56513,41790,72233,240292,186866,299561,0.852967544817
2020-04-23,126,1599,,,,,,,3067,1978,4279,55098,40141,71136,243360,188844,303839,0.853182202079
2020-04-24,61,1660,,,,,,,2994,1904,4196,53725,38550,70052,246354,190748,308035,0.85337045439
2020-04-25,47,1707,,,,,,,2923,1829,4147,52393,37019,69006,249277,192577,312181,0.853535925757
2020-04-26,22,1729,,,,,,,2854,1751,4088,51101,35532,67985,252132,194329,316269,0.85368288791
2020-04-27,11,1740,,,,,,,2787,1688,4026,49849,34109,66993,254919,196017,320294,0.853816360842
2020-04-28,61,1801,,,,,,,2722,1626,3963,48635,32755,66024,257641,197644,324257,0.853942370984
2020-04-29,44,1845,,,,,,,2658,1559,3902,47458,31460,65076,260299,199203,328158,0.85406842083
2020-04-30,60,1905,,,,,,,2597,1496,3841,46316,30216,64145,262896,200699,331999,0.854204246362
2020-05-01,65,1970,,,,,,,2537,1441,3782,45207,29018,63210,265432,202141,335780,0.854362972068
2020-05-02,23,1993,,,,,,,2478,1393,3725,44131,27875,62280,267911,203535,339505,0.854562818112
2020-05-03,19,2012,,,,,,,2422,1344,3675,43085,26786,61377,270332,204879,343179,0.854829566885
2020-05-04,52,2064,,,,,,,2367,1297,3629,42070,25750,60478,272699,206176,346808,0.855200043491
2020-05-05,51,2115,,,,,,,2314,1252,3587,41083,24766,59588,275013,207428,350395,0.855726870181
2020-05-06,52,2167,,,,,,,2263,1209,3547,40126,23828,58724,277275,208638,353941,0.856484633731
2020-05-07,41,2208,,,,,,,2214,1165,3506,39197,22937,57886,279489,209804,357446,0.85757718378
2020-05-08,19,2227,,,,,,,2167,1123,3465,38297,22083,57072,281656,210927,360911,0.859144753763
2020-05-09,40,2267,,,,,,,2124,1086,3434,37426,21265,56310,283780,212014,364344,0.861367549281
2020-05-10,19,2286,,,,,,,2083,1050,3404,36586,20486,55567,285863,213064,367748,0.864459155802
2020-05-11,22,2308,,,,,,,2047,1017,3376,35778,19751,54856,287910,214081,371124,0.868639509325
2020-05-12,39,2347,,,,,,,2015,988,3365,35006,19051,54195,289925,215069,374488,0.874077132693
2020-05-13,34,2381,,,,,,,1987,961,3337,34271,18387,53568,291912,216031,377824,0.880801526304
2020-05-14,36,2417,,,,,,,1964,939,3311,33576,17767,52977,293875,216970,381135,0.888614444221
2020-05-15,31,2448,,,,,,,1944,912,3327,32924,17182,52463,295819,217882,384462,0.897059659123
2020-05-16,31,2479,,,,,,,1923,891,3355,32310,16632,52036,297742,218774,387816,0.903430386119
2020-05-17,12,2491,,,,,,,1905,872,3390,31736,16111,51702,299647,219646,391206,0.909524411585
2020-05-18,72,2563,,,,,,,1889,854,3417,31204,15621,51444,301536,220500,394623,0.915111567806
2020-05-19,,,33,20,48,2596,2583,2611,1875,827,3418,30712,15151,51232,303411,221327,398040,
2020-05-20,,,32,19,47,2628,2602,2657,1862,804,3429,30260,14704,51074,305273,222132,401468,
2020-05-21,,,31,18,46,2659,2620,2703,1849,781,3457,29846,14275,50984,307122,222914,404925,
2020-05-22,,,30,17,44,2688,2637,2746,1837,760,3492,29469,13870,50970,308958,223674,408416,
2020-05-23,,,29,16,43,2717,2653,2789,1825,742,3518,29127,13489,51024,310783,224417,411934,
2020-05-24,,,28,15,42,2744,2669,2830,1813,722,3570,28817,13125,51159,312597,225140,415503,
2020-05-25,,,27,14,41,2771,2683,2871,1802,704,3619,28536,12780,51374,314399,225844,419122,
2020-05-26,,,26,14,40,2797,2697,2910,1791,681,3670,28280,12444,51667,316190,226525,422791,
2020-05-27,,,25,13,39,2821,2711,2949,1780,660,3702,28046,12116,52005,317971,227186,426493,
2020-05-28,,,24,12,38,2845,2724,2986,1769,639,3753,27828,11794,52421,319740,227825,430245,
2020-05-29,,,23,12,37,2869,2736,3023,1758,619,3806,27623,11474,52916,321498,228445,434050,
2020-05-30,,,22,11,36,2891,2747,3059,1749,603,3870,27428,11166,53458,323247,229049,437919,
2020-05-31,,,22,11,35,2912,2758,3094,1738,586,3924,27243,10861,54027,324985,229635,441843,
2020-06-01,,,21,10,35,2933,2769,3128,1726,567,3973,27064,10556,54609,326711,230203,445815,
2020-06-02,,,21,10,35,2954,2779,3162,1715,545,4019,26890,10248,55212,328426,230748,449834,
2020-06-03,,,20,9,34,2974,2789,3195,1704,527,4070,26719,9948,55863,330130,231276,453903,
2020-06-04,,,20,9,34,2994,2799,3229,1693,508,4116,26550,9651,56551,331823,231784,458018,
2020-06-05,,,20,9,34,3014,2808,3262,1681,489,4164,26382,9360,57257,333504,232274,462182,
2020-06-06,,,19,9,34,3033,2817,3296,1669,473,4217,26214,9073,57982,335173,232748,466398,
2020-06-07,,,19,8,34,3053,2826,3329,1657,455,4256,26047,8786,58720,336830,233203,470653,
2020-06-08,,,19,8,35,3072,2835,3364,1645,438,4303,25878,8502,59453,338475,233642,474956,
2020-06-09,,,19,8,35,3091,2844,3398,1632,424,4348,25708,8222,60181,340107,234066,479303,
2020-06-10,,,19,8,35,3109,2852,3432,1620,412,4390,25536,7952,60902,341726,234478,483693,
2020-06-11,,,19,8,35,3128,2860,3466,1606,399,4431,25362,7691,61631,343333,234877,488123,
2020-06-12,,,18,7,35,3146,2868,3501,1593,385,4468,25186,7437,62346,344926,235263,492590,
2020-06-13,,,18,7,35,3165,2875,3536,1579,372,4520,25007,7190,63060,346505,235636,497109,
2020-06-14,,,18,7,36,3183,2883,3571,1565,356,4550,24822,6943,63740,348070,235993,501659,
2020-06-15,,,18,7,36,3201,2890,3607,1547,340,4565,24632,6698,64381,349617,236334,506223,
2020-06-16,,,18,7,37,3219,2897,3643,1528,325,4579,24433,6456,64988,351145,236659,510802,
2020-06-17,,,18,6,37,3237,2904,3680,1509,309,4590,24228,6220,65558,352654,236969,515392,
2020-06-18,,,18,6,38,3255,2910,3717,1490,295,4598,24014,5988,66086,354144,237264,519989,
2020-06-19,,,18,6,38,3273,2917,3755,1470,280,4598,23791,5760,66568,355614,237544,524586,
2020-06-20,,,18,6,39,3290,2923,3793,1448,266,4600,23558,5536,67004,357062,237811,529185,
2020-06-21,,,17,6,39,3308,2929,3832,1426,251,4598,23315,5314,67385,358488,238062,533782,
2020-06-22,,,17,5,40,3325,2935,3871,1403,238,4592,23061,5096,67721,359890,238300,538374,
2020-06-23,,,17,5,40,3342,2940,3911,1379,224,4584,22795,4882,68002,361269,238525,542958,
2020-06-24,,,17,5,41,3359,2946,3951,1355,211,4573,22517,4670,68227,362624,238736,547530,
2020-06-25,,,17,5,41,3376,2951,3992,1332,199,4560,22230,4457,68397,363956,238936,552089,
2020-06-26,,,17,5,42,3393,2956,4033,1309,188,4546,21933,4247,68512,365265,239125,556635,
2020-06-27,,,17,4,42,3410,2961,4074,1286,177,4529,21625,4039,68574,366551,239302,561163,
2020-06-28,,,17,4,43,3427,2966,4117,1262,167,4510,21308,3833,68564,367813,239469,565673,
2020-06-29,,,17,4,43,3443,2970,4159,1238,156,4487,20981,3632,68501,369051,239626,570159,
2020-06-30,,,16,4,44,3460,2975,4202,1215,146,4459,20649,3438,68394,370266,239772,574617,
2020-07-01,,,16,4,44,3476,2979,4246,1191,137,4434,20312,3251,68249,371457,239910,579051,
2020-07-02,,,16,4,44,3492,2983,4290,1167,128,4406,19970,3069,68065,372624,240039,583456,
2020-07-03,,,16,3,45,3508,2987,4334,1144,120,4371,19623,2895,67838,373768,240160,587826,
2020-07-04,,,16,3,45,3524,2991,4378,1120,113,4334,19274,2728,67574,374888,240273,592160,
2020-07-05,,,16,3,46,3540,2995,4423,1096,106,4296,18922,2569,67270,375984,240380,596455,
2020-07-06,,,16,3,46,3555,2998,4469,1073,99,4255,18569,2416,66928,377057,240479,600710,
2020-07-07,,,15,3,46,3571,3002,4514,1050,92,4212,18216,2271,66548,378106,240572,604921,
2020-07-08,,,15,3,46,3586,3005,4560,1026,87,4164,17863,2134,66128,379133,240659,609085,
2020-07-09,,,15,3,46,3601,3008,4606,1003,82,4115,17512,2005,65671,380136,240741,613200,
2020-07-10,,,15,2,46,3616,3011,4652,980,77,4057,17159,1882,65168,381116,240819,617257,
2020-07-11,,,15,2,46,3630,3014,4697,957,72,3997,16807,1766,64619,382072,240891,621253,
2020-07-12,,,14,2,46,3645,3016,4743,934,67,3942,16455,1656,64032,383007,240959,625195,
2020-07-13,,,14,2,46,3659,3019,4789,911,63,3891,16105,1552,63414,383918,241022,629086,
2020-07-14,,,14,2,46,3673,3021,4835,889,58,3833,15756,1454,62760,384807,241081,632918,
2020-07-15,,,14,2,46,3687,3023,4881,867,54,3775,15408,1363,62077,385674,241136,636693,
2020-07-16,,,14,2,46,3700,3026,4926,845,51,3719,15062,1277,61361,386518,241187,640412,
2020-07-17,,,13,2,46,3714,3028,4972,823,48,3661,14717,1196,60617,387341,241235,644072,
2020-07-18,,,13,1,46,3727,3029,5017,801,44,3601,14374,1120,59847,388142,241280,647673,
2020-07-19,,,13,1,46,3739,3031,5062,780,41,3537,14034,1049,59050,388922,241322,651209,
2020-07-20,,,13,1,45,3752,3033,5107,758,39,3472,13696,981,58226,389680,241361,654681,
2020-07-21,,,12,1,45,3764,3034,5152,738,36,3407,13361,918,57378,390418,241398,658087,
2020-07-22,,,12,1,45,3777,3036,5196,717,34,3341,13028,860,56507,391135,241432,661428,
2020-07-23,,,12,1,45,3788,3037,5241,697,31,3277,12698,804,55619,391831,241464,664704,
2020-07-24,,,12,1,44,3800,3039,5285,676,29,3212,12372,752,54716,392508,241494,667916,
2020-07-25,,,11,1,44,3811,3040,5328,657,27,3146,12049,702,53805,393164,241521,671061,
2020-07-26,,,11,1,44,3823,3041,5371,637,25,3074,11729,655,52881,393802,241547,674134,
2020-07-27,,,11,1,43,3834,3042,5414,619,23,3008,11415,611,51947,394421,241571,677141,
2020-07-28,,,11,0,43,3844,3043,5457,602,22,2937,11105,570,50992,395023,241593,680078,
2020-07-29,,,10,0,42,3855,3044,5499,585,20,2872,10801,532,50031,395608,241613,682949,
2020-07-30,,,10,0,42,3865,3045,5540,568,19,2808,10503,496,49064,396176,241633,685757,
2020-07-31,,,10,0,42,3875,3046,5581,552,18,2737,10210,463,48082,396728,241651,688493,
2020-08-01,,,10,0,41,3885,3046,5621,536,16,2676,9924,432,47097,397265,241667,691169,
2020-08-02,,,10,0,40,3894,3047,5661,521,15,2622,9644,402,46119,397786,241683,693791,
2020-08-03,,,9,0,40,3904,3048,5701,507,14,2567,9371,375,45149,398292,241698,696357,
2020-08-04,,,9,0,39,3913,3048,5739,492,13,2508,9105,349,44184,398785,241711,698865,
