date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,,,10,5,15,474,441,511,1628,480,3780,20694,7727,41476,77490,47905,117948,
2020-05-29,,,10,5,15,484,447,526,1670,475,3955,21199,7656,43470,79160,48381,121902,
2020-05-30,,,10,5,16,494,452,541,1712,468,4131,21720,7581,45554,80871,48849,126033,
2020-05-31,,,11,5,17,505,458,558,1754,460,4320,22256,7506,47736,82626,49310,130352,
2020-06-01,,,11,5,18,516,463,575,1798,453,4511,22809,7430,50010,84423,49763,134863,
2020-06-02,,,11,5,18,527,469,593,1841,446,4700,23375,7345,52369,86265,50210,139563,
2020-06-03,,,11,5,19,538,474,611,1885,439,4884,23956,7261,54801,88150,50650,144446,
2020-06-04,,,12,5,20,549,480,630,1928,433,5069,24547,7174,57299,90078,51084,149515,
2020-06-05,,,12,5,20,561,485,650,1970,427,5259,25149,7086,59858,92048,51511,154773,
2020-06-06,,,12,5,21,573,491,671,2011,421,5442,25757,6998,62462,94059,51933,160215,
2020-06-07,,,12,5,22,585,496,693,2050,415,5609,26370,6907,65095,96109,52348,165824,
2020-06-08,,,13,5,23,598,501,715,2087,409,5754,26984,6811,67727,98196,52757,171578,
2020-06-09,,,13,5,24,611,507,739,2122,402,5885,27594,6715,70338,100318,53160,177462,
2020-06-10,,,13,5,25,624,512,764,2153,396,6010,28198,6618,72911,102471,53557,183472,
2020-06-11,,,13,5,27,637,517,790,2178,390,6096,28787,6522,75399,104649,53948,189567,
2020-06-12,,,14,5,28,651,522,817,2200,385,6171,29358,6427,77790,106849,54333,195737,
2020-06-13,,,14,5,29,665,527,846,2219,379,6260,29908,6331,80096,109068,54713,201997,
2020-06-14,,,14,5,31,680,532,876,2237,372,6342,30433,6235,82307,111304,55085,208339,
2020-06-15,,,15,5,32,695,537,908,2252,364,6414,30930,6139,84402,113556,55450,214753,
2020-06-16,,,15,4,34,710,542,941,2264,356,6475,31397,6042,86365,115820,55806,221227,
2020-06-17,,,16,4,35,725,547,976,2274,349,6527,31829,5946,88192,118094,56156,227754,
2020-06-18,,,16,4,37,741,552,1013,2282,343,6573,32227,5849,89881,120376,56500,234326,
2020-06-19,,,16,4,39,758,557,1051,2289,335,6612,32588,5751,91423,122665,56835,240938,
2020-06-20,,,17,4,40,774,562,1091,2294,328,6645,32912,5652,92810,124960,57163,247583,
2020-06-21,,,17,4,42,792,566,1133,2298,321,6673,33198,5552,94041,127257,57485,254255,
2020-06-22,,,18,4,44,809,571,1176,2299,313,6695,33447,5450,95126,129557,57798,260950,
2020-06-23,,,18,4,46,827,576,1222,2300,305,6712,33660,5346,96084,131856,58103,267661,
2020-06-24,,,18,4,48,846,580,1269,2299,297,6724,33837,5240,96923,134155,58401,274384,
2020-06-25,,,19,4,49,865,584,1318,2296,289,6731,33980,5133,97644,136451,58690,281115,
2020-06-26,,,19,4,51,884,589,1369,2293,282,6734,34095,5024,98283,138744,58972,287849,
2020-06-27,,,20,4,53,904,593,1421,2288,274,6733,34183,4914,98844,141032,59247,294581,
2020-06-28,,,20,4,55,924,597,1476,2282,267,6726,34246,4801,99310,143313,59514,301307,
2020-06-29,,,20,4,56,944,601,1531,2274,259,6716,34283,4688,99684,145588,59774,308022,
2020-06-30,,,21,4,58,965,605,1589,2265,252,6700,34297,4576,99970,147853,60026,314722,
2020-07-01,,,21,4,59,986,609,1647,2255,245,6681,34288,4464,100176,150108,60271,321403,
2020-07-02,,,21,3,60,1008,613,1707,2244,238,6658,34259,4353,100306,152353,60509,328060,
2020-07-03,,,22,3,61,1029,617,1767,2232,231,6630,34208,4240,100363,154585,60740,334689,
2020-07-04,,,22,3,62,1051,621,1829,2219,224,6598,34138,4129,100349,156803,60965,341286,
2020-07-05,,,22,3,63,1073,625,1891,2204,217,6562,34048,4018,100266,159007,61182,347848,
2020-07-06,,,22,3,64,1096,629,1954,2188,210,6522,33938,3907,100115,161196,61392,354369,
2020-07-07,,,22,3,64,1118,632,2018,2171,203,6478,33810,3797,99898,163367,61596,360847,
2020-07-08,,,23,3,65,1141,636,2083,2154,197,6431,33664,3690,99617,165521,61794,367277,
2020-07-09,,,23,3,66,1163,639,2148,2135,190,6379,33500,3583,99272,167655,61985,373656,
2020-07-10,,,23,3,66,1186,643,2213,2115,184,6325,33319,3479,98866,169770,62169,379980,
2020-07-11,,,23,3,66,1209,646,2279,2094,178,6266,33120,3375,98398,171864,62348,386246,
2020-07-12,,,23,3,67,1232,649,2345,2072,172,6205,32905,3273,97870,173936,62520,392450,
2020-07-13,,,23,3,67,1255,652,2412,2050,166,6140,32672,3172,97283,175986,62687,398589,
2020-07-14,,,23,3,67,1278,656,2479,2026,160,6072,32424,3073,96639,178012,62848,404661,
2020-07-15,,,23,3,67,1301,659,2546,2002,155,6001,32161,2976,95939,180014,63003,410661,
2020-07-16,,,23,2,68,1324,662,2613,1977,149,5927,31882,2880,95185,181990,63152,416587,
2020-07-17,,,23,2,68,1347,664,2680,1951,144,5850,31588,2786,94377,183941,63296,422437,
2020-07-18,,,23,2,68,1370,667,2747,1924,138,5771,31280,2694,93518,185865,63435,428207,
2020-07-19,,,23,2,68,1392,670,2814,1897,133,5689,30958,2604,92610,187761,63569,433896,
2020-07-20,,,23,2,68,1415,673,2882,1869,128,5605,30623,2515,91653,189630,63697,439501,
2020-07-21,,,23,2,67,1438,675,2948,1840,123,5519,30275,2428,90651,191471,63821,445019,
2020-07-22,,,23,2,67,1460,678,3015,1811,118,5431,29915,2343,89604,193282,63940,450450,
2020-07-23,,,22,2,67,1483,680,3082,1786,114,5353,29547,2260,88526,195068,64054,455803,
2020-07-24,,,22,2,67,1505,683,3148,1760,110,5275,29173,2179,87422,196828,64164,461077,
2020-07-25,,,22,2,67,1528,685,3214,1734,106,5195,28793,2101,86292,198563,64271,466272,
2020-07-26,,,22,2,66,1550,687,3280,1708,102,5114,28407,2024,85139,200271,64373,471385,
2020-07-27,,,22,2,66,1572,689,3346,1682,98,5034,28017,1950,83968,201953,64471,476418,
2020-07-28,,,22,2,66,1593,691,3411,1657,94,4956,27624,1878,82784,203610,64565,481373,
2020-07-29,,,22,2,65,1615,693,3475,1632,90,4879,27231,1808,81591,205243,64656,486251,
2020-07-30,,,21,1,65,1637,695,3539,1608,87,4802,26837,1741,80393,206851,64744,491053,
2020-07-31,,,21,1,64,1658,697,3603,1584,84,4726,26445,1675,79192,208435,64828,495778,
2020-08-01,,,21,1,64,1679,699,3666,1560,81,4650,26054,1612,77992,209994,64909,500428,
2020-08-02,,,21,1,63,1700,701,3728,1536,78,4575,25666,1552,76796,211531,64987,505003,
2020-08-03,,,21,1,62,1721,703,3790,1513,75,4502,25282,1493,75609,213043,65062,509504,
2020-08-04,,,20,1,62,1741,704,3852,1490,72,4429,24903,1437,74432,214533,65134,513932,
