date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,,,0,0,1,2,2,3,7,6,10,123,113,159,966,876,1193,
2020-05-24,,,0,0,1,3,2,3,7,6,9,120,110,156,973,882,1202,
2020-05-25,,,0,0,1,3,2,3,7,6,9,118,108,153,979,888,1211,
2020-05-26,,,0,0,1,3,2,3,7,5,9,115,105,149,986,894,1219,
2020-05-27,,,0,0,1,3,2,4,6,5,9,113,103,146,992,900,1228,
2020-05-28,,,0,0,1,3,2,4,6,5,9,110,101,143,998,905,1236,
2020-05-29,,,0,0,1,3,2,4,6,5,8,108,98,140,1004,911,1243,
2020-05-30,,,0,0,1,3,2,4,6,5,8,105,96,137,1010,916,1251,
2020-05-31,,,0,0,1,3,3,4,6,5,8,103,93,134,1016,921,1258,
2020-06-01,,,0,0,1,3,3,4,6,4,8,100,91,130,1022,926,1266,
2020-06-02,,,0,0,1,3,3,4,5,4,7,98,89,127,1027,931,1273,
2020-06-03,,,0,0,1,3,3,4,5,4,7,96,86,124,1033,936,1279,
2020-06-04,,,0,0,1,4,3,4,5,4,7,93,84,121,1038,940,1286,
2020-06-05,,,0,0,1,4,3,5,5,4,7,91,81,118,1043,945,1292,
2020-06-06,,,0,0,1,4,3,5,5,4,7,89,79,115,1048,949,1299,
2020-06-07,,,0,0,1,4,3,5,5,4,7,87,77,112,1052,953,1305,
2020-06-08,,,0,0,1,4,3,5,5,3,7,84,74,109,1057,957,1311,
2020-06-09,,,0,0,1,4,3,5,4,3,6,82,72,106,1061,961,1317,
2020-06-10,,,0,0,1,4,3,5,4,3,6,80,69,103,1066,964,1322,
2020-06-11,,,0,0,1,4,3,5,4,3,6,77,67,101,1070,967,1328,
2020-06-12,,,0,0,1,4,3,5,4,3,6,75,65,98,1074,971,1333,
2020-06-13,,,0,0,1,4,4,5,4,3,6,73,62,95,1077,974,1338,
2020-06-14,,,0,0,1,4,4,5,4,2,5,70,60,93,1081,977,1343,
2020-06-15,,,0,0,1,4,4,6,3,2,5,68,58,90,1084,979,1348,
2020-06-16,,,0,0,1,4,4,6,3,2,5,66,55,88,1087,982,1353,
2020-06-17,,,0,0,1,4,4,6,3,2,5,63,53,85,1091,984,1357,
2020-06-18,,,0,0,1,5,4,6,3,2,5,61,50,83,1093,987,1361,
2020-06-19,,,0,0,1,5,4,6,3,2,4,58,48,80,1096,989,1365,
2020-06-20,,,0,0,1,5,4,6,3,1,4,56,46,77,1099,991,1369,
2020-06-21,,,0,0,1,5,4,6,2,1,4,53,43,75,1101,993,1373,
2020-06-22,,,0,0,1,5,4,6,2,1,4,51,41,72,1103,994,1376,
2020-06-23,,,0,0,1,5,4,6,2,1,4,48,38,69,1105,996,1379,
2020-06-24,,,0,0,1,5,4,6,2,1,3,46,36,66,1107,997,1382,
2020-06-25,,,0,0,1,5,4,6,2,1,3,43,34,63,1109,998,1385,
2020-06-26,,,0,0,1,5,4,6,1,1,3,40,31,60,1110,999,1387,
2020-06-27,,,0,0,1,5,4,6,1,0,3,38,29,57,1111,1000,1389,
2020-06-28,,,0,0,1,5,4,6,1,0,2,35,26,54,1112,1001,1391,
2020-06-29,,,0,0,1,5,4,7,1,0,2,32,24,50,1113,1001,1393,
2020-06-30,,,0,0,1,5,4,7,1,0,2,30,22,47,1114,1002,1395,
2020-07-01,,,0,0,1,5,4,7,1,0,2,27,20,44,1115,1002,1396,
2020-07-02,,,0,0,1,5,4,7,1,0,2,25,17,41,1115,1002,1398,
2020-07-03,,,0,0,1,5,5,7,1,0,2,22,15,38,1116,1003,1399,
2020-07-04,,,0,0,1,5,5,7,0,0,2,20,14,35,1116,1003,1400,
2020-07-05,,,0,0,1,5,5,7,0,0,1,18,12,32,1117,1003,1401,
2020-07-06,,,0,0,1,5,5,7,0,0,1,16,10,30,1117,1003,1402,
2020-07-07,,,0,0,1,5,5,7,0,0,1,14,9,27,1117,1003,1403,
2020-07-08,,,0,0,1,6,5,7,0,0,1,12,7,25,1118,1004,1403,
2020-07-09,,,0,0,1,6,5,7,0,0,1,11,6,23,1118,1004,1404,
2020-07-10,,,0,0,1,6,5,7,0,0,1,9,5,20,1118,1004,1405,
2020-07-11,,,0,0,1,6,5,7,0,0,1,8,4,19,1118,1004,1405,
2020-07-12,,,0,0,1,6,5,7,0,0,1,7,3,17,1118,1004,1406,
2020-07-13,,,0,0,1,6,5,7,0,0,1,6,3,15,1118,1004,1406,
2020-07-14,,,0,0,1,6,5,7,0,0,1,5,2,14,1119,1004,1406,
2020-07-15,,,0,0,1,6,5,7,0,0,1,5,2,13,1119,1004,1407,
2020-07-16,,,0,0,1,6,5,7,0,0,1,4,1,11,1119,1004,1407,
2020-07-17,,,0,0,1,6,5,7,0,0,1,4,1,10,1119,1004,1407,
2020-07-18,,,0,0,1,6,5,7,0,0,1,3,1,9,1119,1004,1408,
2020-07-19,,,0,0,1,6,5,7,0,0,1,3,1,8,1119,1004,1408,
2020-07-20,,,0,0,1,6,5,7,0,0,1,2,0,8,1119,1004,1408,
2020-07-21,,,0,0,1,6,5,7,0,0,1,2,0,7,1119,1004,1408,
2020-07-22,,,0,0,1,6,5,7,0,0,1,2,0,6,1119,1004,1408,
2020-07-23,,,0,0,1,6,5,7,0,0,1,2,0,6,1119,1004,1409,
2020-07-24,,,0,0,1,6,5,7,0,0,1,1,0,5,1119,1004,1409,
2020-07-25,,,0,0,1,6,5,7,0,0,1,1,0,5,1119,1004,1409,
2020-07-26,,,0,0,1,6,5,8,0,0,1,1,0,4,1119,1004,1409,
2020-07-27,,,0,0,1,6,5,8,0,0,1,1,0,4,1119,1004,1409,
2020-07-28,,,0,0,1,6,5,8,0,0,1,1,0,4,1119,1004,1409,
2020-07-29,,,0,0,1,6,5,8,0,0,1,1,0,3,1119,1004,1409,
2020-07-30,,,0,0,1,6,5,8,0,0,1,1,0,3,1119,1004,1409,
2020-07-31,,,0,0,1,6,5,8,0,0,1,1,0,3,1119,1004,1409,
2020-08-01,,,0,0,1,6,5,8,0,0,1,0,0,3,1119,1004,1409,
2020-08-02,,,0,0,1,6,5,8,0,0,1,0,0,2,1119,1004,1410,
2020-08-03,,,0,0,1,6,5,8,0,0,1,0,0,2,1119,1004,1410,
2020-08-04,,,0,0,1,6,5,8,0,0,1,0,0,2,1119,1004,1410,
