date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,,,0,0,1,10,10,11,14,11,20,233,195,299,1043,935,1259,
2020-05-21,,,0,0,1,11,10,11,14,11,19,231,192,297,1057,946,1278,
2020-05-22,,,0,0,1,11,10,11,14,10,19,228,189,296,1071,957,1297,
2020-05-23,,,0,0,1,11,10,12,14,10,19,225,185,295,1084,968,1315,
2020-05-24,,,0,0,1,11,11,12,13,10,19,222,182,293,1098,978,1334,
2020-05-25,,,0,0,1,11,11,12,13,10,19,219,178,291,1111,988,1352,
2020-05-26,,,0,0,1,12,11,12,13,10,18,216,175,288,1123,998,1370,
2020-05-27,,,0,0,1,12,11,13,13,9,18,212,171,286,1136,1008,1387,
2020-05-28,,,0,0,1,12,11,13,12,9,18,209,168,283,1148,1018,1405,
2020-05-29,,,0,0,1,12,11,13,12,9,18,206,164,280,1160,1027,1422,
2020-05-30,,,0,0,1,12,12,13,12,9,17,202,161,277,1172,1036,1439,
2020-05-31,,,0,0,1,13,12,13,11,8,17,198,157,274,1184,1045,1455,
2020-06-01,,,0,0,1,13,12,14,11,8,17,195,154,271,1195,1054,1471,
2020-06-02,,,0,0,1,13,12,14,11,8,16,191,150,267,1206,1062,1487,
2020-06-03,,,0,0,1,13,12,14,11,8,16,187,147,263,1216,1071,1503,
2020-06-04,,,0,0,1,13,12,14,10,7,16,183,143,259,1227,1078,1518,
2020-06-05,,,0,0,1,13,12,14,10,7,15,180,140,255,1237,1086,1533,
2020-06-06,,,0,0,1,13,13,15,10,7,15,176,136,251,1247,1094,1547,
2020-06-07,,,0,0,1,14,13,15,9,7,15,172,133,247,1256,1101,1561,
2020-06-08,,,0,0,1,14,13,15,9,6,14,168,129,242,1265,1108,1575,
2020-06-09,,,0,0,1,14,13,15,9,6,14,163,125,237,1274,1114,1589,
2020-06-10,,,0,0,1,14,13,15,9,6,13,159,122,232,1283,1121,1602,
2020-06-11,,,0,0,1,14,13,16,8,6,13,155,118,227,1291,1127,1614,
2020-06-12,,,0,0,1,14,13,16,8,5,13,151,114,222,1299,1133,1626,
2020-06-13,,,0,0,1,14,13,16,8,5,12,146,111,217,1307,1138,1638,
2020-06-14,,,0,0,1,15,13,16,7,5,12,142,107,212,1314,1144,1650,
2020-06-15,,,0,0,1,15,14,16,7,5,12,137,103,206,1321,1149,1661,
2020-06-16,,,0,0,1,15,14,17,7,4,11,133,100,200,1328,1154,1671,
2020-06-17,,,0,0,1,15,14,17,6,4,11,129,96,195,1334,1159,1681,
2020-06-18,,,0,0,1,15,14,17,6,4,10,124,92,189,1340,1163,1691,
2020-06-19,,,0,0,1,15,14,17,6,4,10,120,88,183,1346,1167,1701,
2020-06-20,,,0,0,1,15,14,17,6,3,9,115,85,177,1352,1171,1710,
2020-06-21,,,0,0,1,15,14,17,5,3,9,110,81,171,1357,1175,1718,
2020-06-22,,,0,0,1,16,14,18,5,3,9,106,77,165,1362,1179,1726,
2020-06-23,,,0,0,1,16,14,18,5,3,8,101,74,159,1367,1182,1734,
2020-06-24,,,0,0,1,16,14,18,4,3,8,97,70,153,1371,1185,1741,
2020-06-25,,,0,0,1,16,14,18,4,2,7,92,67,147,1375,1188,1748,
2020-06-26,,,0,0,1,16,15,18,4,2,7,88,63,141,1379,1190,1755,
2020-06-27,,,0,0,1,16,15,18,3,2,7,83,59,135,1382,1193,1761,
2020-06-28,,,0,0,1,16,15,18,3,2,6,79,56,129,1386,1195,1767,
2020-06-29,,,0,0,1,16,15,19,3,1,6,75,52,123,1389,1197,1772,
2020-06-30,,,0,0,1,16,15,19,3,1,5,70,49,117,1391,1198,1777,
2020-07-01,,,0,0,1,16,15,19,2,1,5,66,45,111,1394,1200,1782,
2020-07-02,,,0,0,1,17,15,19,2,1,5,61,42,105,1396,1201,1786,
2020-07-03,,,0,0,1,17,15,19,2,1,4,57,38,99,1397,1202,1790,
2020-07-04,,,0,0,1,17,15,19,2,0,4,53,35,93,1399,1203,1793,
2020-07-05,,,0,0,1,17,15,19,2,0,4,49,32,88,1401,1204,1797,
2020-07-06,,,0,0,1,17,15,19,1,0,4,45,29,82,1402,1204,1800,
2020-07-07,,,0,0,1,17,15,20,1,0,3,41,26,77,1403,1205,1803,
2020-07-08,,,0,0,1,17,15,20,1,0,3,38,23,72,1405,1205,1805,
2020-07-09,,,0,0,1,17,15,20,1,0,3,35,21,67,1406,1206,1808,
2020-07-10,,,0,0,1,17,15,20,1,0,3,31,18,62,1407,1206,1810,
2020-07-11,,,0,0,1,17,15,20,1,0,3,28,16,58,1407,1207,1812,
2020-07-12,,,0,0,1,17,15,20,1,0,2,26,14,53,1408,1207,1814,
2020-07-13,,,0,0,1,17,16,20,1,0,2,23,12,49,1409,1207,1816,
2020-07-14,,,0,0,1,17,16,20,1,0,2,21,10,46,1409,1208,1817,
2020-07-15,,,0,0,1,17,16,20,1,0,2,19,9,42,1410,1208,1819,
2020-07-16,,,0,0,1,17,16,20,0,0,2,17,8,39,1410,1208,1820,
2020-07-17,,,0,0,1,17,16,20,0,0,2,15,7,36,1411,1208,1822,
2020-07-18,,,0,0,1,18,16,21,0,0,2,14,6,33,1411,1208,1823,
2020-07-19,,,0,0,1,18,16,21,0,0,2,12,5,31,1412,1208,1824,
2020-07-20,,,0,0,1,18,16,21,0,0,2,11,4,29,1412,1208,1825,
2020-07-21,,,0,0,1,18,16,21,0,0,1,10,4,26,1412,1209,1826,
2020-07-22,,,0,0,1,18,16,21,0,0,1,9,3,24,1413,1209,1827,
2020-07-23,,,0,0,1,18,16,21,0,0,1,8,3,23,1413,1209,1827,
2020-07-24,,,0,0,1,18,16,21,0,0,1,7,2,21,1413,1209,1828,
2020-07-25,,,0,0,1,18,16,21,0,0,1,7,2,19,1413,1209,1829,
2020-07-26,,,0,0,1,18,16,21,0,0,1,6,2,18,1413,1209,1829,
2020-07-27,,,0,0,1,18,16,21,0,0,1,5,1,16,1414,1209,1830,
2020-07-28,,,0,0,1,18,16,21,0,0,1,5,1,15,1414,1209,1831,
2020-07-29,,,0,0,1,18,16,21,0,0,1,4,1,14,1414,1209,1831,
2020-07-30,,,0,0,1,18,16,21,0,0,1,4,1,13,1414,1209,1831,
2020-07-31,,,0,0,1,18,16,21,0,0,1,4,1,12,1414,1209,1832,
2020-08-01,,,0,0,1,18,16,21,0,0,1,3,0,11,1414,1209,1832,
2020-08-02,,,0,0,1,18,16,21,0,0,1,3,0,10,1414,1209,1833,
2020-08-03,,,0,0,1,18,16,21,0,0,1,3,0,10,1414,1209,1833,
2020-08-04,,,0,0,1,18,16,21,0,0,1,2,0,9,1414,1209,1833,
