date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,150,4702,,,,,,,7850,3533,14084,140619,78705,222232,689914,504186,908253,0.893557998604
2020-05-09,138,4840,,,,,,,7666,3343,14001,137171,74697,220879,697580,507529,922254,0.894238025854
2020-05-10,139,4979,,,,,,,7490,3167,13921,133830,70879,219524,705071,510697,936174,0.895140369993
2020-05-11,129,5108,,,,,,,7322,3000,13803,130594,67222,218130,712392,513697,949977,0.896375561871
2020-05-12,33,5141,,,,,,,7162,2851,13733,127463,63734,216721,719555,516549,963709,0.898092121687
2020-05-13,174,5315,,,,,,,7013,2712,13723,124440,60420,215366,726568,519261,977432,0.900480226078
2020-05-14,167,5482,,,,,,,6875,2591,13714,121530,57317,214050,733442,521853,991146,0.903764774282
2020-05-15,110,5592,,,,,,,6750,2482,13712,118736,54414,212782,740193,524336,1004857,0.90817713364
2020-05-16,113,5705,,,,,,,6641,2383,13678,116068,51702,211535,746833,526719,1018535,0.913894800891
2020-05-17,92,5797,,,,,,,6547,2289,13666,113534,49166,210351,753380,529008,1032201,0.920949898588
2020-05-18,65,5862,,,,,,,6468,2202,13742,111141,46771,209371,759848,531211,1045943,0.929136507141
2020-05-19,,,109,67,161,5971,5929,6023,6402,2117,13799,108898,44517,208578,766250,533328,1059741,
2020-05-20,,,106,63,160,6077,5993,6182,6332,2019,13886,106793,42375,208003,772583,535348,1073627,
2020-05-21,,,103,60,159,6180,6053,6340,6273,1953,13978,104830,40385,207654,778855,537301,1087604,
2020-05-22,,,100,56,157,6280,6109,6497,6222,1902,14146,103013,38550,207580,785077,539203,1101749,
2020-05-23,,,97,53,156,6377,6163,6653,6178,1850,14275,101341,36867,207771,791254,541054,1116024,
2020-05-24,,,94,50,154,6471,6213,6806,6138,1786,14525,99812,35311,208295,797392,542840,1130549,
2020-05-25,,,91,47,152,6562,6260,6958,6099,1696,14823,98421,33840,209197,803491,544537,1145371,
2020-05-26,,,89,45,150,6651,6306,7108,6063,1643,15029,97161,32483,210423,809554,546181,1160399,
2020-05-27,,,86,42,148,6738,6348,7256,6029,1575,15241,96028,31208,211931,815583,547757,1175640,
2020-05-28,,,84,40,146,6821,6389,7402,5997,1515,15406,95013,30010,213614,821580,549272,1191045,
2020-05-29,,,81,38,145,6903,6427,7546,5967,1466,15564,94105,28885,215464,827548,550738,1206609,
2020-05-30,,,79,35,143,6982,6462,7688,5938,1422,15706,93293,27824,217457,833486,552161,1222314,
2020-05-31,,,77,33,141,7059,6496,7829,5910,1365,15983,92563,26806,219762,839396,553526,1238296,
2020-06-01,,,75,31,139,7134,6528,7968,5882,1316,16203,91898,25834,222299,845279,554843,1254499,
2020-06-02,,,73,30,139,7207,6558,8106,5856,1260,16536,91286,24892,225093,851134,556103,1271035,
2020-06-03,,,72,28,139,7279,6587,8244,5834,1217,16737,90718,23992,228030,856968,557321,1287771,
2020-06-04,,,70,27,138,7349,6614,8382,5806,1175,16825,90192,23148,230970,862774,558497,1304596,
2020-06-05,,,69,26,138,7418,6641,8520,5779,1135,16902,89698,22331,233894,868553,559633,1321497,
2020-06-06,,,68,25,138,7486,6666,8657,5752,1094,16957,89228,21523,236705,874305,560727,1338454,
2020-06-07,,,67,24,138,7553,6690,8795,5725,1053,17005,88776,20726,239436,880030,561780,1355459,
2020-06-08,,,66,23,138,7619,6713,8932,5698,1007,17045,88337,19947,241956,885729,562788,1372504,
2020-06-09,,,65,22,138,7684,6735,9070,5670,962,17074,87908,19213,244207,891399,563751,1389578,
2020-06-10,,,64,21,139,7748,6756,9208,5641,926,17091,87486,18495,246269,897040,564677,1406668,
2020-06-11,,,63,20,140,7811,6776,9348,5609,888,17095,87066,17808,248124,902649,565565,1423763,
2020-06-12,,,63,19,141,7874,6796,9488,5576,849,17084,86645,17142,249802,908225,566414,1440846,
2020-06-13,,,62,19,143,7937,6815,9630,5541,814,17104,86219,16490,251341,913766,567229,1457949,
2020-06-14,,,62,18,144,7998,6833,9774,5503,781,17106,85783,15849,252742,919269,568010,1475055,
2020-06-15,,,61,17,147,8060,6851,9920,5462,745,17092,85335,15228,253851,924731,568755,1492147,
2020-06-16,,,61,16,149,8121,6868,10069,5417,710,17061,84869,14622,254709,930148,569465,1509208,
2020-06-17,,,61,16,151,8182,6885,10219,5369,677,17007,84382,14039,255180,935516,570143,1526214,
2020-06-18,,,60,15,153,8242,6900,10372,5317,646,16930,83865,13469,255373,940834,570790,1543143,
2020-06-19,,,60,15,155,8302,6916,10526,5250,614,16795,83309,12907,255343,946084,571404,1559938,
2020-06-20,,,60,14,156,8361,6930,10682,5180,582,16657,82711,12353,255098,951264,571987,1576595,
2020-06-21,,,59,14,158,8421,6944,10840,5108,553,16494,82067,11813,254635,956372,572541,1593088,
2020-06-22,,,59,13,161,8480,6958,11000,5033,526,16344,81375,11287,253973,961405,573067,1609432,
2020-06-23,,,59,13,163,8539,6971,11162,4955,500,16142,80632,10779,253069,966360,573567,1625573,
2020-06-24,,,59,12,166,8597,6984,11328,4872,473,15941,79834,10290,251936,971233,574041,1641513,
2020-06-25,,,58,12,168,8656,6996,11495,4787,446,15706,78980,9810,250552,976020,574487,1657219,
2020-06-26,,,58,11,169,8714,7008,11663,4699,419,15479,78070,9341,248936,980719,574907,1672698,
2020-06-27,,,58,11,169,8771,7019,11832,4613,396,15231,77106,8888,247082,985332,575303,1687928,
2020-06-28,,,57,10,170,8829,7030,12001,4525,374,14985,76091,8448,244964,989857,575677,1702913,
2020-06-29,,,57,10,170,8886,7041,12171,4436,353,14734,75024,8021,242591,994293,576031,1717646,
2020-06-30,,,57,10,171,8943,7051,12341,4345,333,14477,73908,7609,239976,998639,576364,1732123,
2020-07-01,,,57,9,171,9000,7060,12512,4254,313,14218,72745,7212,237133,1002893,576678,1746341,
2020-07-02,,,56,9,171,9056,7069,12682,4163,295,13975,71539,6830,234102,1007055,576973,1760315,
2020-07-03,,,56,8,171,9112,7078,12853,4071,277,13721,70293,6460,230893,1011127,577250,1774036,
2020-07-04,,,56,8,171,9167,7087,13023,3979,259,13459,69022,6105,227556,1015106,577510,1787494,
2020-07-05,,,55,8,171,9223,7095,13193,3887,244,13193,67729,5768,224092,1018993,577755,1800687,
2020-07-06,,,55,7,171,9278,7103,13364,3795,230,12952,66415,5445,220550,1022787,577986,1813638,
2020-07-07,,,54,7,171,9332,7110,13534,3703,215,12706,65085,5134,216912,1026490,578202,1826343,
2020-07-08,,,54,7,170,9386,7117,13704,3611,202,12450,63740,4837,213221,1030101,578404,1838793,
2020-07-09,,,53,6,170,9439,7124,13873,3519,190,12178,62387,4553,209458,1033620,578595,1850971,
2020-07-10,,,53,6,169,9492,7130,14041,3428,177,11907,61029,4285,205658,1037049,578773,1862877,
2020-07-11,,,52,6,167,9544,7137,14208,3338,166,11641,59668,4031,201821,1040386,578939,1874518,
2020-07-12,,,52,5,166,9596,7142,14374,3248,155,11308,58303,3791,197898,1043634,579094,1885825,
2020-07-13,,,51,5,165,9647,7148,14538,3159,145,11010,56936,3562,193923,1046793,579240,1896835,
2020-07-14,,,50,5,163,9697,7153,14700,3070,135,10709,55570,3344,189898,1049863,579375,1907543,
2020-07-15,,,49,4,161,9746,7158,14861,2983,126,10389,54207,3137,185809,1052846,579502,1917932,
2020-07-16,,,49,4,159,9795,7163,15020,2896,118,10053,52849,2941,181645,1055742,579620,1927985,
2020-07-17,,,48,4,157,9843,7167,15176,2810,110,9770,51496,2756,177440,1058552,579730,1937754,
2020-07-18,,,47,4,155,9889,7172,15330,2726,102,9487,50151,2582,173206,1061278,579833,1947241,
2020-07-19,,,46,3,152,9935,7176,15482,2642,95,9161,48814,2417,168908,1063920,579928,1956402,
2020-07-20,,,45,3,150,9980,7179,15631,2560,88,8864,47487,2261,164580,1066480,580017,1965266,
2020-07-21,,,44,3,147,10025,7183,15778,2479,82,8590,46172,2113,160218,1068959,580100,1973855,
2020-07-22,,,43,3,145,10068,7186,15922,2400,76,8319,44869,1974,155831,1071359,580176,1982174,
2020-07-23,,,42,3,142,10110,7189,16064,2321,71,8031,43579,1843,151411,1073680,580248,1990204,
2020-07-24,,,41,2,140,10152,7192,16203,2244,66,7750,42304,1719,146983,1075924,580314,1997953,
2020-07-25,,,41,2,137,10192,7195,16339,2169,61,7496,41044,1603,142572,1078093,580376,2005449,
2020-07-26,,,40,2,135,10232,7198,16473,2095,57,7255,39801,1493,138185,1080188,580433,2012703,
2020-07-27,,,39,2,132,10271,7200,16605,2022,52,7013,38576,1391,133891,1082210,580486,2019716,
2020-07-28,,,38,2,129,10309,7202,16734,1951,49,6774,37368,1295,129655,1084161,580535,2026490,
2020-07-29,,,37,2,127,10345,7205,16860,1882,45,6542,36180,1205,125488,1086043,580580,2033031,
2020-07-30,,,36,2,125,10381,7207,16984,1814,42,6312,35011,1120,121411,1087856,580623,2039342,
2020-07-31,,,35,1,122,10417,7209,17106,1751,39,6101,33866,1041,117458,1089607,580662,2045442,
2020-08-01,,,34,1,119,10451,7210,17224,1690,36,5897,32746,968,113585,1091298,580698,2051339,
2020-08-02,,,33,1,116,10484,7212,17340,1631,33,5690,31652,899,109787,1092929,580732,2057028,
2020-08-03,,,32,1,113,10516,7214,17453,1574,31,5482,30583,835,106108,1094503,580763,2062510,
2020-08-04,,,31,1,110,10548,7215,17563,1518,28,5291,29541,775,102535,1096021,580792,2067800,
