date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,2,31,,,,,,,938,794,1072,11630,9669,13429,19518,15960,22961,1.03509722416
2020-04-11,3,34,,,,,,,961,815,1101,11979,9990,13802,20479,16776,24061,1.03557881368
2020-04-12,7,41,,,,,,,984,837,1133,12327,10311,14183,21463,17613,25193,1.03616754278
2020-04-13,0,41,,,,,,,1007,858,1159,12675,10633,14565,22470,18471,26352,1.03678861618
2020-04-14,8,49,,,,,,,1030,878,1189,13023,10952,14951,23500,19350,27540,1.03743803416
2020-04-15,4,53,,,,,,,1053,899,1219,13371,11270,15348,24553,20250,28758,1.03811306716
2020-04-16,7,60,,,,,,,1077,920,1248,13719,11588,15753,25630,21170,30006,1.03881366553
2020-04-17,4,64,,,,,,,1100,941,1281,14066,11907,16166,26730,22112,31287,1.03954434451
2020-04-18,10,74,,,,,,,1124,960,1316,14414,12223,16589,27854,23072,32602,1.04031670594
2020-04-19,1,75,,,,,,,1147,980,1349,14763,12538,17022,29002,24052,33951,1.04115282429
2020-04-20,4,79,,,,,,,1171,996,1380,15112,12846,17462,30173,25049,35331,1.04208978534
2020-04-21,4,83,,,,,,,1195,1011,1412,15462,13149,17909,31368,26060,36742,1.04318567659
2020-04-22,7,90,,,,,,,1220,1030,1447,15814,13450,18365,32588,27091,38189,1.04452718878
2020-04-23,6,96,,,,,,,1245,1048,1480,16167,13747,18826,33833,28139,39668,1.04623848466
2020-04-24,11,107,,,,,,,1271,1065,1518,16524,14039,19297,35105,29205,41185,1.04848975194
2020-04-25,5,112,,,,,,,1298,1082,1557,16885,14327,19782,36403,30287,42742,1.05150137067
2020-04-26,6,118,,,,,,,1327,1101,1597,17252,14612,20278,37730,31389,44339,1.05553561399
2020-04-27,9,127,,,,,,,1359,1119,1641,17626,14895,20786,39089,32509,45979,1.06086339594
2020-04-28,9,136,,,,,,,1393,1138,1694,18012,15175,21322,40482,33647,47673,1.06769351881
2020-04-29,12,148,,,,,,,1430,1160,1754,18412,15457,21887,41912,34807,49426,1.07606550584
2020-04-30,14,162,,,,,,,1471,1187,1821,18829,15744,22489,43383,35994,51247,1.08574107054
2020-05-01,8,170,,,,,,,1516,1204,1899,19268,16028,23140,44898,37198,53145,1.09616696088
2020-05-02,5,175,,,,,,,1560,1222,1979,19728,16308,23837,46458,38420,55124,1.10404423988
2020-05-03,9,184,,,,,,,1608,1240,2071,20212,16589,24593,48066,39661,57195,1.11156778839
2020-05-04,4,188,,,,,,,1658,1257,2166,20723,16866,25409,49724,40919,59360,1.11845902557
2020-05-05,19,207,,,,,,,1712,1270,2266,21264,17140,26295,51436,42190,61626,1.12453242507
2020-05-06,12,219,,,,,,,1768,1288,2381,21836,17417,27265,53204,43478,64007,1.12970548564
2020-05-07,12,231,,,,,,,1826,1304,2504,22442,17691,28322,55030,44782,66511,1.13398503221
2020-05-08,12,243,,,,,,,1886,1315,2632,23082,17958,29475,56916,46098,69142,1.13744080102
2020-05-09,9,252,,,,,,,1948,1327,2772,23759,18220,30729,58864,47425,71914,1.14017732318
2020-05-10,13,265,,,,,,,2012,1337,2911,24473,18475,32082,60876,48762,74824,1.142310996
2020-05-11,6,271,,,,,,,2079,1348,3066,25225,18721,33551,62956,50111,77889,1.14395468768
2020-05-12,18,289,,,,,,,2148,1359,3216,26015,18961,35127,65104,51470,81105,1.14520924982
2020-05-13,17,306,,,,,,,2219,1372,3383,26842,19195,36816,67323,52843,84488,1.14616010063
2020-05-14,12,318,,,,,,,2293,1383,3550,27704,19419,38612,69616,54226,88038,1.14687697009
2020-05-15,18,336,,,,,,,2369,1392,3725,28602,19624,40516,71985,55618,91762,1.14741531719
2020-05-16,10,346,,,,,,,2447,1400,3910,29533,19820,42528,74432,57019,95672,1.1479609352
2020-05-17,5,351,,,,,,,2526,1410,4110,30499,20009,44659,76958,58430,99782,1.14762112895
2020-05-18,4,355,,,,,,,2607,1419,4317,31499,20188,46904,79565,59850,104098,1.14716322729
2020-05-19,,,12,9,15,367,364,370,2691,1426,4533,32532,20357,49271,82256,61276,108630,
2020-05-20,,,12,9,15,379,374,384,2776,1436,4756,33596,20522,51761,85032,62712,113386,
2020-05-21,,,13,10,16,391,384,400,2863,1446,4986,34691,20680,54365,87895,64159,118371,
2020-05-22,,,13,10,17,404,395,416,2950,1453,5220,35815,20829,57081,90845,65612,123591,
2020-05-23,,,14,10,18,418,405,433,3038,1459,5458,36968,20973,59906,93883,67071,129048,
2020-05-24,,,14,11,19,432,416,452,3126,1464,5696,38145,21110,62831,97009,68536,134744,
2020-05-25,,,15,11,20,447,428,471,3212,1469,5933,39345,21242,65853,100222,70005,140677,
2020-05-26,,,16,11,21,463,440,491,3297,1474,6166,40563,21368,68953,103519,71479,146842,
2020-05-27,,,16,11,22,479,452,513,3378,1478,6390,41793,21487,72126,106897,72958,153231,
2020-05-28,,,17,12,24,496,464,536,3456,1487,6601,43030,21602,75345,110353,74445,159832,
2020-05-29,,,18,12,25,514,476,561,3528,1492,6798,44265,21710,78593,113881,75937,166630,
2020-05-30,,,19,12,27,532,489,587,3595,1495,6979,45491,21814,81847,117476,77432,173608,
2020-05-31,,,19,13,28,552,502,615,3656,1498,7141,46700,21911,85077,121132,78931,180749,
2020-06-01,,,20,13,30,572,516,644,3703,1497,7268,47877,21997,88235,124835,80428,188017,
2020-06-02,,,21,13,32,593,529,675,3744,1496,7379,49014,22075,91297,128579,81925,195395,
2020-06-03,,,22,13,33,615,543,708,3781,1494,7474,50104,22143,94238,132360,83419,202868,
2020-06-04,,,22,13,35,637,557,742,3813,1492,7555,51140,22198,97037,136173,84911,210422,
2020-06-05,,,23,13,36,660,570,778,3839,1488,7622,52117,22240,99673,140012,86399,218044,
2020-06-06,,,24,13,38,684,584,816,3860,1482,7672,53027,22270,102125,143873,87882,225715,
2020-06-07,,,25,14,40,709,598,856,3877,1476,7710,53866,22287,104378,147750,89358,233425,
2020-06-08,,,25,14,42,734,612,897,3890,1468,7739,54630,22291,106420,151639,90827,241164,
2020-06-09,,,26,14,44,760,627,941,3899,1460,7759,55317,22282,108246,155539,92288,248922,
2020-06-10,,,27,14,46,788,641,987,3906,1452,7771,55926,22261,109851,159444,93740,256693,
2020-06-11,,,28,14,49,815,655,1035,3908,1441,7775,56455,22224,111236,163352,95182,264467,
2020-06-12,,,29,14,51,844,670,1085,3908,1430,7771,56907,22167,112405,167260,96612,272237,
2020-06-13,,,30,14,53,874,684,1138,3904,1418,7759,57283,22093,113366,171164,98030,279996,
2020-06-14,,,30,14,55,904,699,1193,3898,1404,7741,57586,22002,114129,175062,99435,287736,
2020-06-15,,,31,14,58,936,714,1250,3888,1390,7717,57818,21895,114704,178950,100826,295453,
2020-06-16,,,32,14,60,968,728,1309,3876,1375,7686,57991,21773,115122,182826,102202,303138,
2020-06-17,,,33,14,62,1001,743,1371,3861,1360,7661,58108,21637,115404,186687,103562,310798,
2020-06-18,,,34,14,64,1035,758,1435,3843,1343,7616,58170,21486,115547,190530,104905,318414,
2020-06-19,,,34,14,66,1069,773,1501,3823,1326,7569,58180,21320,115561,194352,106232,325983,
2020-06-20,,,35,14,68,1104,788,1568,3800,1308,7513,58140,21140,115452,198152,107540,333495,
2020-06-21,,,36,14,70,1140,802,1638,3774,1289,7451,58054,20947,115231,201926,108829,340946,
2020-06-22,,,36,14,71,1176,817,1709,3746,1269,7384,57923,20740,114905,205672,110099,348329,
2020-06-23,,,37,14,73,1213,832,1781,3715,1249,7312,57748,20521,114478,209388,111349,355641,
2020-06-24,,,37,14,74,1251,847,1854,3683,1228,7235,57532,20289,113953,213070,112578,362875,
2020-06-25,,,38,14,75,1288,862,1928,3647,1207,7153,57274,20044,113335,216718,113785,370027,
2020-06-26,,,38,14,76,1326,877,2004,3610,1185,7066,56976,19789,112626,220328,114971,377093,
2020-06-27,,,38,14,76,1365,892,2079,3571,1163,6975,56639,19522,111830,223899,116134,384067,
2020-06-28,,,38,14,77,1403,907,2156,3530,1141,6880,56265,19245,110951,227429,117276,390946,
2020-06-29,,,39,14,77,1442,921,2233,3488,1119,6782,55855,18961,109992,230917,118396,397728,
2020-06-30,,,39,14,78,1480,936,2310,3444,1097,6684,55411,18667,108960,234360,119494,404412,
2020-07-01,,,39,14,78,1519,951,2387,3398,1075,6581,54932,18367,107855,237758,120569,410992,
2020-07-02,,,39,14,78,1558,965,2465,3350,1052,6475,54422,18059,106670,241109,121621,417467,
2020-07-03,,,39,14,78,1597,979,2542,3302,1029,6367,53881,17745,105420,244410,122651,423834,
2020-07-04,,,39,14,78,1636,994,2619,3252,1007,6255,53310,17426,104106,247662,123658,430088,
2020-07-05,,,39,14,78,1675,1008,2697,3201,984,6141,52711,17103,102734,250863,124643,436229,
2020-07-06,,,39,13,78,1714,1022,2774,3148,961,6025,52085,16775,101308,254011,125605,442253,
2020-07-07,,,39,13,77,1753,1036,2851,3095,939,5906,51433,16445,99830,257106,126544,448159,
2020-07-08,,,39,13,77,1791,1049,2927,3040,916,5786,50758,16112,98304,260146,127461,453944,
2020-07-09,,,38,13,77,1830,1063,3004,2985,894,5664,50061,15777,96733,263131,128355,459608,
2020-07-10,,,38,13,76,1868,1076,3080,2929,871,5541,49342,15441,95122,266060,129226,465148,
2020-07-11,,,38,13,76,1906,1090,3155,2872,849,5416,48604,15104,93471,268932,130076,470563,
2020-07-12,,,38,13,75,1944,1103,3230,2815,827,5290,47849,14768,91786,271747,130903,475853,
2020-07-13,,,38,12,75,1982,1115,3304,2763,806,5175,47082,14433,90081,274511,131710,481027,
2020-07-14,,,37,12,74,2019,1128,3378,2712,787,5060,46306,14100,88359,277223,132497,486087,
2020-07-15,,,37,12,73,2056,1140,3451,2660,767,4945,45522,13770,86621,279883,133264,491032,
2020-07-16,,,37,12,73,2093,1153,3523,2608,747,4831,44732,13442,84870,282491,134012,495862,
2020-07-17,,,36,12,72,2129,1165,3594,2557,728,4718,43939,13119,83113,285047,134741,500580,
2020-07-18,,,36,11,71,2165,1177,3664,2507,710,4609,43144,12799,81355,287555,135451,505188,
2020-07-19,,,36,11,70,2201,1188,3734,2458,692,4501,42351,12485,79601,290013,136144,509689,
2020-07-20,,,35,11,69,2236,1200,3802,2410,675,4399,41560,12176,77858,292423,136819,514087,
2020-07-21,,,35,11,68,2271,1211,3870,2362,658,4295,40774,11872,76129,294785,137477,518382,
2020-07-22,,,34,10,67,2305,1222,3936,2315,641,4194,39995,11574,74417,297101,138119,522575,
2020-07-23,,,34,10,66,2339,1232,4002,2269,625,4094,39224,11283,72725,299370,138744,526668,
2020-07-24,,,33,10,65,2372,1243,4066,2224,609,3996,38463,10998,71057,301594,139353,530664,
2020-07-25,,,33,10,64,2405,1253,4130,2179,593,3900,37713,10720,69415,303773,139947,534563,
2020-07-26,,,32,10,63,2438,1263,4192,2135,578,3805,36976,10450,67805,305909,140526,538368,
2020-07-27,,,32,9,62,2470,1273,4253,2092,564,3713,36254,10187,66228,308001,141090,542080,
2020-07-28,,,31,9,61,2501,1283,4313,2050,549,3622,35540,9930,64675,310051,141640,545701,
2020-07-29,,,31,9,59,2532,1292,4372,2008,535,3533,34836,9678,63147,312059,142176,549233,
2020-07-30,,,30,9,58,2562,1301,4430,1967,522,3445,34143,9433,61646,314026,142698,552678,
2020-07-31,,,30,8,57,2592,1310,4486,1927,508,3359,33462,9194,60175,315953,143207,556037,
2020-08-01,,,29,8,56,2621,1319,4541,1887,495,3276,32793,8962,58732,317840,143703,559312,
2020-08-02,,,29,8,55,2650,1327,4595,1848,483,3193,32134,8734,57317,319688,144186,562504,
2020-08-03,,,28,8,53,2678,1335,4648,1810,470,3113,31486,8513,55928,321499,144657,565616,
2020-08-04,,,28,8,52,2705,1343,4700,1773,458,3033,30848,8297,54562,323271,145116,568649,
