date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,9,,,,,,,120,101,145,1621,1292,1943,3123,2288,4007,0.931064272467
2020-04-16,0,9,,,,,,,122,102,147,1650,1327,1974,3245,2390,4153,0.931223007505
2020-04-17,0,9,,,,,,,123,103,150,1677,1359,2005,3368,2493,4302,0.931648068342
2020-04-18,0,9,,,,,,,125,103,153,1703,1389,2038,3492,2597,4455,0.932164351352
2020-04-19,0,9,,,,,,,126,103,156,1729,1416,2071,3618,2700,4611,0.932797588147
2020-04-20,0,9,,,,,,,127,103,160,1753,1441,2107,3746,2803,4770,0.933584370097
2020-04-21,4,13,,,,,,,129,103,163,1777,1462,2143,3874,2907,4933,0.93457719073
2020-04-22,1,14,,,,,,,130,103,166,1800,1481,2180,4004,3011,5098,0.935851122126
2020-04-23,1,15,,,,,,,131,102,169,1822,1497,2219,4135,3113,5267,0.937511833919
2020-04-24,0,15,,,,,,,132,102,173,1844,1510,2260,4268,3216,5439,0.939703541906
2020-04-25,1,16,,,,,,,134,102,176,1866,1521,2304,4401,3319,5615,0.942613248339
2020-04-26,1,17,,,,,,,135,102,180,1887,1529,2349,4537,3421,5795,0.946464060451
2020-04-27,2,19,,,,,,,137,102,184,1908,1535,2396,4674,3524,5978,0.951486446575
2020-04-28,0,19,,,,,,,139,102,188,1930,1539,2446,4813,3626,6166,0.957856203524
2020-04-29,0,19,,,,,,,141,102,194,1952,1541,2498,4954,3728,6360,0.965599962047
2020-04-30,0,19,,,,,,,144,102,200,1975,1542,2553,5098,3831,6560,0.974499176477
2020-05-01,4,23,,,,,,,146,102,207,2000,1543,2613,5244,3933,6766,0.984057067098
2020-05-02,1,24,,,,,,,149,102,215,2025,1542,2678,5393,4036,6980,0.991344210143
2020-05-03,1,25,,,,,,,152,102,222,2052,1542,2748,5545,4139,7202,0.998299440218
2020-05-04,0,25,,,,,,,155,102,232,2081,1541,2823,5699,4242,7433,1.00467221583
2020-05-05,0,25,,,,,,,158,102,241,2112,1540,2905,5857,4344,7674,1.01029576589
2020-05-06,6,31,,,,,,,161,102,252,2144,1539,2993,6018,4447,7925,1.0150958918
2020-05-07,0,31,,,,,,,164,103,263,2179,1539,3090,6183,4550,8188,1.01907869331
2020-05-08,2,33,,,,,,,168,102,274,2215,1539,3194,6350,4653,8461,1.02230694336
2020-05-09,2,35,,,,,,,171,101,287,2254,1538,3308,6521,4755,8747,1.02487491504
2020-05-10,0,35,,,,,,,175,101,299,2295,1537,3431,6696,4856,9045,1.02688781002
2020-05-11,1,36,,,,,,,178,100,311,2338,1535,3562,6874,4957,9356,1.02844789817
2020-05-12,2,38,,,,,,,182,101,324,2382,1535,3702,7056,5059,9680,1.02964682851
2020-05-13,2,40,,,,,,,186,101,338,2429,1534,3852,7242,5160,10018,1.0305624844
2020-05-14,0,40,,,,,,,189,101,352,2477,1533,4010,7431,5261,10370,1.0312586849
2020-05-15,2,42,,,,,,,193,100,368,2526,1531,4178,7624,5362,10737,1.03178640228
2020-05-16,0,42,,,,,,,197,99,384,2577,1527,4356,7821,5461,11121,1.03287280196
2020-05-17,1,43,,,,,,,201,98,400,2629,1523,4541,8022,5560,11520,1.03279848645
2020-05-18,1,44,,,,,,,205,97,415,2682,1517,4733,8227,5657,11935,1.03267863129
2020-05-19,,,1,0,2,45,44,46,209,96,432,2736,1510,4934,8436,5753,12367,
2020-05-20,,,1,0,2,46,45,48,213,94,449,2791,1503,5142,8648,5847,12815,
2020-05-21,,,1,0,2,47,46,49,217,93,467,2847,1493,5357,8865,5941,13282,
2020-05-22,,,1,0,2,49,47,51,221,92,484,2903,1482,5578,9086,6033,13765,
2020-05-23,,,1,0,2,50,48,53,225,90,500,2961,1471,5804,9311,6124,14265,
2020-05-24,,,1,0,2,51,49,55,229,89,517,3018,1458,6035,9540,6213,14782,
2020-05-25,,,1,0,3,53,50,57,233,88,534,3076,1445,6270,9772,6301,15315,
2020-05-26,,,1,0,3,54,51,59,237,86,553,3134,1431,6511,10009,6388,15867,
2020-05-27,,,1,0,3,56,52,61,240,85,571,3193,1414,6758,10249,6474,16437,
2020-05-28,,,2,0,3,57,53,63,244,84,587,3251,1397,7006,10493,6558,17023,
2020-05-29,,,2,0,3,59,53,66,247,82,600,3309,1378,7254,10740,6640,17623,
2020-05-30,,,2,0,3,60,54,69,250,81,613,3366,1359,7499,10991,6721,18236,
2020-05-31,,,2,1,3,62,55,72,254,79,624,3423,1339,7739,11244,6801,18860,
2020-06-01,,,2,1,4,64,56,75,256,77,634,3478,1319,7973,11500,6879,19493,
2020-06-02,,,2,1,4,66,58,78,258,76,644,3531,1298,8202,11758,6955,20137,
2020-06-03,,,2,1,4,67,59,81,260,74,652,3582,1277,8422,12018,7030,20788,
2020-06-04,,,2,1,4,69,60,84,262,72,658,3631,1255,8630,12279,7103,21445,
2020-06-05,,,2,1,4,71,61,88,263,71,663,3677,1233,8826,12542,7174,22108,
2020-06-06,,,2,0,4,73,62,92,264,69,667,3720,1210,9010,12806,7244,22774,
2020-06-07,,,2,0,4,75,63,96,265,67,671,3761,1187,9181,13072,7311,23445,
2020-06-08,,,2,0,5,77,64,100,266,65,675,3798,1163,9339,13337,7377,24120,
2020-06-09,,,2,0,5,79,64,104,266,63,677,3832,1139,9482,13604,7441,24797,
2020-06-10,,,2,0,5,81,65,108,267,62,679,3862,1114,9609,13871,7503,25475,
2020-06-11,,,2,0,5,83,66,113,267,60,679,3889,1089,9717,14138,7563,26154,
2020-06-12,,,2,0,5,86,67,117,267,58,680,3912,1063,9810,14405,7621,26833,
2020-06-13,,,2,0,5,88,68,122,267,56,679,3932,1037,9889,14672,7678,27512,
2020-06-14,,,2,0,6,90,69,127,267,54,679,3948,1010,9955,14939,7732,28190,
2020-06-15,,,2,0,6,92,70,132,266,52,677,3960,983,10008,15205,7784,28867,
2020-06-16,,,2,0,6,95,71,138,265,50,676,3970,955,10051,15470,7835,29543,
2020-06-17,,,2,0,6,97,72,143,265,48,677,3977,928,10083,15735,7883,30220,
2020-06-18,,,2,0,6,99,73,149,264,46,678,3980,900,10109,15998,7930,30897,
2020-06-19,,,2,0,6,102,73,155,262,45,678,3981,872,10129,16261,7976,31574,
2020-06-20,,,2,0,6,104,74,161,261,43,678,3979,845,10144,16522,8019,32251,
2020-06-21,,,2,0,7,107,75,167,259,41,677,3975,817,10154,16781,8061,32928,
2020-06-22,,,3,0,7,109,76,173,258,40,676,3967,790,10159,17039,8101,33603,
2020-06-23,,,3,0,7,112,77,179,256,38,675,3957,763,10158,17295,8140,34278,
2020-06-24,,,3,0,7,114,77,186,254,37,673,3945,736,10153,17549,8178,34950,
2020-06-25,,,3,0,7,117,78,192,252,35,671,3930,710,10145,17801,8213,35620,
2020-06-26,,,3,0,7,120,79,199,250,34,668,3913,684,10134,18050,8247,36287,
2020-06-27,,,3,0,7,122,80,205,247,32,665,3893,659,10119,18298,8280,36951,
2020-06-28,,,3,0,7,125,80,212,245,31,661,3870,634,10101,18542,8312,37612,
2020-06-29,,,3,0,7,128,81,219,242,30,657,3846,610,10079,18784,8343,38269,
2020-06-30,,,3,0,7,130,82,226,240,28,653,3819,587,10055,19024,8372,38922,
2020-07-01,,,3,0,7,133,82,232,237,27,649,3791,564,10028,19261,8399,39570,
2020-07-02,,,3,0,7,136,83,239,234,25,644,3760,541,9995,19495,8425,40214,
2020-07-03,,,3,0,7,138,83,246,231,24,639,3728,518,9956,19726,8449,40852,
2020-07-04,,,3,0,7,141,84,253,228,23,633,3694,496,9911,19954,8472,41485,
2020-07-05,,,3,0,7,143,85,259,225,21,627,3658,474,9861,20179,8494,42111,
2020-07-06,,,3,0,7,146,85,266,222,20,621,3620,453,9805,20401,8514,42732,
2020-07-07,,,3,0,7,149,86,273,219,19,615,3581,432,9743,20620,8534,43346,
2020-07-08,,,3,0,7,151,86,280,216,18,608,3541,411,9676,20836,8552,43954,
2020-07-09,,,3,0,7,154,87,286,212,17,601,3499,391,9605,21048,8569,44554,
2020-07-10,,,3,0,7,157,87,293,209,16,594,3456,372,9528,21257,8585,45147,
2020-07-11,,,3,0,7,159,88,300,206,15,586,3412,353,9446,21463,8601,45733,
2020-07-12,,,3,0,7,162,88,307,202,14,578,3367,334,9359,21665,8615,46310,
2020-07-13,,,3,0,7,165,88,313,199,13,572,3322,316,9270,21864,8628,46881,
2020-07-14,,,3,0,7,167,89,320,196,12,565,3276,298,9177,22060,8641,47446,
2020-07-15,,,3,0,7,170,89,327,193,11,558,3229,281,9081,22253,8653,48003,
2020-07-16,,,3,0,7,172,90,334,190,11,551,3183,264,8983,22443,8664,48553,
2020-07-17,,,3,0,7,175,90,340,187,10,544,3136,249,8883,22631,8674,49096,
2020-07-18,,,2,0,7,177,90,347,184,9,537,3089,235,8781,22815,8684,49632,
2020-07-19,,,2,0,7,180,91,354,181,9,530,3042,221,8677,22996,8694,50162,
2020-07-20,,,2,0,7,182,91,360,178,8,523,2995,208,8573,23174,8702,50684,
2020-07-21,,,2,0,7,185,91,367,176,8,516,2949,196,8469,23350,8711,51200,
2020-07-22,,,2,0,7,187,92,373,173,7,510,2903,184,8364,23523,8718,51709,
2020-07-23,,,2,0,7,189,92,380,170,7,503,2857,173,8259,23693,8726,52212,
2020-07-24,,,2,0,7,192,92,386,168,6,496,2813,163,8154,23861,8732,52708,
2020-07-25,,,2,0,7,194,92,392,165,6,490,2768,153,8050,24026,8739,53197,
2020-07-26,,,2,0,7,196,93,399,162,6,483,2725,144,7948,24188,8745,53680,
2020-07-27,,,2,0,7,198,93,405,160,5,477,2683,135,7847,24348,8751,54156,
2020-07-28,,,2,0,7,201,93,411,157,5,471,2641,127,7746,24505,8756,54626,
2020-07-29,,,2,0,7,203,93,417,155,5,464,2600,120,7645,24660,8761,55090,
2020-07-30,,,2,0,7,205,93,423,152,4,458,2559,112,7545,24812,8766,55548,
2020-07-31,,,2,0,6,207,94,429,150,4,452,2519,106,7447,24962,8770,55999,
2020-08-01,,,2,0,6,209,94,435,148,4,446,2480,99,7349,25110,8774,56444,
2020-08-02,,,2,0,6,211,94,441,145,3,440,2441,93,7252,25256,8778,56883,
2020-08-03,,,2,0,6,213,94,447,143,3,434,2403,88,7155,25399,8782,57316,
2020-08-04,,,2,0,6,215,94,453,141,3,428,2365,83,7060,25540,8785,57743,
