date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,2,86,,,,,,,152,95,228,2618,1783,3630,12442,9128,16350,0.794919588176
2020-04-29,0,86,,,,,,,149,92,226,2567,1731,3595,12592,9220,16575,0.795023457088
2020-04-30,6,92,,,,,,,147,90,224,2518,1680,3562,12738,9310,16799,0.795110916917
2020-05-01,2,94,,,,,,,144,87,222,2470,1631,3531,12882,9398,17020,0.79518424782
2020-05-02,1,95,,,,,,,141,85,220,2424,1583,3500,13024,9484,17240,0.795245527077
2020-05-03,2,97,,,,,,,139,83,218,2379,1538,3469,13163,9567,17457,0.79529661584
2020-05-04,0,97,,,,,,,136,81,216,2335,1494,3440,13299,9648,17673,0.795339162894
2020-05-05,2,99,,,,,,,134,78,214,2292,1451,3410,13433,9727,17886,0.79537462104
2020-05-06,0,99,,,,,,,132,77,212,2250,1410,3380,13565,9804,18097,0.795404272992
2020-05-07,3,102,,,,,,,129,75,209,2209,1371,3350,13694,9879,18306,0.795429265219
2020-05-08,5,107,,,,,,,127,73,207,2169,1334,3320,13821,9952,18513,0.795450649807
2020-05-09,1,108,,,,,,,125,71,205,2129,1297,3289,13946,10023,18718,0.795469436266
2020-05-10,3,111,,,,,,,122,69,203,2091,1261,3258,14068,10093,18920,0.795486657444
2020-05-11,2,113,,,,,,,120,67,200,2053,1227,3226,14189,10161,19120,0.795503456574
2020-05-12,1,114,,,,,,,118,66,198,2017,1195,3195,14307,10227,19317,0.795521206431
2020-05-13,1,115,,,,,,,116,64,196,1980,1164,3163,14423,10292,19513,0.795541677138
2020-05-14,2,117,,,,,,,114,63,194,1945,1134,3131,14536,10355,19706,0.795567277206
2020-05-15,5,122,,,,,,,112,61,191,1910,1106,3098,14648,10417,19896,0.795601404007
2020-05-16,0,122,,,,,,,110,60,189,1875,1078,3065,14758,10477,20085,0.795648956516
2020-05-17,1,123,,,,,,,108,58,187,1842,1051,3031,14865,10535,20271,0.795717086685
2020-05-18,1,124,,,,,,,106,56,184,1808,1025,2998,14971,10592,20455,0.795816297865
2020-05-19,,,2,1,3,126,125,127,104,54,182,1775,998,2964,15075,10647,20636,
2020-05-20,,,2,1,3,127,126,129,102,53,180,1743,972,2929,15176,10700,20815,
2020-05-21,,,2,0,3,129,127,132,100,51,177,1711,947,2895,15276,10751,20992,
2020-05-22,,,2,0,3,130,128,134,98,49,175,1680,922,2861,15374,10801,21167,
2020-05-23,,,2,0,3,132,128,136,96,48,173,1649,897,2827,15470,10849,21339,
2020-05-24,,,1,0,3,133,129,139,94,46,171,1619,872,2793,15565,10896,21510,
2020-05-25,,,1,0,3,135,130,141,93,45,169,1589,848,2759,15657,10941,21678,
2020-05-26,,,1,0,3,136,131,143,91,43,167,1560,823,2726,15748,10985,21845,
2020-05-27,,,1,0,3,138,132,145,89,42,165,1531,800,2693,15838,11028,22010,
2020-05-28,,,1,0,3,139,133,148,88,41,164,1503,777,2661,15926,11069,22173,
2020-05-29,,,1,0,3,140,133,150,87,40,163,1476,755,2631,16013,11110,22336,
2020-05-30,,,1,0,3,142,134,152,86,40,163,1450,733,2603,16098,11150,22498,
2020-05-31,,,1,0,3,143,135,154,85,39,164,1425,712,2578,16183,11190,22662,
2020-06-01,,,1,0,3,144,136,156,84,38,166,1401,692,2557,16267,11228,22827,
2020-06-02,,,1,0,2,145,136,158,83,37,167,1379,674,2540,16350,11266,22994,
2020-06-03,,,1,0,2,146,137,160,82,36,169,1357,656,2527,16432,11303,23162,
2020-06-04,,,1,0,2,148,138,162,81,36,170,1337,639,2517,16514,11339,23331,
2020-06-05,,,1,0,2,149,138,164,81,35,170,1318,623,2510,16594,11374,23501,
2020-06-06,,,1,0,2,150,139,166,80,34,172,1300,608,2507,16674,11409,23673,
2020-06-07,,,1,0,2,151,139,168,79,33,174,1283,594,2508,16754,11443,23847,
2020-06-08,,,1,0,2,152,140,169,79,32,176,1268,580,2513,16832,11476,24023,
2020-06-09,,,1,0,2,153,141,171,78,31,179,1253,567,2523,16910,11508,24201,
2020-06-10,,,1,0,2,154,141,173,77,30,181,1239,554,2537,16987,11539,24381,
2020-06-11,,,1,0,2,155,142,175,76,29,183,1226,541,2555,17064,11569,24564,
2020-06-12,,,1,0,2,156,142,177,76,28,186,1214,528,2577,17140,11598,24749,
2020-06-13,,,1,0,2,157,143,178,75,28,188,1202,515,2601,17214,11626,24936,
2020-06-14,,,1,0,2,158,143,180,74,27,190,1190,502,2628,17288,11653,25126,
2020-06-15,,,1,0,2,159,144,182,73,26,192,1179,489,2656,17362,11679,25317,
2020-06-16,,,1,0,2,160,144,183,72,25,194,1167,476,2684,17434,11704,25511,
2020-06-17,,,1,0,2,161,144,185,71,23,196,1156,462,2714,17506,11728,25707,
2020-06-18,,,1,0,2,162,145,187,71,23,198,1144,448,2743,17576,11751,25905,
2020-06-19,,,1,0,2,163,145,188,70,22,200,1132,434,2773,17646,11773,26104,
2020-06-20,,,1,0,2,163,146,190,69,21,201,1120,419,2804,17714,11794,26305,
2020-06-21,,,1,0,2,164,146,192,68,20,203,1108,404,2835,17782,11814,26508,
2020-06-22,,,1,0,2,165,147,193,67,18,205,1095,389,2866,17849,11833,26712,
2020-06-23,,,1,0,2,166,147,195,66,17,206,1082,374,2896,17914,11851,26918,
2020-06-24,,,1,0,2,167,147,197,65,16,208,1068,359,2925,17979,11867,27125,
2020-06-25,,,1,0,2,168,148,198,63,15,208,1055,343,2952,18042,11883,27333,
2020-06-26,,,1,0,2,169,148,200,62,14,208,1041,327,2977,18104,11897,27541,
2020-06-27,,,1,0,2,169,148,202,61,13,210,1026,312,3001,18166,11910,27750,
2020-06-28,,,1,0,2,170,149,203,61,12,212,1012,296,3025,18227,11922,27961,
2020-06-29,,,1,0,2,171,149,205,60,11,213,998,281,3049,18286,11934,28174,
2020-06-30,,,1,0,2,172,149,207,59,10,215,984,265,3072,18345,11945,28389,
2020-07-01,,,1,0,2,172,150,209,58,10,217,969,250,3094,18403,11955,28605,
2020-07-02,,,1,0,2,173,150,211,57,9,218,955,236,3116,18460,11964,28823,
2020-07-03,,,1,0,2,174,150,212,56,8,219,941,221,3137,18517,11973,29041,
2020-07-04,,,1,0,2,175,151,214,55,8,221,926,207,3158,18572,11981,29261,
2020-07-05,,,1,0,2,176,151,216,55,7,222,912,194,3178,18626,11989,29483,
2020-07-06,,,1,0,2,176,151,218,54,6,223,898,181,3198,18680,11996,29705,
2020-07-07,,,1,0,2,177,151,220,53,6,224,884,168,3216,18733,12002,29928,
2020-07-08,,,1,0,2,178,152,222,52,6,224,871,157,3234,18785,12008,30152,
2020-07-09,,,1,0,2,178,152,224,51,5,225,857,146,3252,18836,12014,30376,
2020-07-10,,,1,0,2,179,152,226,50,5,226,844,136,3269,18886,12019,30601,
2020-07-11,,,1,0,2,180,152,228,49,4,226,831,127,3287,18935,12024,30827,
2020-07-12,,,1,0,3,180,153,230,49,4,226,818,118,3303,18984,12028,31053,
2020-07-13,,,1,0,3,181,153,232,48,4,227,805,109,3318,19032,12032,31279,
2020-07-14,,,1,0,3,182,153,234,47,3,227,792,102,3332,19078,12036,31505,
2020-07-15,,,1,0,3,182,153,236,46,3,227,779,94,3343,19124,12040,31731,
2020-07-16,,,1,0,3,183,153,238,45,3,227,766,87,3353,19170,12043,31957,
2020-07-17,,,1,0,3,184,153,240,44,2,226,754,81,3361,19214,12046,32183,
2020-07-18,,,1,0,3,184,154,242,44,2,226,741,75,3368,19257,12049,32409,
2020-07-19,,,1,0,3,185,154,244,43,2,225,728,69,3373,19300,12051,32633,
2020-07-20,,,1,0,3,186,154,246,42,2,225,716,64,3376,19342,12053,32858,
2020-07-21,,,1,0,3,186,154,249,41,2,224,703,59,3377,19383,12056,33082,
2020-07-22,,,1,0,3,187,154,251,40,1,223,691,55,3377,19423,12058,33304,
2020-07-23,,,1,0,3,187,154,253,40,1,222,678,51,3375,19463,12059,33526,
2020-07-24,,,1,0,3,188,154,255,39,1,221,666,47,3372,19502,12061,33747,
2020-07-25,,,1,0,3,188,154,257,38,1,220,654,43,3366,19540,12063,33967,
2020-07-26,,,1,0,3,189,154,259,37,1,219,642,40,3359,19577,12064,34186,
2020-07-27,,,1,0,3,190,154,262,36,1,218,629,37,3351,19613,12065,34403,
2020-07-28,,,1,0,3,190,155,264,36,1,216,617,34,3340,19649,12067,34619,
2020-07-29,,,1,0,3,191,155,266,35,1,215,605,31,3328,19684,12068,34833,
2020-07-30,,,1,0,3,191,155,268,34,1,213,594,29,3315,19718,12069,35046,
2020-07-31,,,1,0,3,192,155,271,33,0,211,582,26,3300,19751,12070,35256,
2020-08-01,,,1,0,3,192,155,273,33,0,210,570,24,3283,19784,12071,35465,
2020-08-02,,,0,0,3,193,155,275,32,0,208,559,22,3265,19816,12071,35673,
2020-08-03,,,0,0,3,193,155,277,31,0,206,547,20,3245,19847,12072,35878,
2020-08-04,,,0,0,3,194,155,280,31,0,204,536,19,3223,19878,12073,36081,
