date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,626,457,837,5032,3421,7262,5672,3785,8322,1.52922475029
2020-03-22,1,2,,,,,,,677,501,887,5587,3849,7948,6348,4287,9209,1.49602266965
2020-03-23,0,2,,,,,,,726,542,943,6179,4311,8674,7074,4829,10151,1.45958269469
2020-03-24,0,2,,,,,,,773,575,984,6795,4789,9405,7848,5405,11135,1.42042141785
2020-03-25,0,2,,,,,,,818,613,1023,7419,5282,10121,8666,6019,12157,1.3792257064
2020-03-26,1,3,,,,,,,860,646,1074,8057,5787,10847,9526,6665,13231,1.33681421414
2020-03-27,0,3,,,,,,,898,677,1122,8709,6306,11589,10424,7342,14353,1.29409854062
2020-03-28,1,4,,,,,,,930,707,1159,9364,6836,12333,11354,8050,15512,1.25204076988
2020-03-29,1,5,,,,,,,957,728,1196,10014,7362,13071,12311,8778,16707,1.2116009374
2020-03-30,4,9,,,,,,,980,747,1215,10646,7876,13780,13291,9526,17921,1.1736677585
2020-03-31,0,9,,,,,,,998,763,1240,11253,8375,14465,14289,10289,19161,1.13897341903
2020-04-01,0,9,,,,,,,1012,780,1258,11832,8858,15116,15301,11070,20418,1.10801065964
2020-04-02,3,12,,,,,,,1022,794,1264,12376,9320,15709,16323,11864,21681,1.08098478172
2020-04-03,3,15,,,,,,,1029,799,1263,12880,9749,16241,17351,12663,22943,1.05782547608
2020-04-04,6,21,,,,,,,1033,806,1266,13338,10142,16724,18384,13470,24209,1.03825379553
2020-04-05,1,22,,,,,,,1034,813,1260,13746,10498,17147,19418,14283,25468,1.02187299937
2020-04-06,0,22,,,,,,,1034,822,1250,14103,10818,17510,20451,15106,26718,1.00824946488
2020-04-07,0,22,,,,,,,1032,828,1242,14409,11104,17808,21483,15934,27959,0.99696643211
2020-04-08,5,27,,,,,,,1028,832,1241,14664,11361,18065,22511,16767,29199,0.987650781026
2020-04-09,5,32,,,,,,,1024,832,1227,14869,11580,18269,23535,17599,30426,0.979981247505
2020-04-10,6,38,,,,,,,1018,831,1214,15027,11765,18408,24553,18431,31639,0.973686766319
2020-04-11,9,47,,,,,,,1012,828,1205,15141,11917,18491,25565,19259,32843,0.968540811525
2020-04-12,3,50,,,,,,,1005,821,1209,15216,12030,18540,26570,20081,34051,0.964354823317
2020-04-13,2,52,,,,,,,997,814,1197,15256,12116,18542,27567,20895,35248,0.960972021256
2020-04-14,15,67,,,,,,,990,803,1191,15266,12173,18518,28557,21699,36439,0.958261996682
2020-04-15,5,72,,,,,,,982,796,1190,15250,12205,18469,29539,22495,37629,0.956116104369
2020-04-16,9,81,,,,,,,974,782,1187,15212,12207,18397,30512,23277,38815,0.954443561371
2020-04-17,5,86,,,,,,,965,759,1185,15155,12172,18319,31478,24037,40000,0.953168153199
2020-04-18,5,91,,,,,,,957,740,1186,15084,12113,18242,32435,24777,41185,0.952225469679
2020-04-19,5,96,,,,,,,949,719,1186,15000,12026,18162,33384,25496,42371,0.951560614985
2020-04-20,9,105,,,,,,,940,701,1183,14906,11914,18085,34324,26198,43553,0.951126349482
2020-04-21,7,112,,,,,,,932,682,1183,14805,11774,18019,35256,26880,44736,0.950881624888
2020-04-22,15,127,,,,,,,924,664,1181,14697,11610,17959,36180,27544,45917,0.950790472114
2020-04-23,12,139,,,,,,,916,647,1178,14584,11425,17896,37095,28192,47095,0.950821196281
2020-04-24,14,153,,,,,,,907,632,1179,14468,11224,17848,38003,28824,48273,0.950945828544
2020-04-25,12,165,,,,,,,899,611,1177,14349,11005,17811,38902,29436,49450,0.951139780566
2020-04-26,13,178,,,,,,,891,594,1182,14229,10770,17788,39793,30030,50631,0.951295333172
2020-04-27,7,185,,,,,,,883,578,1185,14107,10527,17765,40677,30608,51816,0.951477447718
2020-04-28,5,190,,,,,,,875,556,1184,13985,10269,17752,41552,31165,52999,0.951671712011
2020-04-29,15,205,,,,,,,867,536,1184,13862,10002,17745,42419,31701,54183,0.951859228513
2020-04-30,19,224,,,,,,,859,519,1182,13740,9725,17737,43278,32220,55365,0.952043113424
2020-05-01,7,231,,,,,,,852,502,1179,13618,9445,17729,44130,32723,56543,0.952303150527
2020-05-02,9,240,,,,,,,844,487,1175,13496,9172,17719,44974,33210,57718,0.952633085272
2020-05-03,11,251,,,,,,,836,470,1174,13375,8902,17706,45810,33680,58891,0.952925382128
2020-05-04,7,258,,,,,,,828,455,1173,13255,8638,17694,46638,34135,60064,0.953181671856
2020-05-05,6,264,,,,,,,821,440,1174,13135,8377,17684,47459,34575,61237,0.953404357453
2020-05-06,13,277,,,,,,,813,425,1170,13016,8121,17671,48272,35001,62407,0.95359636912
2020-05-07,8,285,,,,,,,805,410,1169,12897,7868,17659,49077,35412,63575,0.953760950412
2020-05-08,19,304,,,,,,,798,397,1171,12779,7618,17651,49875,35810,64745,0.953901492423
2020-05-09,7,311,,,,,,,790,386,1172,12662,7372,17644,50665,36196,65916,0.95402142557
2020-05-10,12,323,,,,,,,782,374,1172,12545,7134,17639,51447,36571,67088,0.954124173767
2020-05-11,5,328,,,,,,,775,363,1170,12429,6903,17627,52222,36934,68258,0.954213174535
2020-05-12,8,336,,,,,,,767,352,1167,12313,6677,17610,52989,37286,69425,0.954291970958
2020-05-13,14,350,,,,,,,760,341,1168,12197,6462,17593,53749,37627,70592,0.954364387521
2020-05-14,8,358,,,,,,,752,331,1165,12082,6256,17574,54501,37958,71757,0.954434812111
2020-05-15,10,368,,,,,,,744,319,1162,11967,6057,17554,55245,38278,72919,0.954508621511
2020-05-16,7,375,,,,,,,737,309,1159,11852,5865,17534,55982,38588,74077,0.954592808979
2020-05-17,8,383,,,,,,,729,299,1156,11737,5677,17515,56711,38888,75232,0.954696901935
2020-05-18,9,392,,,,,,,722,290,1152,11623,5497,17493,57433,39178,76384,0.954834297288
2020-05-19,,,9,5,12,401,397,404,714,280,1147,11509,5323,17467,58147,39459,77531,
2020-05-20,,,9,5,12,410,403,416,707,271,1143,11395,5155,17436,58853,39731,78673,
2020-05-21,,,9,5,12,418,408,428,699,263,1140,11281,4992,17406,59553,39994,79812,
2020-05-22,,,9,5,12,427,413,440,692,255,1140,11168,4836,17377,60245,40249,80952,
2020-05-23,,,9,5,12,436,419,452,685,247,1139,11055,4686,17346,60930,40496,82090,
2020-05-24,,,8,4,12,444,423,464,678,239,1140,10943,4539,17314,61608,40736,83230,
2020-05-25,,,8,4,12,452,428,475,672,232,1137,10833,4397,17279,62281,40968,84367,
2020-05-26,,,8,4,12,461,433,487,666,225,1138,10725,4260,17246,62947,41194,85504,
2020-05-27,,,8,4,12,469,437,499,662,219,1137,10619,4128,17215,63608,41414,86640,
2020-05-28,,,8,4,12,477,441,511,658,213,1140,10517,3999,17187,64266,41627,87779,
2020-05-29,,,8,4,12,485,445,522,655,206,1148,10420,3875,17170,64921,41833,88926,
2020-05-30,,,8,3,12,493,449,534,653,200,1150,10329,3755,17157,65574,42034,90075,
2020-05-31,,,8,3,12,501,453,546,653,198,1161,10246,3644,17159,66227,42232,91236,
2020-06-01,,,8,3,12,509,457,557,654,193,1180,10171,3538,17183,66882,42426,92415,
2020-06-02,,,8,3,12,516,461,569,655,191,1198,10104,3439,17229,67537,42617,93613,
2020-06-03,,,8,3,12,524,464,581,656,188,1224,10046,3346,17306,68193,42805,94836,
2020-06-04,,,8,3,12,532,468,592,658,182,1244,9998,3257,17408,68851,42988,96080,
2020-06-05,,,8,3,12,539,471,604,661,176,1272,9960,3171,17539,69513,43165,97351,
2020-06-06,,,7,3,12,547,474,616,664,170,1302,9932,3086,17702,70177,43336,98653,
2020-06-07,,,7,3,12,554,477,627,668,165,1336,9915,3004,17899,70845,43501,99989,
2020-06-08,,,7,2,12,561,480,639,671,160,1373,9908,2925,18131,71516,43662,101361,
2020-06-09,,,7,2,12,568,483,650,675,158,1410,9911,2851,18404,72191,43820,102770,
2020-06-10,,,7,2,12,576,486,662,679,155,1449,9923,2781,18716,72870,43976,104219,
2020-06-11,,,7,2,12,583,489,673,683,152,1490,9944,2713,19069,73553,44128,105708,
2020-06-12,,,7,2,12,590,491,685,687,148,1531,9974,2649,19460,74240,44277,107239,
2020-06-13,,,7,2,12,597,494,696,691,146,1573,10010,2589,19885,74931,44423,108811,
2020-06-14,,,7,2,12,603,496,707,695,142,1616,10052,2530,20352,75626,44565,110426,
2020-06-15,,,7,2,12,610,499,719,699,138,1659,10098,2470,20850,76325,44703,112085,
2020-06-16,,,7,2,12,617,501,730,704,134,1705,10148,2411,21375,77030,44838,113790,
2020-06-17,,,7,2,12,624,503,742,708,132,1747,10201,2352,21924,77738,44970,115536,
2020-06-18,,,7,2,12,630,505,753,712,128,1792,10257,2293,22492,78450,45098,117328,
2020-06-19,,,7,2,12,637,508,764,716,125,1836,10315,2235,23084,79166,45223,119163,
2020-06-20,,,7,2,12,643,510,776,720,120,1880,10373,2178,23692,79886,45344,121043,
2020-06-21,,,7,2,12,650,512,788,724,115,1924,10433,2123,24315,80610,45460,122967,
2020-06-22,,,7,1,12,657,514,799,727,112,1968,10492,2070,24946,81337,45572,124934,
2020-06-23,,,7,1,12,663,516,811,730,108,2009,10551,2019,25582,82067,45681,126943,
2020-06-24,,,7,1,13,670,518,823,733,105,2048,10609,1966,26221,82800,45786,128990,
2020-06-25,,,7,1,13,676,519,836,735,101,2084,10665,1912,26856,83535,45888,131074,
2020-06-26,,,7,1,13,683,521,848,737,97,2117,10720,1857,27483,84272,45985,133190,
2020-06-27,,,7,1,13,690,523,861,738,94,2146,10771,1802,28098,85011,46079,135336,
2020-06-28,,,7,1,14,696,525,874,739,91,2170,10819,1747,28695,85749,46170,137505,
2020-06-29,,,7,1,14,703,526,887,739,88,2189,10862,1693,29267,86488,46258,139693,
2020-06-30,,,7,1,14,710,528,901,737,84,2201,10900,1640,29809,87225,46343,141894,
2020-07-01,,,7,1,15,716,530,915,736,81,2208,10931,1587,30312,87961,46425,144101,
2020-07-02,,,7,1,15,723,531,930,731,78,2204,10954,1533,30769,88692,46503,146305,
2020-07-03,,,7,1,15,730,533,945,726,74,2197,10969,1479,31174,89418,46578,148501,
2020-07-04,,,7,1,16,737,534,960,721,71,2185,10973,1425,31523,90139,46649,150686,
2020-07-05,,,7,1,16,744,536,976,715,68,2171,10968,1374,31814,90854,46718,152857,
2020-07-06,,,7,1,17,751,537,992,708,66,2154,10952,1324,32043,91561,46784,155010,
2020-07-07,,,7,1,17,758,538,1009,700,63,2131,10925,1275,32206,92262,46847,157140,
2020-07-08,,,7,1,18,765,540,1026,692,60,2106,10886,1227,32303,92953,46908,159245,
2020-07-09,,,7,1,18,772,541,1044,683,58,2079,10837,1180,32333,93637,46967,161323,
2020-07-10,,,7,1,18,779,542,1062,674,56,2053,10776,1135,32302,94311,47023,163375,
2020-07-11,,,7,1,19,786,544,1080,665,53,2023,10704,1091,32208,94976,47077,165398,
2020-07-12,,,7,1,19,793,545,1099,655,51,1990,10621,1049,32052,95631,47129,167387,
2020-07-13,,,7,1,20,801,546,1118,645,49,1956,10527,1008,31838,96277,47178,169343,
2020-07-14,,,7,1,20,808,547,1138,635,47,1919,10424,967,31568,96912,47225,171261,
2020-07-15,,,7,1,21,815,548,1158,625,45,1883,10311,927,31250,97536,47271,173143,
2020-07-16,,,7,1,21,823,549,1178,614,43,1846,10189,889,30888,98150,47314,174988,
2020-07-17,,,7,1,21,830,550,1199,603,41,1808,10061,852,30492,98753,47356,176796,
2020-07-18,,,7,0,22,837,551,1220,592,39,1770,9926,817,30066,99345,47395,178566,
2020-07-19,,,7,0,22,845,552,1242,580,37,1731,9786,783,29612,99925,47433,180297,
2020-07-20,,,7,0,22,852,553,1263,569,36,1694,9640,751,29135,100494,47469,181991,
2020-07-21,,,7,0,22,859,554,1285,557,34,1653,9490,720,28634,101052,47504,183643,
2020-07-22,,,7,0,22,867,555,1307,546,33,1611,9336,690,28114,101597,47538,185254,
2020-07-23,,,7,0,22,874,556,1329,534,31,1570,9178,661,27579,102131,47570,186823,
2020-07-24,,,7,0,22,881,556,1350,522,30,1529,9017,632,27029,102653,47600,188352,
2020-07-25,,,7,0,22,888,557,1372,510,28,1488,8853,605,26465,103164,47629,189839,
2020-07-26,,,7,0,22,896,558,1394,498,27,1447,8686,578,25888,103662,47656,191286,
2020-07-27,,,7,0,22,903,558,1415,486,25,1406,8517,553,25304,104149,47682,192691,
2020-07-28,,,7,0,22,910,559,1437,475,24,1366,8346,528,24714,104623,47706,194056,
2020-07-29,,,7,0,22,917,560,1458,463,23,1325,8174,503,24121,105086,47729,195381,
2020-07-30,,,7,0,21,924,560,1479,451,22,1286,8000,480,23524,105537,47751,196666,
2020-07-31,,,7,0,21,930,561,1500,439,20,1245,7826,458,22923,105976,47772,197911,
2020-08-01,,,7,0,21,937,561,1520,427,19,1206,7650,436,22320,106403,47792,199116,
2020-08-02,,,7,0,21,944,562,1540,416,18,1168,7474,416,21717,106819,47811,200283,
2020-08-03,,,7,0,20,950,563,1560,404,17,1130,7298,396,21116,107223,47829,201413,
2020-08-04,,,6,0,20,957,563,1579,393,17,1094,7121,376,20515,107615,47846,202506,
