date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,251,192,344,2593,1808,3558,2940,2008,4158,1.03409948727
2020-03-23,,,,,,,,,249,191,341,2798,1975,3824,3189,2200,4499,0.966751548911
2020-03-24,,,,,,,,,245,186,347,2934,2096,4013,3434,2386,4845,0.903165972892
2020-03-25,,,,,,,,,239,183,336,3065,2215,4195,3674,2570,5180,0.844987645072
2020-03-26,3,3,,,,,,,231,172,325,3184,2319,4360,3905,2742,5505,0.793408662571
2020-03-27,0,3,,,,,,,222,162,309,3285,2408,4499,4127,2904,5813,0.749055757577
2020-03-28,1,4,,,,,,,212,154,290,3358,2477,4592,4339,3059,6103,0.711963587252
2020-03-29,1,5,,,,,,,202,149,273,3393,2520,4627,4541,3209,6376,0.681657403034
2020-03-30,1,6,,,,,,,192,143,256,3400,2543,4619,4732,3352,6631,0.657323222071
2020-03-31,2,8,,,,,,,182,135,241,3385,2545,4586,4914,3488,6871,0.6380028305
2020-04-01,1,9,,,,,,,173,128,228,3348,2526,4530,5087,3617,7098,0.622751811014
2020-04-02,0,9,,,,,,,164,123,214,3290,2486,4447,5250,3740,7312,0.610733140254
2020-04-03,0,9,,,,,,,155,118,202,3210,2427,4344,5406,3858,7513,0.601252723566
2020-04-04,1,10,,,,,,,147,111,188,3113,2348,4218,5553,3970,7701,0.593757822144
2020-04-05,0,10,,,,,,,140,106,179,3004,2260,4065,5693,4076,7879,0.587818090267
2020-04-06,0,10,,,,,,,134,99,170,2887,2167,3891,5827,4176,8048,0.583101926451
2020-04-07,3,13,,,,,,,127,94,162,2765,2070,3712,5954,4270,8210,0.579354400472
2020-04-08,2,15,,,,,,,122,89,156,2642,1973,3521,6076,4360,8365,0.576378971674
2020-04-09,3,18,,,,,,,116,85,149,2519,1875,3334,6192,4445,8514,0.574023209629
2020-04-10,6,24,,,,,,,112,79,145,2399,1782,3154,6304,4524,8659,0.5721679552
2020-04-11,1,25,,,,,,,107,73,139,2284,1693,2985,6411,4598,8797,0.570719190772
2020-04-12,2,27,,,,,,,103,69,135,2175,1607,2829,6514,4667,8932,0.56960196075
2020-04-13,0,27,,,,,,,99,65,130,2072,1523,2686,6613,4732,9061,0.568755822143
2020-04-14,6,33,,,,,,,96,62,127,1976,1441,2557,6709,4794,9187,0.568131438238
2020-04-15,6,39,,,,,,,93,59,124,1887,1365,2440,6801,4853,9310,0.567469757631
2020-04-16,2,41,,,,,,,90,56,121,1804,1293,2333,6891,4910,9431,0.566864169606
2020-04-17,0,41,,,,,,,87,53,118,1727,1223,2237,6978,4964,9549,0.566452855525
2020-04-18,2,43,,,,,,,84,51,115,1656,1156,2151,7062,5015,9663,0.56616140221
2020-04-19,1,44,,,,,,,82,48,112,1591,1093,2075,7144,5064,9775,0.56603673831
2020-04-20,1,45,,,,,,,80,46,109,1530,1033,2005,7223,5110,9884,0.565961343412
2020-04-21,3,48,,,,,,,78,44,107,1474,979,1943,7301,5155,9991,0.566260760157
2020-04-22,3,51,,,,,,,76,42,105,1422,927,1886,7376,5197,10096,0.566547672187
2020-04-23,3,54,,,,,,,74,40,104,1374,878,1834,7450,5238,10199,0.566818901127
2020-04-24,0,54,,,,,,,72,39,102,1330,832,1786,7522,5277,10300,0.567072118396
2020-04-25,2,56,,,,,,,70,37,100,1289,791,1741,7592,5315,10399,0.56730596567
2020-04-26,0,56,,,,,,,69,36,98,1250,754,1700,7661,5352,10497,0.567520136271
2020-04-27,0,56,,,,,,,67,35,96,1215,720,1662,7728,5387,10593,0.567715433814
2020-04-28,4,60,,,,,,,66,34,95,1181,688,1626,7794,5421,10687,0.567893837267
2020-04-29,0,60,,,,,,,64,33,93,1150,659,1592,7859,5454,10779,0.568058614797
2020-04-30,0,60,,,,,,,63,32,91,1120,633,1560,7922,5486,10870,0.568214542237
2020-05-01,3,63,,,,,,,62,31,90,1092,607,1529,7983,5518,10959,0.568368297168
2020-05-02,1,64,,,,,,,60,30,88,1066,584,1499,8044,5548,11047,0.568529118715
2020-05-03,0,64,,,,,,,59,29,87,1041,563,1470,8103,5578,11133,0.568709848149
2020-05-04,0,64,,,,,,,58,29,85,1017,543,1443,8161,5607,11218,0.56892849552
2020-05-05,1,65,,,,,,,57,28,84,995,525,1417,8218,5635,11301,0.56921050495
2020-05-06,1,66,,,,,,,56,27,82,973,508,1392,8274,5663,11382,0.569591891925
2020-05-07,1,67,,,,,,,55,27,81,952,492,1367,8329,5690,11463,0.570123343139
2020-05-08,0,67,,,,,,,54,26,79,932,478,1343,8382,5717,11542,0.570875086817
2020-05-09,0,67,,,,,,,53,25,78,913,465,1320,8435,5743,11619,0.57194165394
2020-05-10,0,67,,,,,,,52,25,77,894,452,1297,8487,5768,11696,0.573444280103
2020-05-11,2,69,,,,,,,51,24,76,876,441,1274,8538,5793,11771,0.575526492555
2020-05-12,0,69,,,,,,,50,24,74,859,430,1252,8587,5817,11845,0.578336010339
2020-05-13,0,69,,,,,,,49,23,73,842,420,1231,8637,5841,11917,0.581986058321
2020-05-14,3,72,,,,,,,48,23,72,826,410,1210,8685,5865,11989,0.586496688912
2020-05-15,0,72,,,,,,,48,23,71,811,401,1190,8733,5888,12060,0.591735355562
2020-05-16,1,73,,,,,,,47,22,71,796,392,1172,8780,5911,12130,0.597396662812
2020-05-17,0,73,,,,,,,46,22,70,782,384,1154,8826,5933,12200,0.601667687748
2020-05-18,1,74,,,,,,,46,21,69,769,376,1137,8872,5955,12269,0.60575274443
2020-05-19,,,1,0,2,75,74,76,45,21,69,755,369,1120,8917,5976,12337,
2020-05-20,,,1,0,2,75,74,77,44,21,68,743,361,1105,8961,5997,12405,
2020-05-21,,,1,0,2,76,75,78,44,20,67,731,354,1090,9005,6018,12472,
2020-05-22,,,1,0,1,77,75,79,43,20,67,719,347,1076,9048,6038,12538,
2020-05-23,,,1,0,1,78,75,80,42,19,66,707,341,1062,9090,6058,12604,
2020-05-24,,,1,0,1,78,76,80,42,19,65,696,334,1049,9131,6077,12668,
2020-05-25,,,1,0,1,79,76,81,41,18,64,685,328,1037,9172,6096,12732,
2020-05-26,,,1,0,1,79,76,82,40,18,63,675,321,1024,9212,6115,12794,
2020-05-27,,,1,0,1,80,77,83,39,18,62,664,315,1012,9251,6133,12856,
2020-05-28,,,1,0,1,81,77,84,38,17,61,653,309,999,9290,6150,12916,
2020-05-29,,,1,0,1,81,77,85,38,17,60,643,302,987,9327,6168,12975,
2020-05-30,,,1,0,1,82,77,86,37,16,58,632,296,974,9364,6184,13033,
2020-05-31,,,1,0,1,82,78,86,36,16,57,621,290,960,9400,6201,13090,
2020-06-01,,,1,0,1,83,78,87,35,15,56,609,283,946,9435,6216,13146,
2020-06-02,,,1,0,1,83,78,88,34,15,55,598,277,932,9470,6232,13200,
2020-06-03,,,0,0,1,84,78,89,33,14,54,586,270,917,9503,6247,13254,
2020-06-04,,,0,0,1,84,79,89,32,14,53,574,264,902,9535,6261,13307,
2020-06-05,,,0,0,1,85,79,90,32,13,52,562,257,887,9567,6275,13358,
2020-06-06,,,0,0,1,85,79,91,31,13,51,550,250,871,9597,6289,13409,
2020-06-07,,,0,0,1,86,79,92,30,12,50,537,243,855,9627,6302,13458,
2020-06-08,,,0,0,1,86,80,92,29,12,49,524,236,839,9656,6314,13507,
2020-06-09,,,0,0,1,87,80,93,28,12,47,511,229,822,9683,6326,13554,
2020-06-10,,,0,0,1,87,80,94,27,11,46,498,222,806,9710,6338,13599,
2020-06-11,,,0,0,1,87,80,94,26,11,45,485,215,789,9736,6349,13644,
2020-06-12,,,0,0,1,88,80,95,25,10,44,471,208,772,9761,6359,13688,
2020-06-13,,,0,0,1,88,81,96,24,10,43,457,201,756,9785,6369,13730,
2020-06-14,,,0,0,1,89,81,96,23,9,42,443,194,739,9808,6379,13772,
2020-06-15,,,0,0,1,89,81,97,22,9,40,429,187,722,9829,6388,13812,
2020-06-16,,,0,0,1,90,81,98,21,8,39,415,179,705,9850,6396,13850,
2020-06-17,,,0,0,1,90,81,98,20,8,37,401,172,687,9870,6404,13886,
2020-06-18,,,0,0,1,90,82,99,19,7,36,386,165,668,9889,6412,13922,
2020-06-19,,,0,0,1,91,82,99,18,6,34,371,157,649,9906,6419,13955,
2020-06-20,,,0,0,1,91,82,100,17,6,32,356,150,629,9923,6425,13987,
2020-06-21,,,0,0,1,91,82,100,16,5,31,341,142,609,9939,6431,14018,
2020-06-22,,,0,0,1,92,82,101,15,5,30,326,135,589,9953,6437,14047,
2020-06-23,,,0,0,1,92,82,102,13,4,29,311,127,570,9967,6442,14076,
2020-06-24,,,0,0,1,93,83,102,12,4,28,296,120,550,9979,6446,14103,
2020-06-25,,,0,0,1,93,83,103,11,3,27,280,112,531,9990,6450,14130,
2020-06-26,,,0,0,1,93,83,103,10,3,26,265,104,512,10001,6453,14155,
2020-06-27,,,0,0,1,93,83,104,9,2,25,249,97,492,10010,6456,14179,
2020-06-28,,,0,0,1,94,83,104,8,2,24,234,89,472,10018,6459,14202,
2020-06-29,,,0,0,1,94,83,105,8,2,23,219,82,453,10026,6461,14224,
2020-06-30,,,0,0,1,94,83,105,7,2,22,204,75,434,10033,6463,14245,
2020-07-01,,,0,0,1,95,83,106,7,1,21,190,68,416,10040,6465,14266,
2020-07-02,,,0,0,1,95,84,106,6,1,20,176,62,399,10046,6467,14285,
2020-07-03,,,0,0,1,95,84,107,5,1,19,162,56,383,10051,6468,14304,
2020-07-04,,,0,0,1,95,84,107,5,1,18,150,50,367,10056,6470,14321,
2020-07-05,,,0,0,1,96,84,107,5,1,17,138,45,352,10061,6471,14338,
2020-07-06,,,0,0,1,96,84,108,4,0,17,126,40,337,10065,6472,14354,
2020-07-07,,,0,0,1,96,84,108,4,0,16,116,35,323,10069,6472,14370,
2020-07-08,,,0,0,1,96,84,109,4,0,15,106,31,309,10072,6473,14384,
2020-07-09,,,0,0,1,97,84,109,3,0,14,97,27,295,10076,6474,14398,
2020-07-10,,,0,0,1,97,84,109,3,0,13,88,24,281,10079,6474,14411,
2020-07-11,,,0,0,1,97,84,110,3,0,13,81,21,268,10081,6475,14423,
2020-07-12,,,0,0,1,97,84,110,2,0,12,74,18,256,10084,6475,14434,
2020-07-13,,,0,0,1,97,85,110,2,0,11,68,16,243,10086,6476,14445,
2020-07-14,,,0,0,1,97,85,111,2,0,10,62,14,231,10088,6476,14455,
2020-07-15,,,0,0,1,97,85,111,2,0,10,57,12,219,10090,6476,14464,
2020-07-16,,,0,0,1,98,85,111,2,0,9,52,11,207,10092,6477,14473,
2020-07-17,,,0,0,1,98,85,111,2,0,9,48,9,196,10093,6477,14481,
2020-07-18,,,0,0,1,98,85,112,1,0,8,44,8,185,10095,6477,14488,
2020-07-19,,,0,0,1,98,85,112,1,0,8,40,7,175,10096,6477,14495,
2020-07-20,,,0,0,1,98,85,112,1,0,7,37,6,164,10097,6477,14502,
2020-07-21,,,0,0,1,98,85,112,1,0,7,34,5,155,10099,6477,14508,
2020-07-22,,,0,0,1,98,85,113,1,0,6,31,5,145,10100,6478,14514,
2020-07-23,,,0,0,1,98,85,113,1,0,6,28,4,136,10101,6478,14519,
2020-07-24,,,0,0,1,98,85,113,1,0,6,26,3,127,10102,6478,14525,
2020-07-25,,,0,0,1,98,85,113,1,0,5,24,3,119,10102,6478,14529,
2020-07-26,,,0,0,1,98,85,113,1,0,5,22,3,111,10103,6478,14534,
2020-07-27,,,0,0,1,98,85,113,1,0,5,20,2,104,10104,6478,14538,
2020-07-28,,,0,0,1,98,85,114,1,0,4,18,2,97,10104,6478,14541,
2020-07-29,,,0,0,1,98,85,114,1,0,4,17,1,91,10105,6478,14545,
2020-07-30,,,0,0,1,99,85,114,1,0,4,16,1,85,10106,6478,14548,
2020-07-31,,,0,0,1,99,85,114,1,0,4,14,1,79,10106,6478,14551,
2020-08-01,,,0,0,1,99,85,114,0,0,3,13,1,74,10107,6478,14554,
2020-08-02,,,0,0,1,99,85,114,0,0,3,12,1,69,10107,6478,14557,
2020-08-03,,,0,0,1,99,85,114,0,0,3,11,0,64,10107,6478,14559,
2020-08-04,,,0,0,1,99,85,115,0,0,3,10,0,60,10108,6478,14562,
