date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,29,179,,,,,,,2553,2069,3103,37890,29941,47602,73922,52245,98015,0.961664512703
2020-04-08,14,193,,,,,,,2551,2062,3096,38009,30156,47565,76472,54307,101110,0.960754210754
2020-04-09,0,193,,,,,,,2548,2066,3092,38096,30339,47497,79021,56374,104202,0.960114261498
2020-04-10,33,226,,,,,,,2546,2062,3106,38157,30486,47392,81567,58436,107308,0.959700065545
2020-04-11,24,250,,,,,,,2543,2046,3123,38197,30600,47292,84110,60483,110430,0.959473007445
2020-04-12,39,289,,,,,,,2541,2027,3150,38219,30669,47213,86651,62510,113580,0.959399249227
2020-04-13,17,306,,,,,,,2538,2005,3167,38226,30691,47138,89189,64515,116747,0.959320283811
2020-04-14,21,327,,,,,,,2535,1992,3189,38222,30665,47101,91723,66508,119935,0.959346842796
2020-04-15,1,328,,,,,,,2531,1969,3197,38208,30616,47096,94255,68478,123132,0.959424459133
2020-04-16,27,355,,,,,,,2528,1942,3204,38186,30530,47113,96783,70420,126336,0.959512284155
2020-04-17,17,372,,,,,,,2524,1911,3225,38157,30402,47166,99307,72332,129560,0.959585081154
2020-04-18,17,389,,,,,,,2521,1873,3237,38123,30227,47254,101828,74205,132796,0.959904433966
2020-04-19,31,420,,,,,,,2518,1849,3246,38086,30016,47365,104346,76055,136041,0.96037909474
2020-04-20,0,420,,,,,,,2515,1816,3252,38047,29765,47491,106862,77872,139293,0.960821694659
2020-04-21,63,483,,,,,,,2512,1786,3269,38005,29482,47650,109374,79658,142562,0.961229063427
2020-04-22,23,506,,,,,,,2509,1752,3294,37961,29165,47841,111882,81410,145855,0.961599606999
2020-04-23,46,552,,,,,,,2505,1717,3316,37915,28820,48061,114388,83128,149171,0.961933285504
2020-04-24,122,674,,,,,,,2502,1683,3323,37869,28437,48292,116890,84811,152494,0.962231529235
2020-04-25,10,684,,,,,,,2498,1655,3351,37821,28030,48536,119388,86467,155844,0.96249713575
2020-04-26,4,688,,,,,,,2495,1632,3383,37772,27615,48797,121883,88099,159227,0.962734200987
2020-04-27,18,706,,,,,,,2491,1601,3414,37723,27190,49061,124374,89701,162640,0.962948144035
2020-04-28,30,736,,,,,,,2487,1564,3438,37672,26749,49331,126861,91265,166078,0.963145891989
2020-04-29,30,766,,,,,,,2483,1526,3465,37620,26283,49607,129344,92792,169542,0.963336302444
2020-04-30,11,777,,,,,,,2479,1494,3493,37568,25808,49903,131822,94286,173035,0.963530921106
2020-05-01,44,821,,,,,,,2475,1465,3523,37514,25330,50222,134297,95751,176557,0.963745204274
2020-05-02,11,832,,,,,,,2470,1436,3545,37460,24855,50543,136767,97187,180102,0.964000382097
2020-05-03,10,842,,,,,,,2466,1408,3568,37405,24390,50874,139233,98596,183669,0.964326195028
2020-05-04,9,851,,,,,,,2462,1381,3597,37349,23922,51225,141695,99977,187266,0.964764787684
2020-05-05,52,903,,,,,,,2458,1355,3627,37292,23460,51599,144154,101332,190892,0.96537604996
2020-05-06,16,919,,,,,,,2455,1330,3656,37235,23004,51987,146609,102663,194548,0.966244558938
2020-05-07,25,944,,,,,,,2453,1307,3685,37179,22559,52377,149062,103970,198232,0.967487801252
2020-05-08,16,960,,,,,,,2452,1279,3714,37126,22121,52775,151514,105250,201946,0.969264199513
2020-05-09,7,967,,,,,,,2453,1254,3745,37077,21693,53197,153967,106505,205690,0.97177716057
2020-05-10,4,971,,,,,,,2457,1233,3782,37036,21271,53628,156424,107738,209472,0.975267653273
2020-05-11,16,987,,,,,,,2465,1219,3827,37006,20859,54073,158889,108958,213299,0.979983757807
2020-05-12,23,1010,,,,,,,2477,1206,3876,36992,20463,54535,161366,110164,217174,0.98611558268
2020-05-13,52,1062,,,,,,,2494,1186,3946,36999,20085,55042,163859,111351,221119,0.993696550135
2020-05-14,24,1086,,,,,,,2516,1178,4044,37032,19737,55621,166376,112529,225162,1.00250342419
2020-05-15,64,1150,,,,,,,2544,1158,4146,37097,19402,56273,168919,113688,229308,1.01202224369
2020-05-16,42,1192,,,,,,,2569,1151,4242,37192,19088,56992,171489,114840,233549,1.01920306797
2020-05-17,23,1215,,,,,,,2599,1142,4344,37320,18794,57792,174087,115982,237893,1.0260717282
2020-05-18,9,1224,,,,,,,2632,1128,4494,37486,18514,58718,176719,117111,242387,1.03236893091
2020-05-19,,,29,18,40,1253,1242,1264,2668,1114,4633,37692,18248,59754,179387,118225,247020,
2020-05-20,,,29,18,40,1282,1260,1304,2706,1104,4800,37939,17997,60928,182093,119330,251820,
2020-05-21,,,28,17,40,1310,1278,1343,2745,1106,4973,38230,17773,62245,184838,120436,256792,
2020-05-22,,,28,16,40,1338,1294,1383,2786,1083,5141,38563,17549,63701,187624,121520,261933,
2020-05-23,,,28,16,40,1365,1311,1422,2828,1072,5341,38939,17342,65328,190453,122592,267273,
2020-05-24,,,27,15,40,1393,1326,1461,2872,1059,5547,39358,17147,67129,193325,123652,272819,
2020-05-25,,,27,15,39,1420,1342,1500,2917,1049,5759,39818,16963,69106,196242,124702,278577,
2020-05-26,,,27,14,39,1446,1357,1539,2963,1043,5977,40316,16786,71255,199205,125745,284553,
2020-05-27,,,26,14,39,1472,1371,1578,3011,1026,6203,40850,16606,73582,202216,126771,290756,
2020-05-28,,,26,13,39,1498,1385,1616,3059,1009,6438,41415,16429,76074,205274,127780,297193,
2020-05-29,,,26,13,39,1524,1399,1654,3108,992,6687,42007,16243,78718,208383,128773,303880,
2020-05-30,,,25,13,39,1549,1412,1693,3161,974,6948,42624,16059,81520,211543,129748,310827,
2020-05-31,,,25,12,39,1574,1425,1731,3211,959,7205,43265,15868,84482,214754,130708,318031,
2020-06-01,,,25,12,39,1598,1437,1769,3262,943,7470,43929,15669,87609,218016,131651,325501,
2020-06-02,,,25,12,39,1623,1449,1807,3314,931,7743,44611,15472,90857,221330,132583,333244,
2020-06-03,,,25,12,40,1648,1461,1846,3367,913,8022,45310,15271,94246,224697,133496,341265,
2020-06-04,,,25,11,41,1673,1473,1887,3420,896,8305,46025,15062,97751,228118,134393,349570,
2020-06-05,,,25,11,41,1699,1485,1927,3473,879,8590,46753,14836,101368,231591,135273,358160,
2020-06-06,,,26,11,42,1724,1497,1969,3526,862,8875,47492,14615,105102,235117,136135,367034,
2020-06-07,,,26,11,43,1750,1508,2012,3578,844,9158,48242,14387,108919,238695,136980,376192,
2020-06-08,,,26,11,44,1776,1520,2056,3628,829,9436,48998,14156,112809,242323,137809,385627,
2020-06-09,,,26,11,46,1803,1531,2101,3677,815,9705,49758,13922,116756,246000,138624,395332,
2020-06-10,,,27,11,47,1829,1542,2148,3723,797,9962,50518,13676,120741,249723,139422,405294,
2020-06-11,,,27,11,49,1857,1553,2197,3766,781,10202,51274,13432,124740,253489,140203,415495,
2020-06-12,,,28,11,51,1884,1564,2247,3806,769,10424,52021,13192,128726,257295,140973,425919,
2020-06-13,,,28,10,52,1912,1575,2299,3842,754,10624,52755,12954,132663,261138,141728,436542,
2020-06-14,,,28,10,54,1941,1586,2353,3875,740,10803,53469,12720,136519,265012,142469,447345,
2020-06-15,,,29,10,57,1969,1596,2409,3894,725,10936,54153,12486,140249,268907,143194,458280,
2020-06-16,,,29,10,59,1999,1607,2467,3910,710,11049,54801,12253,143827,272817,143904,469328,
2020-06-17,,,30,10,61,2028,1617,2527,3923,695,11144,55410,12017,147229,276740,144600,480472,
2020-06-18,,,30,10,63,2059,1627,2590,3932,679,11223,55975,11783,150430,280672,145280,491695,
2020-06-19,,,31,10,65,2089,1637,2655,3938,665,11285,56493,11552,153410,284610,145945,502979,
2020-06-20,,,31,9,68,2120,1647,2723,3939,649,11328,56958,11321,156148,288549,146594,514307,
2020-06-21,,,32,9,71,2152,1657,2793,3936,631,11353,57368,11090,158626,292484,147225,525660,
2020-06-22,,,32,9,73,2184,1667,2865,3930,614,11368,57719,10859,160836,296414,147840,537027,
2020-06-23,,,33,9,76,2217,1676,2940,3921,599,11371,58012,10630,162771,300335,148439,548398,
2020-06-24,,,33,9,78,2250,1685,3018,3909,583,11365,58245,10398,164430,304244,149023,559762,
2020-06-25,,,34,9,81,2284,1695,3099,3897,566,11348,58418,10167,165817,308141,149589,571110,
2020-06-26,,,34,8,84,2318,1703,3183,3881,549,11322,58532,9935,166936,312022,150139,582431,
2020-06-27,,,35,8,87,2353,1712,3269,3862,532,11286,58589,9697,167799,315884,150671,593717,
2020-06-28,,,35,8,90,2388,1721,3358,3842,515,11242,58588,9457,168417,319726,151186,604958,
2020-06-29,,,36,8,92,2424,1729,3450,3819,498,11189,58533,9215,168803,323545,151684,616147,
2020-06-30,,,36,8,95,2460,1738,3544,3794,482,11129,58433,8972,168996,327339,152167,627276,
2020-07-01,,,37,8,98,2497,1746,3641,3768,466,11061,58290,8728,169008,331107,152633,638336,
2020-07-02,,,37,7,100,2534,1754,3741,3739,450,10984,58106,8483,168848,334846,153084,649320,
2020-07-03,,,38,7,102,2572,1761,3842,3708,435,10901,57882,8239,168526,338554,153519,660220,
2020-07-04,,,38,7,104,2610,1769,3946,3675,420,10810,57619,7993,168051,342230,153939,671030,
2020-07-05,,,38,7,106,2648,1777,4052,3641,405,10713,57322,7750,167436,345871,154344,681742,
2020-07-06,,,39,7,108,2687,1784,4159,3605,390,10608,56991,7509,166691,349475,154735,692350,
2020-07-07,,,39,7,109,2726,1791,4268,3567,376,10498,56628,7272,165820,353042,155112,702847,
2020-07-08,,,39,7,110,2765,1798,4378,3527,363,10389,56235,7036,164838,356570,155476,713235,
2020-07-09,,,39,6,111,2804,1805,4489,3486,351,10268,55812,6804,163741,360056,155827,723503,
2020-07-10,,,39,6,112,2843,1812,4600,3444,339,10141,55359,6577,162533,363500,156167,733643,
2020-07-11,,,39,6,113,2882,1819,4713,3400,326,10004,54878,6355,161216,366900,156494,743646,
2020-07-12,,,39,6,113,2921,1825,4826,3354,314,9867,54370,6137,159796,370254,156808,753513,
2020-07-13,,,39,6,114,2961,1831,4939,3308,301,9725,53836,5924,158279,373562,157110,763237,
2020-07-14,,,39,6,114,3000,1838,5052,3260,290,9578,53277,5715,156668,376822,157400,772815,
2020-07-15,,,39,5,114,3039,1843,5165,3211,278,9427,52693,5512,154966,380033,157679,782242,
2020-07-16,,,39,5,114,3078,1849,5279,3161,267,9273,52087,5313,153178,383194,157946,791514,
2020-07-17,,,39,5,114,3117,1855,5392,3110,256,9114,51457,5118,151308,386303,158202,800628,
2020-07-18,,,39,5,113,3156,1860,5505,3058,245,8952,50807,4929,149360,389361,158448,809580,
2020-07-19,,,39,5,113,3194,1866,5617,3005,235,8788,50137,4744,147337,392367,158683,818367,
2020-07-20,,,38,5,113,3232,1871,5729,2952,225,8620,49448,4564,145245,395318,158909,826986,
2020-07-21,,,38,4,112,3270,1876,5841,2898,215,8450,48740,4389,143087,398216,159125,835436,
2020-07-22,,,38,4,111,3308,1881,5952,2843,206,8278,48016,4218,140867,401059,159331,843714,
2020-07-23,,,38,4,111,3346,1885,6062,2787,197,8104,47276,4052,138582,403846,159528,851817,
2020-07-24,,,37,4,110,3383,1890,6171,2732,188,7929,46522,3889,136243,406578,159717,859745,
2020-07-25,,,37,4,109,3420,1894,6280,2676,180,7752,45753,3730,133855,409253,159897,867497,
2020-07-26,,,37,4,108,3457,1898,6388,2619,172,7574,44973,3575,131425,411873,160070,875071,
2020-07-27,,,36,4,107,3493,1902,6495,2568,164,7412,44187,3426,128970,414441,160234,882482,
2020-07-28,,,36,3,106,3529,1906,6600,2518,157,7250,43397,3281,126495,416959,160392,889732,
2020-07-29,,,36,3,105,3565,1910,6705,2467,150,7088,42604,3142,124004,419426,160542,896819,
2020-07-30,,,35,3,104,3600,1914,6808,2417,143,6926,41810,3007,121503,421843,160686,903744,
2020-07-31,,,35,3,103,3634,1917,6911,2367,137,6767,41016,2877,118997,424210,160824,910510,
2020-08-01,,,34,3,102,3669,1921,7012,2319,131,6614,40225,2752,116497,426529,160955,917124,
2020-08-02,,,34,3,100,3703,1924,7111,2272,125,6466,39439,2632,114010,428801,161081,923589,
2020-08-03,,,33,3,99,3736,1927,7210,2226,120,6320,38660,2517,111542,431026,161201,929908,
2020-08-04,,,33,3,97,3769,1930,7307,2180,114,6176,37888,2406,109098,433206,161316,936083,
