date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,462,,,,,,,10104,8527,11802,140840,116412,167674,247226,195123,309172,1.03599995993
2020-04-10,135,597,,,,,,,10190,8621,11900,142547,118206,169080,257416,203744,321071,1.03522452413
2020-04-11,80,677,,,,,,,10275,8681,12010,144166,119877,170474,267691,212425,333081,1.03471452156
2020-04-12,43,720,,,,,,,10360,8711,12073,145711,121404,171723,278051,221137,345154,1.0344228337
2020-04-13,78,798,,,,,,,10445,8705,12204,147194,122764,172955,288496,229843,357357,1.0343085023
2020-04-14,70,868,,,,,,,10529,8756,12339,148628,124040,174283,299025,238600,369695,1.03433558568
2020-04-15,81,949,,,,,,,10613,8776,12480,150022,125220,175726,309638,247377,382175,1.03447240015
2020-04-16,123,1072,,,,,,,10698,8792,12606,151385,126312,177226,320336,256169,394780,1.034691053
2020-04-17,60,1132,,,,,,,10782,8797,12737,152722,127293,178796,331118,264967,407516,1.03496717863
2020-04-18,127,1259,,,,,,,10867,8807,12862,154039,128205,180429,341985,273774,420378,1.0352797969
2020-04-19,31,1290,,,,,,,10951,8778,12987,155341,128987,182094,352936,282552,433365,1.03561122456
2020-04-20,59,1349,,,,,,,11036,8754,13108,156632,129647,183792,363972,291307,446472,1.03594698389
2020-04-21,119,1468,,,,,,,11120,8727,13248,157914,130167,185569,375092,300035,459719,1.03627566881
2020-04-22,97,1565,,,,,,,11204,8685,13408,159190,130537,187426,386296,308720,473127,1.03653704554
2020-04-23,123,1688,,,,,,,11287,8637,13589,160460,130762,189346,397582,317358,486716,1.03676690318
2020-04-24,107,1795,,,,,,,11370,8642,13780,161726,130876,191325,408952,326000,500496,1.03698740448
2020-04-25,80,1875,,,,,,,11452,8553,13934,162988,130809,193358,420404,334554,514429,1.03719549341
2020-04-26,58,1933,,,,,,,11535,8486,14070,164248,130614,195418,431939,343040,528499,1.03739344676
2020-04-27,50,1983,,,,,,,11616,8423,14209,165504,130326,197554,443555,351463,542707,1.03759230591
2020-04-28,142,2125,,,,,,,11698,8369,14314,166757,129990,199664,455253,359833,557020,1.03778776273
2020-04-29,90,2215,,,,,,,11778,8315,14500,168006,129549,201825,467031,368149,571520,1.03795419679
2020-04-30,140,2355,,,,,,,11858,8261,14689,169251,129033,204034,478889,376411,586208,1.03809506898
2020-05-01,102,2457,,,,,,,11937,8206,14877,170490,128447,206305,490826,384617,601085,1.03821370255
2020-05-02,102,2559,,,,,,,12015,8143,15064,171723,127794,208633,502841,392761,616149,1.0383131968
2020-05-03,59,2618,,,,,,,12092,8091,15248,172948,127078,211019,514933,400852,631396,1.03839637948
2020-05-04,41,2659,,,,,,,12169,8040,15414,174166,126341,213445,527102,408893,646810,1.03846579031
2020-05-05,175,2834,,,,,,,12244,7966,15586,175374,125552,215923,539346,416859,662395,1.0385236885
2020-05-06,140,2974,,,,,,,12318,7916,15767,176573,124740,218443,551665,424776,678162,1.03857207866
2020-05-07,137,3111,,,,,,,12392,7833,15950,177761,123889,220984,564056,432610,694111,1.03861275155
2020-05-08,130,3241,,,,,,,12464,7737,16133,178938,122989,223528,576520,440347,710243,1.03864733824
2020-05-09,108,3349,,,,,,,12535,7652,16315,180103,121999,226062,589055,448000,726557,1.03867737929
2020-05-10,57,3406,,,,,,,12605,7604,16495,181256,121050,228624,601660,455604,743052,1.03870441346
2020-05-11,53,3459,,,,,,,12673,7523,16675,182394,120087,231228,614333,463128,759727,1.03873009448
2020-05-12,142,3601,,,,,,,12741,7442,16853,183519,119106,233873,627074,470570,776579,1.03875635001
2020-05-13,191,3792,,,,,,,12807,7361,17030,184628,118098,236589,639881,477931,793608,1.03878560384
2020-05-14,136,3928,,,,,,,12872,7289,17205,185722,117071,239293,652753,485220,810813,1.03882109345
2020-05-15,131,4059,,,,,,,12936,7206,17379,186800,116016,241983,665689,492427,828191,1.03886733004
2020-05-16,70,4129,,,,,,,12999,7129,17551,187862,114939,244657,678688,499556,845741,1.03893076981
2020-05-17,48,4177,,,,,,,13060,7053,17721,188907,113848,247313,691748,506610,863461,1.0390207962
2020-05-18,57,4234,,,,,,,13121,6980,17889,189936,112737,249954,704869,513590,881350,1.03915115458
2020-05-19,,,103,74,126,4337,4308,4360,13181,6905,18056,190948,111602,252597,718051,520496,899406,
2020-05-20,,,105,74,129,4442,4383,4489,13242,6826,18219,191946,110462,255230,731292,527322,917624,
2020-05-21,,,106,75,132,4548,4458,4620,13302,6746,18377,192930,109292,257840,744594,534068,936001,
2020-05-22,,,108,75,135,4657,4533,4754,13364,6670,18535,193902,108129,260425,757959,540739,954536,
2020-05-23,,,110,75,138,4767,4609,4891,13429,6600,18691,194868,106992,262984,771388,547339,973226,
2020-05-24,,,112,75,141,4878,4684,5032,13499,6536,18844,195832,105876,265513,784887,553876,992070,
2020-05-25,,,114,75,144,4992,4760,5175,13577,6473,19022,196804,104745,268040,798464,560350,1011091,
2020-05-26,,,115,76,147,5107,4836,5321,13665,6425,19205,197796,103647,270569,812129,566775,1030295,
2020-05-27,,,117,76,150,5224,4912,5471,13770,6366,19485,198825,102571,273201,825899,573142,1049780,
2020-05-28,,,119,76,153,5343,4989,5623,13896,6342,19758,199914,101553,275929,839795,579484,1069537,
2020-05-29,,,121,76,156,5464,5065,5778,14048,6348,20085,201090,100612,278809,853843,585833,1089622,
2020-05-30,,,123,75,159,5587,5141,5937,14232,6341,20480,202386,99748,281910,868075,592175,1110101,
2020-05-31,,,124,75,162,5711,5217,6099,14447,6278,21058,203834,98897,285417,882522,598453,1131158,
2020-06-01,,,126,75,166,5837,5293,6264,14693,6320,21726,205467,98164,289423,897215,604774,1152884,
2020-06-02,,,127,75,167,5964,5368,6431,14930,6317,22335,207276,97501,293869,912146,611092,1175218,
2020-06-03,,,127,74,169,6091,5442,6600,15194,6337,23106,209289,96933,298919,927339,617429,1198324,
2020-06-04,,,128,73,171,6219,5515,6770,15481,6372,23963,211528,96479,304663,942821,623801,1222287,
2020-06-05,,,129,72,173,6348,5588,6943,15790,6370,24900,214016,96103,311186,958610,630172,1247187,
2020-06-06,,,129,71,174,6478,5660,7117,16114,6387,25903,216765,95819,318554,974724,636559,1273089,
2020-06-07,,,130,71,176,6608,5731,7292,16447,6353,26949,219783,95572,326812,991171,642912,1300037,
2020-06-08,,,131,70,178,6738,5802,7470,16791,6347,28042,223075,95383,336010,1007962,649260,1328079,
2020-06-09,,,131,69,180,6870,5872,7649,17148,6344,29189,226647,95254,346177,1025110,655604,1357268,
2020-06-10,,,132,68,181,7001,5941,7830,17518,6290,30388,230500,95119,357360,1042628,661894,1387655,
2020-06-11,,,133,68,183,7134,6009,8012,17900,6257,31636,234629,95010,369512,1060528,668152,1419291,
2020-06-12,,,133,67,184,7267,6076,8196,18291,6210,32926,239024,94878,382679,1078819,674363,1452216,
2020-06-13,,,134,66,186,7401,6143,8381,18691,6144,34259,243667,94674,396853,1097510,680508,1486474,
2020-06-14,,,135,66,188,7536,6209,8568,19101,6132,35637,248537,94465,412010,1116612,686640,1522110,
2020-06-15,,,135,65,189,7671,6274,8757,19521,6150,37061,253611,94337,428013,1136133,692791,1559171,
2020-06-16,,,136,64,191,7807,6339,8948,19953,6154,38532,258871,94171,444819,1156086,698946,1597702,
2020-06-17,,,137,64,194,7945,6404,9142,20379,6097,40003,264320,93951,462487,1176466,705043,1637705,
2020-06-18,,,139,64,197,8083,6468,9338,20813,6084,41501,269939,93698,480882,1197278,711128,1679206,
2020-06-19,,,140,64,200,8223,6532,9538,21251,6015,43028,275709,93341,499947,1218530,717143,1722233,
2020-06-20,,,142,63,204,8365,6596,9741,21692,5963,44573,281612,92935,519619,1240222,723107,1766805,
2020-06-21,,,143,63,208,8508,6659,9949,22133,5985,46122,287630,92533,539838,1262355,729092,1812927,
2020-06-22,,,146,63,214,8654,6722,10162,22566,5979,47657,293749,92159,560546,1284920,735071,1860583,
2020-06-23,,,148,63,220,8802,6786,10382,22989,5972,49164,299947,91784,581668,1307909,741044,1909746,
2020-06-24,,,150,63,227,8952,6849,10608,23398,5928,50623,306197,91368,603102,1331307,746973,1960369,
2020-06-25,,,153,63,235,9105,6913,10843,23785,5854,52021,312464,90932,624735,1355092,752827,2012390,
2020-06-26,,,156,63,243,9261,6977,11086,24147,5779,53324,318711,90454,646424,1379239,758607,2065714,
2020-06-27,,,159,63,253,9420,7040,11338,24472,5731,54498,324892,89975,667996,1403711,764338,2120211,
2020-06-28,,,162,63,263,9582,7104,11600,24755,5737,55514,330956,89567,689252,1428466,770076,2175725,
2020-06-29,,,165,63,273,9747,7168,11873,24990,5743,56356,336845,89178,709971,1453456,775819,2232080,
2020-06-30,,,169,63,284,9916,7231,12157,25176,5736,57011,342500,88764,729920,1478632,781555,2289091,
2020-07-01,,,172,63,296,10088,7295,12452,25313,5649,57538,347859,88259,748926,1503945,787205,2346628,
2020-07-02,,,176,62,308,10264,7358,12759,25340,5570,57635,352820,87732,766559,1529286,792776,2404263,
2020-07-03,,,180,62,320,10444,7420,13079,25326,5509,57573,357333,87157,782630,1554612,798285,2461835,
2020-07-04,,,184,62,333,10628,7482,13411,25273,5508,57366,361355,86650,796969,1579885,803794,2519201,
2020-07-05,,,188,61,346,10816,7544,13757,25184,5504,57120,364847,86191,809516,1605069,809298,2576320,
2020-07-06,,,192,61,360,11008,7605,14117,25058,5496,56712,367773,85702,820105,1630127,814795,2633031,
2020-07-07,,,196,61,374,11204,7667,14491,24892,5484,56181,370099,85208,828629,1655020,820279,2689212,
2020-07-08,,,200,61,389,11404,7728,14879,24696,5468,55544,371806,84703,835009,1679716,825748,2744755,
2020-07-09,,,205,60,404,11609,7789,15282,24476,5449,54846,372885,84224,839232,1704192,831197,2799601,
2020-07-10,,,209,60,418,11818,7850,15700,24235,5427,54064,373334,83797,841275,1728426,836625,2853665,
2020-07-11,,,213,60,433,12031,7910,16133,23974,5396,53231,373162,83414,841182,1752400,842021,2906895,
2020-07-12,,,217,59,448,12248,7969,16581,23694,5367,52309,372383,83050,838993,1776094,847389,2959204,
2020-07-13,,,222,59,463,12470,8029,17044,23395,5336,51384,371023,82649,834863,1799489,852726,3010588,
2020-07-14,,,226,59,478,12696,8089,17522,23081,5303,50407,369114,82209,828914,1822570,858029,3060994,
2020-07-15,,,230,59,492,12926,8149,18013,22753,5266,49383,366691,81740,821286,1845323,863295,3110376,
2020-07-16,,,234,59,506,13160,8208,18519,22412,5206,48322,363789,81296,812070,1867735,868501,3158698,
2020-07-17,,,237,58,519,13397,8266,19038,22059,5163,47246,360508,80889,801681,1889793,873665,3205943,
2020-07-18,,,241,57,531,13638,8324,19569,21694,4788,46194,356876,80168,790301,1911488,878454,3252136,
2020-07-19,,,244,57,542,13882,8381,20110,21320,4691,45107,352922,79352,778042,1932807,883146,3297243,
2020-07-20,,,246,57,551,14128,8439,20661,20936,4594,43999,348674,78442,764922,1953743,887740,3341242,
2020-07-21,,,248,57,559,14376,8496,21219,20544,4496,42868,344160,77441,751078,1974287,892237,3384109,
2020-07-22,,,250,57,564,14626,8553,21783,20145,4368,41722,339413,76325,736620,1994432,896605,3425831,
2020-07-23,,,251,56,569,14877,8610,22351,19740,4269,40576,334456,75126,721652,2014172,900875,3466407,
2020-07-24,,,252,55,571,15129,8665,22921,19328,4179,39415,329309,73857,706221,2033500,905054,3505821,
2020-07-25,,,252,54,571,15381,8720,23491,18913,4143,38276,323987,72573,690433,2052413,909198,3544097,
2020-07-26,,,251,54,569,15632,8775,24060,18493,4057,37137,318505,71235,674339,2070906,913256,3581234,
2020-07-27,,,250,54,567,15882,8830,24626,18070,3983,36021,312882,69850,658050,2088976,917239,3617254,
2020-07-28,,,249,54,563,16131,8885,25189,17645,3896,34932,307131,68410,641599,2106621,921136,3652186,
2020-07-29,,,248,54,558,16379,8940,25747,17218,3808,33819,301268,66915,625011,2123838,924944,3686005,
2020-07-30,,,246,54,552,16625,8994,26298,16790,3726,32739,295306,65375,608368,2140629,928671,3718743,
2020-07-31,,,244,54,546,16869,9048,26843,16362,3639,31639,289256,63809,591684,2156991,932310,3750382,
2020-08-01,,,241,54,538,17110,9103,27381,15935,3552,30546,283132,62197,574985,2172926,935862,3780927,
2020-08-02,,,239,53,530,17349,9156,27910,15508,3465,29486,276946,60873,558277,2188434,939328,3810413,
2020-08-03,,,236,53,521,17584,9210,28430,15084,3378,28431,270711,59560,541601,2203518,942706,3838843,
2020-08-04,,,233,53,512,17817,9263,28941,14662,3292,27398,264436,58258,525000,2218180,945999,3866241,
