date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,4,,,,,,,1070,856,1298,13216,9879,16916,15957,11254,20671,0.972574193951
2020-03-23,1,5,,,,,,,1067,857,1300,13761,10421,17493,17023,12111,21970,0.946477962107
2020-03-24,0,5,,,,,,,1061,857,1284,14231,10904,17952,18084,12969,23253,0.925783156459
2020-03-25,2,7,,,,,,,1053,861,1265,14639,11342,18338,19138,13830,24518,0.909523633489
2020-03-26,3,10,,,,,,,1044,861,1256,14979,11729,18639,20182,14692,25774,0.896805043499
2020-03-27,4,14,,,,,,,1033,857,1245,15246,12059,18852,21214,15550,27018,0.886864906348
2020-03-28,3,17,,,,,,,1021,848,1222,15428,12323,18967,22235,16399,28239,0.879086988142
2020-03-29,1,18,,,,,,,1009,845,1204,15537,12509,19014,23244,17244,29442,0.872989378565
2020-03-30,2,20,,,,,,,997,843,1184,15587,12632,18995,24241,18088,30626,0.868202009236
2020-03-31,5,25,,,,,,,984,838,1158,15588,12700,18913,25225,18927,31784,0.864442924312
2020-04-01,2,27,,,,,,,971,830,1140,15545,12731,18786,26195,19758,32923,0.86149747536
2020-04-02,11,38,,,,,,,958,817,1123,15463,12720,18612,27153,20576,34046,0.859201606558
2020-04-03,13,51,,,,,,,945,804,1105,15350,12685,18404,28098,21380,35151,0.857429008201
2020-04-04,3,54,,,,,,,932,785,1093,15214,12620,18184,29030,22165,36243,0.856081449275
2020-04-05,20,74,,,,,,,919,767,1079,15063,12535,17949,29949,22933,37321,0.855081560991
2020-04-06,4,78,,,,,,,907,752,1065,14899,12431,17715,30856,23685,38386,0.854367461082
2020-04-07,14,92,,,,,,,895,740,1053,14727,12315,17469,31751,24426,39439,0.853888756333
2020-04-08,8,100,,,,,,,883,720,1045,14549,12178,17230,32633,25147,40483,0.853603588607
2020-04-09,11,111,,,,,,,871,704,1035,14366,12022,17000,33504,25852,41517,0.85347648405
2020-04-10,17,128,,,,,,,859,687,1027,14181,11848,16771,34363,26540,42544,0.853476828387
2020-04-11,9,137,,,,,,,848,671,1018,13996,11661,16544,35211,27211,43561,0.853451461315
2020-04-12,7,144,,,,,,,836,657,1015,13812,11469,16338,36047,27869,44576,0.853420934533
2020-04-13,10,154,,,,,,,825,643,1010,13628,11267,16143,36872,28512,45585,0.85349409379
2020-04-14,16,170,,,,,,,815,630,1004,13446,11054,15963,37687,29142,46588,0.853691190849
2020-04-15,13,183,,,,,,,804,615,998,13267,10831,15802,38491,29758,47586,0.853931932282
2020-04-16,14,197,,,,,,,794,603,992,13090,10603,15654,39285,30362,48577,0.854218899504
2020-04-17,9,206,,,,,,,784,589,987,12916,10375,15518,40069,30951,49563,0.854636942901
2020-04-18,6,212,,,,,,,774,575,982,12745,10146,15394,40843,31527,50544,0.855023716097
2020-04-19,8,220,,,,,,,764,560,976,12577,9921,15277,41607,32087,51519,0.855376949676
2020-04-20,10,230,,,,,,,754,548,975,12412,9702,15173,42361,32636,52494,0.855695770971
2020-04-21,14,244,,,,,,,745,537,973,12250,9487,15081,43106,33173,53466,0.855980606458
2020-04-22,4,248,,,,,,,736,525,968,12091,9271,14996,43842,33698,54434,0.856233037115
2020-04-23,10,258,,,,,,,727,513,964,11935,9064,14916,44568,34212,55398,0.856455644084
2020-04-24,5,263,,,,,,,717,502,960,11782,8861,14841,45286,34714,56358,0.856651884667
2020-04-25,3,266,,,,,,,709,492,956,11632,8666,14770,45994,35207,57313,0.856826039212
2020-04-26,6,272,,,,,,,700,481,952,11483,8477,14704,46694,35689,58265,0.856983270528
2020-04-27,9,281,,,,,,,691,471,947,11338,8291,14636,47385,36160,59211,0.857129842197
2020-04-28,19,300,,,,,,,682,461,942,11195,8109,14568,48067,36622,60152,0.85727355358
2020-04-29,8,308,,,,,,,674,451,936,11054,7930,14501,48741,37073,61088,0.857424470028
2020-04-30,8,316,,,,,,,665,442,931,10915,7757,14434,49406,37515,62019,0.857596058863
2020-05-01,11,327,,,,,,,657,432,927,10778,7586,14369,50063,37948,62946,0.857806885572
2020-05-02,7,334,,,,,,,649,423,921,10643,7421,14304,50712,38372,63866,0.858083076948
2020-05-03,5,339,,,,,,,641,415,916,10510,7260,14238,51352,38787,64782,0.858461805166
2020-05-04,1,340,,,,,,,633,406,911,10378,7106,14174,51985,39194,65693,0.85899605233
2020-05-05,13,353,,,,,,,625,398,908,10249,6956,14107,52610,39592,66600,0.859760793812
2020-05-06,9,362,,,,,,,618,389,903,10121,6809,14037,53227,39982,67503,0.860860316921
2020-05-07,12,374,,,,,,,611,382,900,9996,6666,13969,53838,40364,68403,0.862435362527
2020-05-08,10,384,,,,,,,604,375,896,9874,6528,13901,54442,40740,69298,0.864666725389
2020-05-09,14,398,,,,,,,599,369,895,9755,6395,13835,55041,41110,70193,0.867768647601
2020-05-10,2,400,,,,,,,594,362,893,9640,6265,13772,55634,41472,71085,0.871961722009
2020-05-11,9,409,,,,,,,590,356,895,9530,6140,13715,56224,41829,71980,0.877414981472
2020-05-12,9,418,,,,,,,587,349,898,9426,6018,13666,56811,42178,72877,0.884158064819
2020-05-13,3,421,,,,,,,585,343,908,9330,5900,13633,57397,42522,73785,0.891992264764
2020-05-14,13,434,,,,,,,585,338,922,9241,5787,13618,57982,42861,74706,0.900460215552
2020-05-15,11,445,,,,,,,584,331,933,9159,5676,13619,58565,43192,75638,0.906848165348
2020-05-16,8,453,,,,,,,583,323,943,9085,5567,13636,59148,43515,76581,0.912958571602
2020-05-17,0,453,,,,,,,583,316,963,9020,5459,13677,59731,43832,77543,0.918560692531
2020-05-18,6,459,,,,,,,584,309,979,8963,5354,13740,60315,44142,78522,0.92350048111
2020-05-19,,,7,4,10,466,463,469,585,303,1003,8915,5251,13832,60900,44445,79524,
2020-05-20,,,7,4,10,473,468,479,585,298,1024,8875,5151,13949,61485,44743,80548,
2020-05-21,,,7,4,10,480,473,488,586,291,1047,8844,5052,14093,62071,45035,81595,
2020-05-22,,,7,4,10,487,477,498,587,286,1071,8820,4956,14263,62658,45321,82665,
2020-05-23,,,7,4,10,493,482,507,588,279,1092,8804,4860,14459,63247,45601,83757,
2020-05-24,,,7,4,10,500,486,517,589,273,1114,8795,4765,14679,63836,45875,84871,
2020-05-25,,,7,4,10,507,490,526,590,267,1137,8791,4669,14923,64426,46142,86007,
2020-05-26,,,6,4,10,513,494,535,591,261,1161,8793,4575,15189,65017,46404,87168,
2020-05-27,,,6,4,10,519,498,544,592,256,1185,8798,4481,15477,65609,46660,88353,
2020-05-28,,,6,3,10,526,502,554,593,250,1208,8805,4388,15776,66202,46910,89560,
2020-05-29,,,6,3,10,532,506,563,594,243,1231,8815,4293,16085,66796,47154,90791,
2020-05-30,,,6,3,10,538,510,572,595,237,1254,8826,4200,16407,67391,47392,92045,
2020-05-31,,,6,3,9,544,514,581,595,232,1278,8838,4108,16742,67987,47624,93323,
2020-06-01,,,6,3,9,550,517,590,596,227,1301,8851,4019,17081,68583,47852,94623,
2020-06-02,,,6,3,10,556,521,599,597,221,1324,8864,3931,17426,69179,48074,95947,
2020-06-03,,,6,3,10,562,524,608,597,215,1348,8877,3844,17770,69776,48289,97294,
2020-06-04,,,6,3,10,567,528,617,598,210,1371,8889,3756,18117,70374,48499,98664,
2020-06-05,,,6,3,10,573,531,626,598,204,1398,8900,3668,18468,70972,48704,100062,
2020-06-06,,,6,3,10,579,534,636,598,198,1424,8911,3580,18821,71570,48902,101486,
2020-06-07,,,6,3,10,585,538,645,598,192,1450,8921,3494,19179,72167,49095,102935,
2020-06-08,,,6,3,10,591,541,655,598,187,1477,8930,3407,19542,72765,49282,104412,
2020-06-09,,,6,3,10,597,544,665,598,181,1504,8937,3321,19909,73363,49464,105916,
2020-06-10,,,6,3,11,603,547,675,597,175,1529,8943,3235,20277,73960,49640,107444,
2020-06-11,,,6,2,11,608,550,685,597,170,1554,8948,3150,20645,74557,49810,108998,
2020-06-12,,,6,2,11,614,553,695,596,164,1580,8951,3064,21017,75153,49975,110577,
2020-06-13,,,6,2,11,620,556,706,595,159,1603,8952,2980,21390,75749,50135,112180,
2020-06-14,,,6,2,11,626,558,717,593,154,1624,8950,2897,21760,76341,50289,113804,
2020-06-15,,,6,2,12,632,561,728,590,148,1645,8945,2813,22126,76932,50438,115448,
2020-06-16,,,6,2,12,638,564,740,588,144,1664,8937,2730,22489,77519,50583,117111,
2020-06-17,,,6,2,12,644,566,751,585,138,1683,8925,2647,22847,78104,50721,118794,
2020-06-18,,,6,2,12,650,569,763,581,132,1701,8909,2564,23201,78685,50854,120494,
2020-06-19,,,6,2,13,656,572,775,577,126,1716,8888,2480,23546,79262,50980,122210,
2020-06-20,,,6,2,13,662,574,788,573,120,1731,8863,2396,23879,79835,51101,123940,
2020-06-21,,,6,2,13,667,576,800,568,114,1745,8834,2312,24199,80403,51215,125685,
2020-06-22,,,6,2,13,673,579,813,563,108,1758,8799,2228,24507,80966,51323,127442,
2020-06-23,,,6,2,14,679,581,826,558,102,1770,8759,2143,24800,81524,51426,129211,
2020-06-24,,,6,2,14,685,583,839,552,96,1780,8713,2058,25076,82076,51522,130991,
2020-06-25,,,6,2,14,691,585,853,546,90,1790,8662,1973,25336,82622,51613,132780,
2020-06-26,,,6,2,14,697,587,867,541,85,1799,8606,1888,25582,83163,51699,134579,
2020-06-27,,,6,2,15,703,589,881,535,81,1807,8545,1805,25809,83698,51781,136386,
2020-06-28,,,6,1,15,709,591,895,529,77,1814,8479,1722,26020,84228,51858,138200,
2020-06-29,,,6,1,15,715,593,910,523,73,1821,8409,1641,26217,84751,51931,140020,
2020-06-30,,,6,1,15,721,595,924,517,69,1826,8336,1561,26398,85268,52000,141845,
2020-07-01,,,6,1,16,727,597,939,511,65,1830,8259,1482,26564,85779,52065,143675,
2020-07-02,,,6,1,16,733,599,955,505,61,1833,8180,1406,26714,86283,52127,145507,
2020-07-03,,,6,1,16,739,600,970,498,58,1835,8097,1331,26848,86782,52186,147342,
2020-07-04,,,6,1,16,745,602,986,492,55,1836,8011,1260,26968,87273,52241,149178,
2020-07-05,,,6,1,17,751,604,1002,485,52,1837,7924,1192,27074,87759,52293,151014,
2020-07-06,,,6,1,17,757,605,1018,479,49,1836,7834,1127,27165,88237,52342,152849,
2020-07-07,,,6,1,17,763,607,1035,472,46,1834,7743,1065,27242,88709,52389,154683,
2020-07-08,,,6,1,17,769,608,1051,465,43,1832,7650,1006,27304,89174,52433,156514,
2020-07-09,,,6,1,17,774,609,1068,458,41,1825,7556,951,27348,89632,52474,158338,
2020-07-10,,,6,1,17,780,611,1085,451,38,1812,7461,899,27371,90083,52513,160150,
2020-07-11,,,6,1,18,786,612,1102,444,36,1801,7365,850,27372,90528,52550,161951,
2020-07-12,,,6,1,18,792,613,1120,437,34,1793,7267,803,27358,90965,52584,163743,
2020-07-13,,,6,1,18,797,614,1137,430,32,1785,7168,758,27329,91395,52617,165528,
2020-07-14,,,6,1,18,803,615,1154,423,30,1777,7067,716,27285,91818,52647,167304,
2020-07-15,,,6,1,18,809,617,1172,416,28,1768,6966,676,27227,92234,52676,169072,
2020-07-16,,,6,0,18,814,617,1190,409,26,1758,6864,637,27155,92643,52703,170829,
2020-07-17,,,5,0,18,820,618,1208,402,25,1747,6761,601,27069,93045,52728,172576,
2020-07-18,,,5,0,18,825,619,1226,394,23,1735,6658,566,26969,93439,52752,174311,
2020-07-19,,,5,0,19,830,620,1244,387,22,1723,6553,533,26856,93826,52774,176033,
2020-07-20,,,5,0,19,836,621,1262,380,20,1710,6448,502,26729,94206,52795,177742,
2020-07-21,,,5,0,19,841,622,1280,373,19,1696,6342,472,26588,94579,52815,179437,
2020-07-22,,,5,0,19,846,622,1298,365,18,1681,6236,444,26435,94944,52833,181118,
2020-07-23,,,5,0,19,851,623,1317,358,17,1665,6129,417,26268,95303,52850,182782,
2020-07-24,,,5,0,19,856,624,1335,351,16,1648,6021,392,26091,95653,52866,184429,
2020-07-25,,,5,0,19,861,624,1353,344,15,1631,5914,368,25910,95997,52881,186060,
2020-07-26,,,5,0,19,866,625,1372,337,14,1617,5807,345,25726,96334,52896,187677,
2020-07-27,,,5,0,19,871,625,1390,331,13,1603,5700,324,25536,96665,52909,189279,
2020-07-28,,,5,0,19,876,626,1408,324,12,1588,5594,304,25339,96990,52921,190866,
2020-07-29,,,5,0,19,880,626,1427,318,11,1573,5489,285,25135,97308,52933,192438,
2020-07-30,,,5,0,19,885,627,1445,312,10,1557,5385,267,24924,97620,52943,193995,
2020-07-31,,,5,0,19,889,627,1463,306,10,1543,5283,250,24709,97926,52954,195538,
2020-08-01,,,5,0,19,894,627,1481,300,9,1528,5181,234,24491,98226,52963,197066,
2020-08-02,,,4,0,18,898,628,1499,295,8,1514,5081,219,24269,98521,52972,198579,
2020-08-03,,,4,0,18,903,628,1517,289,8,1500,4983,206,24046,98810,52980,200078,
2020-08-04,,,4,0,18,907,628,1535,284,7,1485,4887,192,23821,99094,52988,201563,
