date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,21,3,65,1534,1009,2394,2361,177,8580,35511,3501,124390,204791,90780,430258,
2020-07-08,,,22,3,67,1555,1013,2461,2354,169,8590,35533,3374,125185,207144,90950,438848,
2020-07-09,,,22,3,69,1577,1017,2529,2345,163,8595,35535,3252,125876,209489,91114,447442,
2020-07-10,,,22,3,71,1600,1020,2600,2335,157,8595,35516,3133,126468,211824,91272,456037,
2020-07-11,,,23,3,73,1622,1023,2672,2324,151,8590,35478,3019,126966,214148,91423,464626,
2020-07-12,,,23,3,74,1645,1027,2745,2312,145,8580,35421,2908,127377,216461,91569,473206,
2020-07-13,,,23,3,76,1668,1030,2820,2299,139,8564,35346,2800,127704,218760,91708,481770,
2020-07-14,,,23,3,77,1691,1033,2897,2285,133,8544,35254,2694,127948,221045,91842,490313,
2020-07-15,,,23,2,78,1714,1036,2975,2270,127,8519,35143,2590,128112,223315,91970,498831,
2020-07-16,,,23,2,79,1738,1039,3053,2254,122,8489,35016,2490,128195,225569,92092,507320,
2020-07-17,,,23,2,80,1761,1041,3133,2237,116,8454,34872,2391,128201,227806,92209,515773,
2020-07-18,,,24,2,81,1785,1044,3214,2219,111,8414,34711,2295,128129,230024,92320,524186,
2020-07-19,,,24,2,82,1808,1047,3295,2199,106,8369,34534,2201,127982,232224,92427,532555,
2020-07-20,,,24,2,83,1832,1049,3378,2179,102,8320,34341,2110,127759,234403,92529,540874,
2020-07-21,,,24,2,83,1856,1052,3461,2159,97,8266,34132,2023,127461,236562,92627,549140,
2020-07-22,,,24,2,84,1879,1054,3544,2137,93,8208,33908,1940,127090,238698,92721,557348,
2020-07-23,,,24,2,84,1903,1056,3628,2114,89,8146,33668,1860,126646,240813,92810,565493,
2020-07-24,,,24,2,85,1927,1058,3712,2091,85,8079,33414,1782,126130,242903,92896,573572,
2020-07-25,,,24,2,85,1951,1060,3797,2067,81,8008,33146,1705,125543,244970,92977,581580,
2020-07-26,,,24,1,86,1974,1062,3882,2042,77,7934,32863,1631,124887,247012,93055,589513,
2020-07-27,,,24,1,86,1998,1064,3967,2016,73,7855,32567,1559,124162,249028,93129,597367,
2020-07-28,,,24,1,86,2022,1066,4053,1990,70,7773,32258,1490,123371,251018,93199,605140,
2020-07-29,,,24,1,86,2045,1068,4138,1963,66,7687,31936,1423,122514,252981,93266,612826,
2020-07-30,,,23,1,86,2069,1069,4224,1935,63,7598,31601,1359,121593,254916,93329,620424,
2020-07-31,,,23,1,86,2092,1071,4310,1907,60,7505,31255,1296,120609,256824,93389,627928,
2020-08-01,,,23,1,86,2115,1073,4396,1879,56,7410,30897,1236,119565,258702,93446,635337,
2020-08-02,,,23,1,86,2139,1074,4481,1850,54,7311,30528,1180,118462,260552,93500,642648,
2020-08-03,,,23,1,86,2162,1076,4567,1824,51,7226,30152,1124,117319,262376,93552,649873,
2020-08-04,,,23,1,86,2185,1077,4652,1799,48,7140,29771,1071,116139,264174,93601,657012,
