date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,50,1741,,,,,,,4967,2027,8942,67782,33596,108862,267693,176615,371575,1.07514651972
2020-05-17,10,1751,,,,,,,5060,2019,9277,68571,33120,111868,272754,178634,380852,1.07918869008
2020-05-18,14,1765,,,,,,,5157,1999,9693,69445,32655,115221,277911,180633,390544,1.08245197571
2020-05-19,,,34,21,47,1799,1786,1812,5258,1981,10106,70407,32206,118915,283170,182615,400650,
2020-05-20,,,34,21,49,1833,1808,1861,5363,1950,10528,71457,31770,122928,288533,184565,411178,
2020-05-21,,,35,21,50,1868,1829,1910,5472,1924,10982,72593,31355,127282,294005,186490,422160,
2020-05-22,,,36,21,52,1904,1851,1962,5583,1895,11473,73811,30962,132033,299588,188385,433632,
2020-05-23,,,37,21,54,1940,1873,2015,5698,1864,11975,75106,30589,137156,305286,190250,445606,
2020-05-24,,,37,21,55,1977,1895,2070,5815,1831,12526,76472,30211,142654,311101,192082,458132,
2020-05-25,,,38,21,57,2016,1917,2126,5936,1804,13088,77901,29826,148515,317037,193886,471219,
2020-05-26,,,39,21,59,2055,1938,2185,6063,1775,13663,79389,29441,154713,323100,195662,484882,
2020-05-27,,,40,21,61,2094,1960,2245,6187,1745,14200,80937,29064,161223,329287,197408,499082,
2020-05-28,,,41,21,63,2135,1982,2307,6313,1716,14752,82540,28675,168034,335600,199124,513833,
2020-05-29,,,42,21,65,2177,2004,2372,6443,1693,15325,84193,28285,175112,342043,200818,529157,
2020-05-30,,,43,21,68,2220,2026,2439,6574,1667,15959,85890,27898,182483,348617,202485,545116,
2020-05-31,,,44,21,71,2264,2048,2509,6706,1638,16618,87630,27509,190159,355323,204124,561734,
2020-06-01,,,45,21,74,2310,2070,2582,6838,1611,17308,89407,27100,198190,362161,205735,579042,
2020-06-02,,,46,21,76,2356,2091,2658,6969,1583,17935,91219,26685,206433,369130,207319,596977,
2020-06-03,,,47,21,78,2402,2112,2735,7097,1556,18566,93058,26260,214892,376227,208875,615542,
2020-06-04,,,47,21,81,2450,2133,2816,7222,1529,19137,94917,25840,223501,383450,210405,634679,
2020-06-05,,,48,20,84,2498,2154,2900,7342,1503,19776,96787,25418,232295,390792,211908,654454,
2020-06-06,,,49,20,88,2547,2175,2987,7454,1476,20381,98658,24999,241203,398246,213385,674834,
2020-06-07,,,50,20,91,2597,2195,3077,7558,1444,20939,100519,24579,250167,405804,214829,695773,
2020-06-08,,,51,20,95,2648,2215,3171,7652,1418,21442,102355,24165,259083,413456,216247,717215,
2020-06-09,,,52,19,99,2700,2235,3270,7734,1397,21884,104152,23757,267879,421190,217644,739098,
2020-06-10,,,53,19,103,2752,2255,3372,7806,1376,22263,105896,23358,276479,428996,219021,761361,
2020-06-11,,,54,19,107,2806,2275,3478,7848,1349,22526,107557,22962,284805,436844,220370,783886,
2020-06-12,,,55,19,112,2861,2294,3590,7880,1318,22732,109124,22564,292785,444725,221688,806618,
2020-06-13,,,56,18,117,2917,2313,3706,7904,1287,22886,110585,22158,300346,452628,222976,829503,
2020-06-14,,,57,18,122,2975,2331,3827,7918,1255,22992,111929,21746,307379,460546,224231,852495,
2020-06-15,,,58,18,127,3033,2350,3954,7922,1222,23051,113145,21330,313812,468468,225454,875546,
2020-06-16,,,60,18,133,3093,2368,4086,7915,1192,23063,114223,20912,319567,476384,226647,898608,
2020-06-17,,,61,17,138,3154,2385,4224,7900,1160,23036,115154,20489,324668,484284,227808,921644,
2020-06-18,,,62,17,144,3216,2403,4367,7877,1131,22979,115934,20063,329081,492161,228939,944623,
2020-06-19,,,63,17,149,3279,2420,4516,7849,1098,22893,116560,19632,332837,500010,230038,967516,
2020-06-20,,,65,16,155,3344,2437,4670,7814,1066,22782,117032,19196,335844,507823,231104,990297,
2020-06-21,,,66,16,161,3410,2453,4831,7772,1037,22645,117349,18757,338108,515595,232142,1012942,
2020-06-22,,,67,16,168,3477,2470,4998,7724,1008,22485,117516,18321,339654,523320,233150,1035426,
2020-06-23,,,69,16,174,3545,2486,5172,7671,974,22302,117535,17877,340514,530991,234125,1057728,
2020-06-24,,,70,15,180,3615,2502,5352,7613,945,22100,117414,17425,340730,538604,235070,1079828,
2020-06-25,,,71,15,186,3686,2517,5538,7549,916,21879,117157,16966,340346,546153,235987,1101706,
2020-06-26,,,72,15,192,3759,2532,5729,7483,887,21641,116792,16504,339461,553636,236874,1123347,
2020-06-27,,,73,15,198,3832,2547,5927,7411,858,21386,116322,16044,338115,561047,237733,1144732,
2020-06-28,,,74,14,204,3906,2562,6130,7335,829,21114,115754,15585,336344,568382,238562,1165846,
2020-06-29,,,75,14,209,3982,2577,6338,7255,800,20828,115090,15130,334179,575636,239362,1186673,
2020-06-30,,,76,14,213,4058,2591,6551,7170,776,20527,114338,14684,331655,582807,240139,1207200,
2020-07-01,,,77,13,218,4135,2605,6768,7083,752,20213,113506,14244,328805,589890,240891,1227413,
2020-07-02,,,78,13,221,4212,2618,6989,6992,729,19888,112598,13813,325656,596881,241621,1247300,
2020-07-03,,,78,13,224,4291,2632,7212,6897,704,19550,111617,13386,322228,603779,242326,1266850,
2020-07-04,,,78,13,226,4369,2645,7438,6800,678,19202,110569,12966,318536,610578,243004,1286051,
2020-07-05,,,79,12,228,4448,2658,7665,6699,651,18845,109454,12551,314598,617277,243656,1304895,
2020-07-06,,,79,12,229,4527,2670,7893,6596,626,18478,108278,12140,310431,623873,244283,1323373,
2020-07-07,,,79,12,230,4605,2682,8122,6490,601,18104,107043,11734,306051,630363,244884,1341477,
2020-07-08,,,79,11,230,4684,2694,8352,6382,579,17723,105754,11339,301472,636745,245464,1359199,
2020-07-09,,,79,11,230,4763,2706,8581,6272,559,17336,104413,10953,296708,643017,246024,1376535,
2020-07-10,,,79,11,229,4842,2717,8810,6159,540,16944,103023,10577,291773,649176,246565,1393478,
2020-07-11,,,78,10,228,4920,2728,9037,6045,522,16531,101586,10212,286662,655222,247087,1410009,
2020-07-12,,,78,10,227,4998,2739,9264,5930,504,16133,100105,9858,281409,661152,247591,1426141,
2020-07-13,,,77,10,226,5075,2749,9490,5813,483,15732,98583,9512,276027,666965,248074,1441872,
2020-07-14,,,77,10,224,5152,2759,9714,5695,463,15329,97023,9175,270528,672660,248537,1457201,
2020-07-15,,,76,9,223,5228,2769,9936,5576,443,14925,95429,8842,264926,678236,248981,1472126,
2020-07-16,,,76,9,221,5304,2778,10156,5456,425,14521,93802,8515,259234,683692,249407,1486646,
2020-07-17,,,75,9,218,5380,2787,10374,5336,410,14117,92146,8196,253463,689027,249817,1500763,
2020-07-18,,,75,8,216,5454,2796,10589,5215,395,13714,90463,7886,247627,694242,250213,1514476,
2020-07-19,,,74,8,213,5528,2805,10802,5093,380,13311,88757,7589,241736,699335,250594,1527787,
2020-07-20,,,73,8,211,5601,2813,11012,4972,366,12913,87030,7304,235804,704307,250960,1540699,
2020-07-21,,,72,7,208,5673,2821,11220,4851,353,12504,85284,7030,229830,709157,251313,1553203,
2020-07-22,,,71,7,205,5745,2829,11424,4729,339,12082,83524,6768,223808,713887,251653,1565284,
2020-07-23,,,71,7,202,5815,2836,11625,4619,325,11716,81761,6514,217800,718506,251978,1576999,
2020-07-24,,,70,7,199,5885,2844,11823,4510,312,11350,79999,6267,211814,723016,252291,1588349,
2020-07-25,,,69,7,195,5954,2851,12018,4401,300,10966,78240,6026,205836,727417,252591,1599314,
2020-07-26,,,68,6,192,6022,2857,12209,4293,287,10595,76488,5792,199900,731710,252879,1609908,
2020-07-27,,,67,6,188,6088,2864,12397,4188,276,10238,74746,5564,194005,735898,253155,1620146,
2020-07-28,,,66,6,184,6154,2870,12581,4086,265,9880,73019,5346,188154,739984,253421,1630026,
2020-07-29,,,65,6,181,6219,2876,12761,3986,254,9538,71310,5137,182362,743970,253675,1639563,
2020-07-30,,,64,5,177,6282,2882,12937,3889,244,9208,69623,4938,176646,747859,253919,1648771,
2020-07-31,,,62,5,173,6345,2888,13110,3793,234,8879,67961,4746,171003,751652,254154,1657649,
2020-08-01,,,61,5,169,6406,2893,13279,3699,225,8558,66325,4561,165444,755352,254379,1666206,
2020-08-02,,,60,5,165,6466,2898,13443,3608,215,8253,64718,4382,159984,758960,254595,1674459,
2020-08-03,,,59,5,161,6526,2903,13604,3519,207,7959,63143,4208,154632,762478,254802,1682418,
2020-08-04,,,58,4,157,6584,2908,13761,3431,198,7675,61603,4040,149393,765910,255001,1690092,
