date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,7,,,,,,,180,144,225,2315,1796,2932,3541,2439,4591,0.954174202074
2020-04-03,0,7,,,,,,,182,147,227,2378,1858,3005,3723,2587,4818,0.947012129457
2020-04-04,1,8,,,,,,,183,149,227,2437,1918,3071,3907,2736,5045,0.940950215078
2020-04-05,0,8,,,,,,,185,151,225,2492,1973,3129,4091,2888,5269,0.935910062166
2020-04-06,5,13,,,,,,,186,154,226,2541,2024,3181,4278,3043,5495,0.931777786839
2020-04-07,0,13,,,,,,,187,156,226,2586,2070,3226,4465,3199,5720,0.928424360888
2020-04-08,0,13,,,,,,,188,158,225,2627,2113,3264,4653,3357,5945,0.925722926292
2020-04-09,0,13,,,,,,,189,160,224,2663,2155,3296,4842,3518,6168,0.923559608056
2020-04-10,0,13,,,,,,,190,162,224,2695,2193,3322,5032,3680,6392,0.921837990182
2020-04-11,0,13,,,,,,,190,163,224,2723,2230,3342,5222,3844,6616,0.920260181119
2020-04-12,0,13,,,,,,,191,164,226,2748,2263,3357,5413,4008,6841,0.918639626103
2020-04-13,0,13,,,,,,,191,164,225,2770,2295,3366,5605,4173,7066,0.917239352527
2020-04-14,5,18,,,,,,,192,163,224,2789,2322,3368,5796,4336,7289,0.916158929129
2020-04-15,2,20,,,,,,,192,161,225,2805,2345,3371,5989,4498,7513,0.915304197417
2020-04-16,0,20,,,,,,,193,159,228,2820,2363,3375,6181,4658,7740,0.915137723128
2020-04-17,3,23,,,,,,,193,158,229,2833,2376,3379,6374,4816,7969,0.915552829075
2020-04-18,2,25,,,,,,,193,155,232,2844,2384,3383,6567,4972,8200,0.916057613373
2020-04-19,2,27,,,,,,,194,153,234,2854,2388,3390,6761,5125,8434,0.916677507475
2020-04-20,1,28,,,,,,,194,151,238,2863,2388,3402,6955,5277,8671,0.917448662372
2020-04-21,4,32,,,,,,,194,149,240,2872,2384,3416,7149,5427,8911,0.918422915585
2020-04-22,0,32,,,,,,,195,146,243,2879,2375,3434,7344,5574,9154,0.91967436899
2020-04-23,3,35,,,,,,,195,144,247,2887,2361,3456,7539,5719,9400,0.921307291446
2020-04-24,4,39,,,,,,,196,142,250,2893,2343,3482,7735,5861,9650,0.92346395397
2020-04-25,2,41,,,,,,,197,140,253,2900,2321,3511,7932,6002,9903,0.92632881041
2020-04-26,0,41,,,,,,,198,138,257,2907,2296,3544,8130,6141,10159,0.930121909691
2020-04-27,0,41,,,,,,,199,137,262,2915,2270,3580,8328,6278,10421,0.935070552191
2020-04-28,0,41,,,,,,,200,135,268,2924,2241,3623,8529,6414,10688,0.941348118078
2020-04-29,4,45,,,,,,,202,134,274,2935,2212,3673,8731,6549,10961,0.948980882323
2020-04-30,1,46,,,,,,,205,132,281,2948,2183,3729,8936,6682,11242,0.957753334309
2020-05-01,0,46,,,,,,,207,132,288,2963,2156,3789,9144,6814,11529,0.967175578921
2020-05-02,3,49,,,,,,,210,130,297,2980,2129,3857,9354,6945,11826,0.974358711142
2020-05-03,1,50,,,,,,,213,129,308,2999,2102,3933,9567,7074,12133,0.981214788529
2020-05-04,0,50,,,,,,,216,129,320,3022,2078,4019,9783,7204,12453,0.987496744954
2020-05-05,6,56,,,,,,,220,128,334,3047,2054,4116,10002,7332,12786,0.993040119138
2020-05-06,2,58,,,,,,,223,126,348,3076,2031,4223,10225,7459,13134,0.997771734416
2020-05-07,3,61,,,,,,,227,125,362,3108,2010,4341,10452,7584,13495,1.00169759488
2020-05-08,0,61,,,,,,,230,123,377,3143,1989,4471,10682,7708,13871,1.00487958828
2020-05-09,5,66,,,,,,,234,122,393,3181,1968,4614,10917,7830,14264,1.00741066296
2020-05-10,1,67,,,,,,,238,120,409,3223,1948,4770,11155,7951,14672,1.00939454251
2020-05-11,1,68,,,,,,,242,119,427,3267,1929,4939,11397,8070,15098,1.0109320587
2020-05-12,5,73,,,,,,,246,117,445,3314,1909,5122,11643,8188,15543,1.01211356991
2020-05-13,2,75,,,,,,,250,115,462,3364,1889,5316,11893,8304,16004,1.01301586064
2020-05-14,0,75,,,,,,,254,114,479,3416,1869,5521,12148,8418,16482,1.01370184749
2020-05-15,2,77,,,,,,,259,112,496,3470,1848,5737,12406,8531,16978,1.01422178008
2020-05-16,1,78,,,,,,,263,111,515,3526,1827,5964,12670,8642,17493,1.01537208487
2020-05-17,2,80,,,,,,,268,109,533,3584,1806,6200,12937,8752,18025,1.01532581619
2020-05-18,0,80,,,,,,,272,108,552,3643,1785,6444,13209,8860,18577,1.01524393462
2020-05-19,,,2,1,3,82,81,83,276,106,571,3703,1762,6695,13486,8966,19147,
2020-05-20,,,2,1,3,83,82,85,281,104,591,3764,1738,6952,13767,9070,19737,
2020-05-21,,,2,1,3,85,83,87,286,102,612,3827,1714,7216,14052,9173,20349,
2020-05-22,,,2,1,3,87,84,90,290,101,636,3890,1690,7490,14342,9275,20985,
2020-05-23,,,2,1,3,89,85,92,295,99,658,3955,1665,7772,14637,9374,21642,
2020-05-24,,,2,1,3,90,86,95,299,97,681,4020,1641,8060,14936,9472,22323,
2020-05-25,,,2,1,3,92,87,98,304,95,706,4086,1616,8357,15240,9567,23029,
2020-05-26,,,2,1,3,94,89,101,308,93,731,4152,1590,8661,15548,9661,23759,
2020-05-27,,,2,1,4,96,90,104,313,91,755,4218,1564,8971,15861,9753,24513,
2020-05-28,,,2,1,4,98,91,107,317,89,778,4285,1538,9287,16178,9843,25290,
2020-05-29,,,2,1,4,101,92,111,321,88,800,4351,1512,9608,16499,9931,26090,
2020-05-30,,,2,1,4,103,93,114,325,86,821,4417,1486,9933,16823,10017,26911,
2020-05-31,,,2,1,4,105,95,118,328,84,841,4482,1460,10259,17152,10102,27751,
2020-06-01,,,2,1,5,108,96,122,331,82,857,4546,1433,10583,17483,10185,28608,
2020-06-02,,,2,1,5,110,97,127,334,81,873,4607,1406,10904,17816,10266,29480,
2020-06-03,,,2,1,5,113,98,131,336,79,887,4667,1379,11220,18152,10345,30367,
2020-06-04,,,3,1,5,115,99,136,338,77,900,4724,1352,11529,18490,10423,31266,
2020-06-05,,,3,1,5,118,101,141,340,75,912,4778,1324,11830,18830,10498,32178,
2020-06-06,,,3,1,6,120,102,146,341,73,923,4829,1297,12117,19171,10572,33101,
2020-06-07,,,3,1,6,123,103,151,343,71,933,4877,1269,12392,19514,10644,34034,
2020-06-08,,,3,1,6,126,104,156,344,69,943,4921,1242,12654,19857,10714,34976,
2020-06-09,,,3,1,6,128,105,162,344,68,951,4962,1214,12899,20202,10782,35927,
2020-06-10,,,3,1,6,131,106,167,345,66,960,4998,1186,13128,20547,10848,36886,
2020-06-11,,,3,1,6,134,107,173,345,64,967,5031,1159,13340,20892,10912,37853,
2020-06-12,,,3,1,7,137,108,179,346,62,974,5060,1131,13536,21238,10974,38826,
2020-06-13,,,3,1,7,140,109,186,345,60,980,5084,1103,13716,21583,11035,39805,
2020-06-14,,,3,0,7,143,110,192,345,58,986,5105,1075,13880,21928,11093,40791,
2020-06-15,,,3,0,7,146,111,199,345,56,991,5121,1047,14030,22273,11150,41781,
2020-06-16,,,3,0,8,149,112,206,344,54,995,5134,1019,14168,22617,11204,42776,
2020-06-17,,,3,0,8,152,113,214,343,52,999,5144,990,14295,22960,11257,43774,
2020-06-18,,,3,0,8,155,114,221,342,50,1003,5150,962,14410,23303,11307,44776,
2020-06-19,,,3,0,8,158,115,229,341,48,1006,5153,933,14516,23643,11356,45781,
2020-06-20,,,3,0,8,161,116,237,339,46,1008,5153,904,14611,23983,11403,46789,
2020-06-21,,,3,0,9,164,116,245,338,45,1010,5149,876,14697,24321,11448,47798,
2020-06-22,,,3,0,9,168,117,254,336,43,1011,5143,847,14775,24657,11491,48808,
2020-06-23,,,3,0,9,171,118,262,334,41,1011,5133,819,14843,24990,11533,49819,
2020-06-24,,,3,0,9,174,119,271,332,39,1011,5120,790,14903,25322,11572,50830,
2020-06-25,,,3,0,9,178,120,280,329,37,1011,5105,761,14955,25651,11610,51840,
2020-06-26,,,3,0,9,181,121,289,327,35,1010,5086,733,14998,25978,11645,52850,
2020-06-27,,,3,0,10,184,121,298,324,33,1008,5065,704,15032,26302,11679,53858,
2020-06-28,,,3,0,10,188,122,307,322,32,1004,5041,676,15056,26624,11711,54861,
2020-06-29,,,3,0,10,191,123,316,319,30,998,5014,648,15068,26943,11742,55859,
2020-06-30,,,3,0,10,195,123,326,316,28,993,4986,621,15071,27259,11771,56851,
2020-07-01,,,3,0,10,198,124,335,313,27,987,4954,593,15062,27571,11798,57837,
2020-07-02,,,3,0,10,202,125,345,310,25,977,4921,566,15041,27881,11824,58814,
2020-07-03,,,3,0,10,205,125,354,306,24,968,4885,540,15006,28187,11848,59782,
2020-07-04,,,3,0,10,208,126,364,303,22,958,4847,514,14959,28491,11871,60740,
2020-07-05,,,3,0,10,212,127,374,300,21,950,4807,489,14900,28790,11892,61689,
2020-07-06,,,3,0,10,215,127,384,296,20,941,4766,464,14832,29086,11913,62629,
2020-07-07,,,3,0,10,219,128,394,292,19,932,4722,440,14753,29379,11932,63561,
2020-07-08,,,3,0,10,222,128,404,289,18,924,4677,417,14665,29667,11950,64484,
2020-07-09,,,3,0,10,226,129,414,285,17,916,4630,395,14570,29952,11967,65400,
2020-07-10,,,3,0,11,229,129,424,281,16,907,4582,373,14466,30233,11984,66306,
2020-07-11,,,3,0,11,232,130,434,277,15,897,4532,353,14353,30510,11999,67202,
2020-07-12,,,3,0,11,236,130,444,273,14,888,4481,333,14232,30784,12013,68090,
2020-07-13,,,3,0,11,239,131,454,270,13,881,4429,315,14110,31053,12026,68970,
2020-07-14,,,3,0,11,243,131,464,266,12,874,4376,297,13986,31319,12039,69844,
2020-07-15,,,3,0,11,246,132,474,263,11,867,4323,280,13860,31582,12051,70711,
2020-07-16,,,3,0,11,249,132,484,259,11,859,4270,264,13733,31841,12062,71569,
2020-07-17,,,3,0,11,253,132,494,256,10,852,4216,249,13607,32097,12073,72421,
2020-07-18,,,3,0,11,256,133,504,252,9,845,4161,234,13484,32349,12083,73265,
2020-07-19,,,3,0,11,259,133,514,249,9,837,4107,221,13363,32598,12092,74102,
2020-07-20,,,3,0,11,262,133,524,246,8,830,4053,208,13243,32843,12101,74932,
2020-07-21,,,3,0,10,265,134,534,242,8,823,4000,196,13125,33086,12109,75754,
2020-07-22,,,3,0,10,269,134,544,239,7,816,3947,184,13009,33325,12117,76570,
2020-07-23,,,3,0,10,272,134,554,236,7,809,3894,173,12895,33561,12124,77378,
2020-07-24,,,3,0,10,275,134,564,233,6,802,3842,163,12780,33794,12131,78179,
2020-07-25,,,3,0,10,278,135,573,230,6,795,3791,154,12668,34025,12138,78974,
2020-07-26,,,3,0,10,281,135,583,227,6,788,3741,145,12559,34252,12144,79761,
2020-07-27,,,3,0,10,284,135,592,224,5,781,3692,136,12452,34476,12150,80541,
2020-07-28,,,3,0,10,287,135,602,221,5,774,3644,128,12345,34697,12155,81315,
2020-07-29,,,3,0,10,290,136,611,218,5,767,3596,121,12238,34916,12160,82082,
2020-07-30,,,3,0,10,293,136,620,216,4,760,3549,113,12132,35131,12165,82842,
2020-07-31,,,3,0,10,295,136,629,213,4,754,3503,107,12026,35344,12169,83595,
2020-08-01,,,3,0,10,298,136,638,210,4,747,3458,100,11921,35554,12174,84341,
2020-08-02,,,3,0,9,301,136,647,208,4,740,3413,95,11817,35762,12178,85081,
2020-08-03,,,3,0,9,304,136,656,205,3,734,3369,89,11713,35967,12182,85814,
2020-08-04,,,3,0,9,306,137,665,202,3,727,3326,84,11610,36169,12185,86541,
