date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,,,38,23,54,1564,1489,1644,6999,2376,15980,87648,36611,174752,277198,170370,423559,
2020-05-25,,,39,23,57,1604,1513,1701,7175,2354,16681,90020,36491,183441,284373,172725,440240,
2020-05-26,,,40,24,60,1644,1537,1760,7348,2333,17375,92435,36349,192396,291721,175058,457615,
2020-05-27,,,41,24,63,1685,1562,1822,7517,2314,18050,94885,36187,201589,299237,177373,475664,
2020-05-28,,,43,24,66,1728,1586,1888,7679,2296,18699,97359,36006,210962,306916,179669,494362,
2020-05-29,,,44,24,70,1772,1611,1957,7833,2281,19311,99844,35814,220451,314749,181950,513673,
2020-05-30,,,45,24,73,1817,1635,2030,7979,2266,19883,102326,35626,229990,322728,184217,533556,
2020-05-31,,,47,24,77,1864,1660,2107,8116,2255,20412,104790,35440,239533,330844,186472,553968,
2020-06-01,,,48,24,82,1913,1685,2188,8224,2232,20847,107207,35229,248948,339067,188704,574814,
2020-06-02,,,50,24,86,1962,1709,2274,8323,2207,21241,109564,34991,258171,347391,190912,596054,
2020-06-03,,,51,24,91,2013,1734,2364,8415,2183,21598,111848,34744,267140,355806,193095,617651,
2020-06-04,,,52,24,95,2066,1759,2458,8499,2158,21920,114047,34473,275795,364305,195254,639571,
2020-06-05,,,54,24,100,2120,1784,2558,8574,2132,22209,116149,34187,284079,372878,197386,661779,
2020-06-06,,,55,24,105,2175,1808,2663,8638,2104,22461,118140,33888,291940,381517,199490,684240,
2020-06-07,,,57,24,111,2232,1832,2773,8695,2077,22685,120012,33574,299344,390211,201568,706924,
2020-06-08,,,58,24,116,2290,1857,2889,8745,2050,22887,121758,33248,306251,398956,203619,729810,
2020-06-09,,,60,24,122,2350,1881,3011,8789,2021,23069,123373,32915,312639,407745,205640,752879,
2020-06-10,,,62,24,128,2412,1906,3139,8828,1990,23233,124853,32572,318497,416574,207631,776112,
2020-06-11,,,63,24,135,2475,1930,3273,8861,1958,23378,126197,32216,323826,425434,209589,799489,
2020-06-12,,,65,24,141,2540,1954,3414,8887,1926,23505,127405,31846,328632,434321,211516,822994,
2020-06-13,,,67,24,148,2607,1978,3561,8908,1893,23616,128480,31458,332937,443230,213409,846610,
2020-06-14,,,68,23,155,2676,2002,3715,8924,1859,23711,129425,31052,336765,452154,215269,870320,
2020-06-15,,,70,23,161,2746,2026,3876,8935,1825,23791,130244,30622,340144,461088,217094,894111,
2020-06-16,,,72,23,168,2818,2049,4044,8940,1790,23856,130961,30180,343154,470028,218885,917967,
2020-06-17,,,74,23,175,2891,2073,4218,8940,1755,23906,131577,29728,345818,478968,220641,941872,
2020-06-18,,,75,23,181,2966,2096,4398,8935,1720,23940,132097,29265,348161,487903,222361,965812,
2020-06-19,,,77,22,187,3043,2119,4585,8925,1684,23960,132523,28791,350200,496828,224045,989771,
2020-06-20,,,78,22,193,3121,2141,4778,8909,1647,23965,132858,28306,351957,505737,225693,1013736,
2020-06-21,,,80,22,198,3201,2164,4975,8889,1611,23956,133109,27813,353452,514626,227304,1037691,
2020-06-22,,,81,22,203,3282,2186,5178,8863,1574,23932,133278,27310,354700,523489,228879,1061623,
2020-06-23,,,82,22,208,3364,2209,5386,8833,1537,23894,133366,26797,355707,532322,230416,1085516,
2020-06-24,,,83,22,212,3447,2231,5597,8798,1502,23841,133374,26278,356479,541120,231919,1109357,
2020-06-25,,,84,21,216,3531,2252,5812,8758,1467,23775,133304,25755,357020,549877,233386,1133131,
2020-06-26,,,85,21,219,3616,2274,6031,8715,1432,23695,133158,25228,357337,558592,234818,1156826,
2020-06-27,,,86,21,222,3701,2295,6252,8667,1396,23602,132937,24698,357433,567259,236214,1180427,
2020-06-28,,,86,20,224,3787,2316,6476,8614,1359,23495,132643,24164,357313,575873,237574,1203922,
2020-06-29,,,87,20,227,3874,2337,6703,8558,1323,23375,132277,23629,356976,584430,238898,1227296,
2020-06-30,,,87,20,229,3961,2357,6931,8497,1288,23242,131839,23091,356427,592927,240186,1250538,
2020-07-01,,,88,20,231,4049,2377,7161,8432,1253,23096,131331,22554,355667,601359,241439,1273634,
2020-07-02,,,88,19,232,4137,2397,7393,8363,1218,22938,130754,22016,354700,609723,242657,1296571,
2020-07-03,,,88,19,234,4226,2417,7627,8291,1183,22768,130111,21480,353528,618014,243841,1319339,
2020-07-04,,,89,19,235,4314,2436,7861,8215,1149,22586,129401,20945,352153,626229,244991,1341924,
2020-07-05,,,89,18,236,4403,2455,8097,8135,1115,22392,128627,20413,350580,634364,246107,1364315,
2020-07-06,,,89,18,237,4492,2473,8334,8052,1082,22187,127791,19885,348811,642416,247189,1386502,
2020-07-07,,,89,18,238,4582,2492,8571,7966,1049,21971,126893,19360,346850,650382,248239,1408473,
2020-07-08,,,89,17,239,4671,2509,8809,7876,1017,21745,125936,18840,344702,658258,249257,1430217,
2020-07-09,,,89,17,239,4760,2527,9048,7783,985,21509,124921,18323,342369,666041,250243,1451726,
2020-07-10,,,89,17,239,4849,2544,9287,7688,954,21263,123851,17811,339858,673729,251197,1472988,
2020-07-11,,,89,16,240,4938,2561,9526,7589,923,21008,122726,17303,337170,681318,252121,1493996,
2020-07-12,,,89,16,240,5027,2577,9765,7488,893,20744,121547,16800,334312,688806,253015,1514739,
2020-07-13,,,89,16,240,5116,2593,10004,7401,866,20518,120334,16306,331335,696207,253881,1535257,
2020-07-14,,,88,15,239,5204,2609,10243,7313,839,20288,119090,15821,328248,703520,254720,1555544,
2020-07-15,,,88,15,239,5292,2624,10481,7223,812,20051,117816,15346,325057,710744,255532,1575594,
2020-07-16,,,88,14,238,5380,2639,10719,7133,786,19810,116517,14879,321771,717876,256319,1595404,
2020-07-17,,,87,14,238,5468,2654,10956,7042,761,19567,115196,14423,318399,724919,257081,1614970,
2020-07-18,,,87,14,237,5554,2668,11193,6955,737,19335,113860,13976,314966,731874,257818,1634304,
2020-07-19,,,86,13,236,5641,2682,11428,6870,714,19106,112515,13541,311486,738743,258532,1653409,
2020-07-20,,,86,13,235,5727,2696,11662,6784,691,18877,111164,13117,307971,745528,259224,1672285,
2020-07-21,,,85,13,234,5812,2709,11896,6700,669,18648,109811,12704,304432,752227,259894,1690933,
2020-07-22,,,85,12,232,5897,2722,12127,6615,648,18420,108461,12302,300881,758843,260542,1709353,
2020-07-23,,,84,12,231,5981,2734,12358,6532,627,18195,107117,11913,297331,765375,261170,1727548,
2020-07-24,,,83,12,229,6064,2746,12586,6450,608,17971,105784,11535,293793,771825,261778,1745519,
2020-07-25,,,83,11,228,6147,2758,12813,6370,588,17750,104466,11169,290280,778195,262367,1763268,
2020-07-26,,,82,11,226,6229,2770,13039,6289,570,17530,103167,10815,286802,784484,262937,1780797,
2020-07-27,,,81,11,224,6310,2781,13262,6210,552,17311,101889,10474,283368,790695,263489,1798107,
2020-07-28,,,80,10,222,6390,2792,13483,6132,534,17093,100619,10142,279944,796826,264024,1815200,
2020-07-29,,,79,10,220,6470,2802,13702,6054,517,16878,99360,9821,276534,802880,264541,1832077,
2020-07-30,,,79,10,217,6548,2812,13919,5977,501,16664,98114,9510,273147,808857,265042,1848741,
2020-07-31,,,78,9,215,6626,2822,14133,5902,485,16452,96883,9208,269789,814759,265528,1865192,
2020-08-01,,,77,9,213,6703,2832,14345,5827,471,16242,95667,8919,266464,820586,266000,1881434,
2020-08-02,,,76,9,210,6779,2841,14555,5752,456,16031,94464,8638,263160,826338,266456,1897464,
2020-08-03,,,75,8,208,6853,2850,14763,5679,442,15823,93274,8366,259878,832017,266899,1913287,
2020-08-04,,,74,8,205,6927,2858,14967,5607,428,15617,92096,8103,256619,837624,267327,1928904,
