date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,172,,,,,,,774,485,1103,10288,6985,14126,32241,23603,42216,1.09685487034
2020-05-19,,,5,3,7,177,175,179,793,491,1142,10459,7022,14442,33033,24094,43358,
2020-05-20,,,5,4,7,182,179,186,813,493,1187,10642,7060,14790,33846,24588,44544,
2020-05-21,,,5,4,7,188,184,193,834,496,1235,10839,7100,15171,34680,25084,45779,
2020-05-22,,,5,4,8,193,188,200,857,500,1292,11051,7142,15595,35537,25585,47070,
2020-05-23,,,6,4,8,199,192,207,881,502,1348,11279,7185,16060,36419,26088,48417,
2020-05-24,,,6,4,8,204,196,215,906,506,1413,11524,7230,16574,37325,26594,49830,
2020-05-25,,,6,4,8,210,200,223,932,508,1481,11786,7276,17142,38257,27102,51310,
2020-05-26,,,6,4,8,216,205,230,959,509,1554,12066,7323,17764,39216,27612,52863,
2020-05-27,,,6,4,9,222,209,238,987,512,1630,12365,7370,18444,40203,28124,54493,
2020-05-28,,,6,4,9,228,213,247,1016,513,1710,12682,7416,19188,41219,28637,56203,
2020-05-29,,,6,4,9,235,218,255,1046,514,1794,13018,7461,19996,42265,29151,57996,
2020-05-30,,,6,4,9,241,222,264,1077,516,1882,13371,7505,20868,43343,29668,59878,
2020-05-31,,,7,4,9,248,227,273,1110,517,1973,13742,7546,21807,44452,30185,61850,
2020-06-01,,,7,4,10,254,232,282,1143,519,2069,14129,7586,22806,45595,30704,63919,
2020-06-02,,,7,4,10,261,236,292,1177,520,2169,14532,7621,23872,46772,31225,66088,
2020-06-03,,,7,4,10,268,241,301,1212,520,2272,14951,7651,25001,47984,31746,68359,
2020-06-04,,,7,4,10,275,246,311,1247,521,2378,15386,7679,26192,49232,32267,70736,
2020-06-05,,,7,4,10,282,250,321,1284,521,2488,15835,7703,27445,50516,32788,73224,
2020-06-06,,,7,4,11,290,255,331,1321,523,2601,16300,7726,28755,51837,33312,75824,
2020-06-07,,,7,4,11,297,260,341,1359,522,2717,16778,7746,30124,53196,33834,78541,
2020-06-08,,,8,4,11,305,265,352,1397,524,2835,17269,7764,31547,54593,34359,81376,
2020-06-09,,,8,4,12,313,270,363,1436,523,2954,17772,7780,33019,56029,34883,84329,
2020-06-10,,,8,4,12,321,275,375,1474,523,3072,18287,7794,34538,57503,35406,87401,
2020-06-11,,,8,4,13,329,279,387,1511,524,3189,18811,7806,36097,59014,35931,90590,
2020-06-12,,,8,4,13,337,284,400,1547,525,3302,19342,7819,37689,60561,36456,93892,
2020-06-13,,,9,5,14,346,289,413,1582,524,3411,19878,7829,39306,62143,36981,97302,
2020-06-14,,,9,5,14,355,294,426,1614,523,3512,20415,7837,40936,63757,37505,100813,
2020-06-15,,,9,5,15,364,300,441,1644,523,3604,20949,7843,42566,65402,38028,104416,
2020-06-16,,,9,5,16,373,305,456,1672,521,3686,21478,7845,44182,67073,38550,108101,
2020-06-17,,,10,5,16,383,310,472,1696,520,3757,21997,7846,45770,68769,39071,111858,
2020-06-18,,,10,5,17,393,315,488,1713,518,3810,22499,7843,47309,70483,39589,115667,
2020-06-19,,,10,5,18,403,320,505,1728,515,3853,22980,7837,48784,72211,40104,119520,
2020-06-20,,,11,5,19,414,325,524,1741,512,3888,23437,7828,50185,73952,40616,123408,
2020-06-21,,,11,5,20,425,330,543,1751,508,3916,23867,7813,51499,75703,41125,127323,
2020-06-22,,,11,5,20,436,335,563,1759,505,3936,24267,7796,52718,77463,41631,131259,
2020-06-23,,,12,5,21,447,341,584,1764,502,3948,24634,7774,53830,79227,42133,135206,
2020-06-24,,,12,5,22,459,346,606,1767,498,3953,24965,7748,54830,80994,42631,139159,
2020-06-25,,,12,5,23,471,351,629,1769,493,3954,25260,7718,55712,82763,43125,143112,
2020-06-26,,,13,5,25,484,356,653,1769,489,3950,25518,7683,56472,84532,43614,147061,
2020-06-27,,,13,5,26,497,361,678,1767,484,3941,25738,7642,57111,86299,44098,151002,
2020-06-28,,,13,5,27,510,367,704,1764,479,3929,25920,7596,57630,88063,44578,154931,
2020-06-29,,,14,5,28,524,372,731,1760,474,3913,26065,7547,58031,89822,45053,158843,
2020-06-30,,,14,5,29,538,377,760,1754,469,3892,26174,7493,58319,91576,45522,162735,
2020-07-01,,,14,5,30,552,382,790,1747,463,3869,26250,7435,58503,93323,45985,166603,
2020-07-02,,,15,5,31,567,388,820,1739,458,3842,26292,7372,58587,95061,46444,170445,
2020-07-03,,,15,5,32,582,393,852,1729,452,3812,26308,7306,58590,96791,46896,174256,
2020-07-04,,,15,5,33,597,398,885,1719,446,3779,26298,7237,58516,98509,47342,178035,
2020-07-05,,,16,5,35,613,403,919,1707,440,3744,26264,7165,58371,100216,47782,181778,
2020-07-06,,,16,5,35,629,409,954,1694,433,3705,26207,7090,58160,101911,48216,185483,
2020-07-07,,,16,5,36,646,414,990,1681,427,3664,26129,7011,57888,103591,48643,189146,
2020-07-08,,,17,5,37,662,419,1027,1666,420,3620,26030,6930,57561,105257,49063,192766,
2020-07-09,,,17,5,38,679,424,1064,1650,413,3574,25913,6846,57182,106908,49477,196340,
2020-07-10,,,17,5,38,696,429,1102,1634,407,3526,25778,6759,56754,108541,49884,199865,
2020-07-11,,,17,5,39,713,435,1140,1616,400,3476,25626,6670,56280,110157,50285,203340,
2020-07-12,,,17,5,39,731,440,1179,1598,393,3423,25456,6579,55761,111755,50678,206763,
2020-07-13,,,17,5,39,748,445,1218,1579,385,3369,25271,6485,55201,113334,51063,210132,
2020-07-14,,,18,5,40,766,450,1257,1559,378,3313,25070,6389,54602,114892,51442,213444,
2020-07-15,,,18,5,40,783,455,1296,1538,371,3255,24854,6291,53965,116430,51813,216699,
2020-07-16,,,18,4,40,801,460,1335,1516,363,3196,24624,6191,53292,117946,52177,219895,
2020-07-17,,,18,4,40,819,465,1375,1494,356,3136,24379,6090,52586,119441,52534,223030,
2020-07-18,,,18,4,40,836,470,1414,1472,349,3074,24122,5987,51848,120912,52883,226104,
2020-07-19,,,18,4,40,854,474,1453,1448,341,3011,23852,5882,51080,122361,53225,229115,
2020-07-20,,,18,4,40,871,479,1492,1425,334,2948,23569,5776,50284,123785,53559,232062,
2020-07-21,,,18,4,39,889,484,1531,1400,326,2884,23275,5669,49464,125186,53885,234946,
2020-07-22,,,17,4,39,906,489,1570,1376,319,2820,22970,5561,48620,126561,54205,237766,
2020-07-23,,,17,4,39,924,493,1609,1350,311,2756,22654,5453,47756,127912,54516,240521,
2020-07-24,,,17,4,39,941,498,1647,1325,304,2690,22329,5343,46872,129237,54821,243211,
2020-07-25,,,17,4,38,958,502,1685,1299,296,2625,21995,5233,45970,130536,55118,245835,
2020-07-26,,,17,4,38,976,507,1723,1273,289,2559,21651,5122,45054,131809,55407,248394,
2020-07-27,,,17,4,38,993,511,1760,1247,282,2491,21300,5011,44122,133055,55689,250884,
2020-07-28,,,17,4,37,1010,515,1797,1220,274,2425,20942,4900,43177,134276,55964,253309,
2020-07-29,,,17,4,37,1026,520,1833,1193,267,2359,20577,4789,42224,135469,56232,255667,
2020-07-30,,,17,4,37,1043,524,1869,1169,261,2299,20208,4679,41267,136638,56493,257965,
2020-07-31,,,16,4,36,1059,528,1905,1145,254,2238,19837,4570,40309,137784,56748,260203,
2020-08-01,,,16,4,36,1076,532,1940,1121,248,2178,19464,4462,39352,138905,56996,262381,
2020-08-02,,,16,3,35,1092,536,1975,1097,242,2120,19089,4355,38397,140002,57238,264500,
2020-08-03,,,16,3,35,1108,540,2009,1073,235,2062,18714,4249,37447,141075,57474,266562,
2020-08-04,,,16,3,34,1123,544,2042,1051,229,2006,18340,4145,36506,142126,57704,268567,
