date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,17,,,,,,,21,10,29,357,175,489,2232,1335,2940,0.545217566721
2020-05-15,0,17,,,,,,,20,9,29,351,171,481,2253,1345,2969,0.545241303734
2020-05-16,0,17,,,,,,,20,9,28,344,168,473,2273,1354,2996,0.545274280743
2020-05-17,0,17,,,,,,,20,9,28,338,165,465,2293,1364,3023,0.545321441683
2020-05-18,0,17,,,,,,,19,9,27,332,161,457,2312,1373,3050,0.545390043758
2020-05-19,,,0,0,1,17,17,18,19,9,27,326,158,449,2331,1382,3076,
2020-05-20,,,0,0,1,17,17,18,18,8,26,320,155,441,2349,1391,3102,
2020-05-21,,,0,0,1,18,17,18,18,8,26,314,152,433,2367,1400,3127,
2020-05-22,,,0,0,1,18,17,19,18,8,25,307,149,424,2385,1409,3151,
2020-05-23,,,0,0,1,18,17,19,17,8,24,301,146,416,2402,1417,3175,
2020-05-24,,,0,0,1,18,17,19,17,8,24,295,143,408,2419,1425,3199,
2020-05-25,,,0,0,1,19,17,20,16,7,23,289,140,400,2436,1433,3221,
2020-05-26,,,0,0,1,19,17,20,16,7,23,283,137,392,2452,1441,3244,
2020-05-27,,,0,0,1,19,17,20,16,7,22,277,134,384,2467,1448,3266,
2020-05-28,,,0,0,1,19,18,20,15,7,22,271,131,376,2483,1456,3287,
2020-05-29,,,0,0,1,19,18,21,15,7,21,265,128,368,2498,1463,3308,
2020-05-30,,,0,0,1,20,18,21,15,7,21,260,125,360,2513,1470,3329,
2020-05-31,,,0,0,1,20,18,21,14,6,21,254,122,353,2527,1477,3349,
2020-06-01,,,0,0,1,20,18,22,14,6,20,248,119,345,2541,1484,3368,
2020-06-02,,,0,0,1,20,18,22,14,6,20,243,116,338,2555,1490,3388,
2020-06-03,,,0,0,1,21,18,22,13,6,19,238,114,331,2568,1497,3407,
2020-06-04,,,0,0,1,21,18,23,13,6,19,232,111,324,2581,1503,3425,
2020-06-05,,,0,0,1,21,18,23,13,6,19,227,109,317,2594,1509,3444,
2020-06-06,,,0,0,1,21,19,23,13,5,19,222,106,311,2607,1515,3462,
2020-06-07,,,0,0,1,21,19,23,12,5,18,217,103,305,2619,1521,3479,
2020-06-08,,,0,0,1,22,19,24,12,5,18,212,101,298,2631,1527,3497,
2020-06-09,,,0,0,1,22,19,24,11,5,17,207,98,293,2642,1532,3513,
2020-06-10,,,0,0,1,22,19,24,11,5,17,202,96,287,2653,1537,3530,
2020-06-11,,,0,0,1,22,19,24,11,5,17,197,93,281,2664,1542,3546,
2020-06-12,,,0,0,1,22,19,25,10,4,16,192,91,275,2674,1547,3562,
2020-06-13,,,0,0,1,22,19,25,10,4,16,187,88,269,2684,1552,3577,
2020-06-14,,,0,0,1,23,19,25,10,4,15,182,86,264,2694,1556,3592,
2020-06-15,,,0,0,1,23,19,25,9,4,15,176,83,258,2703,1561,3606,
2020-06-16,,,0,0,1,23,19,26,9,4,14,171,81,252,2712,1565,3620,
2020-06-17,,,0,0,1,23,19,26,8,3,14,166,78,246,2721,1569,3633,
2020-06-18,,,0,0,1,23,20,26,8,3,13,160,75,239,2729,1572,3645,
2020-06-19,,,0,0,1,23,20,26,8,3,13,155,72,233,2736,1576,3658,
2020-06-20,,,0,0,1,24,20,27,7,3,12,149,69,226,2743,1579,3669,
2020-06-21,,,0,0,1,24,20,27,7,3,11,143,66,219,2750,1582,3680,
2020-06-22,,,0,0,1,24,20,27,6,2,11,138,63,212,2757,1585,3690,
2020-06-23,,,0,0,1,24,20,27,6,2,10,132,60,204,2762,1587,3700,
2020-06-24,,,0,0,1,24,20,27,5,2,10,126,57,196,2768,1590,3709,
2020-06-25,,,0,0,1,24,20,28,5,2,9,120,54,188,2773,1592,3718,
2020-06-26,,,0,0,1,24,20,28,5,1,8,114,51,180,2778,1594,3726,
2020-06-27,,,0,0,1,25,20,28,4,1,8,107,48,172,2782,1596,3733,
2020-06-28,,,0,0,1,25,20,28,4,1,7,101,45,163,2786,1597,3740,
2020-06-29,,,0,0,1,25,20,28,3,1,7,95,41,155,2789,1598,3746,
2020-06-30,,,0,0,1,25,20,28,3,1,7,89,38,147,2792,1600,3752,
2020-07-01,,,0,0,1,25,20,29,3,1,6,83,35,139,2795,1601,3758,
2020-07-02,,,0,0,1,25,20,29,3,0,6,77,32,131,2797,1602,3763,
2020-07-03,,,0,0,1,25,21,29,2,0,5,71,30,123,2800,1602,3768,
2020-07-04,,,0,0,1,25,21,29,2,0,5,66,27,116,2802,1603,3773,
2020-07-05,,,0,0,1,25,21,29,2,0,5,60,24,108,2804,1604,3777,
2020-07-06,,,0,0,1,26,21,29,2,0,4,55,22,101,2805,1604,3781,
2020-07-07,,,0,0,1,26,21,29,2,0,4,50,20,95,2807,1605,3785,
2020-07-08,,,0,0,1,26,21,30,1,0,4,46,18,88,2808,1605,3788,
2020-07-09,,,0,0,1,26,21,30,1,0,4,42,16,82,2810,1606,3791,
2020-07-10,,,0,0,1,26,21,30,1,0,3,38,14,76,2811,1606,3794,
2020-07-11,,,0,0,1,26,21,30,1,0,3,34,12,71,2812,1606,3796,
2020-07-12,,,0,0,1,26,21,30,1,0,3,31,11,66,2813,1607,3799,
2020-07-13,,,0,0,1,26,21,30,1,0,3,28,9,62,2814,1607,3801,
2020-07-14,,,0,0,1,26,21,30,1,0,3,25,8,57,2814,1607,3803,
2020-07-15,,,0,0,1,26,21,30,1,0,2,23,7,53,2815,1607,3805,
2020-07-16,,,0,0,1,26,21,31,1,0,2,21,6,49,2816,1608,3806,
2020-07-17,,,0,0,1,26,21,31,1,0,2,19,6,45,2816,1608,3808,
2020-07-18,,,0,0,1,26,21,31,1,0,2,17,5,42,2817,1608,3809,
2020-07-19,,,0,0,1,26,21,31,0,0,2,16,4,38,2817,1608,3811,
2020-07-20,,,0,0,1,26,21,31,0,0,2,14,4,35,2818,1608,3812,
2020-07-21,,,0,0,1,26,21,31,0,0,2,13,3,33,2818,1608,3813,
2020-07-22,,,0,0,1,27,21,31,0,0,2,12,3,30,2818,1608,3814,
2020-07-23,,,0,0,1,27,21,31,0,0,1,11,2,28,2819,1608,3815,
2020-07-24,,,0,0,1,27,21,31,0,0,1,10,2,25,2819,1608,3816,
2020-07-25,,,0,0,1,27,21,31,0,0,1,9,2,23,2819,1608,3817,
2020-07-26,,,0,0,1,27,21,31,0,0,1,8,2,21,2820,1609,3817,
2020-07-27,,,0,0,1,27,21,31,0,0,1,7,1,20,2820,1609,3818,
2020-07-28,,,0,0,1,27,21,31,0,0,1,6,1,18,2820,1609,3819,
2020-07-29,,,0,0,1,27,21,31,0,0,1,6,1,17,2820,1609,3819,
2020-07-30,,,0,0,1,27,21,31,0,0,1,5,1,15,2820,1609,3820,
2020-07-31,,,0,0,1,27,21,31,0,0,1,5,1,14,2820,1609,3820,
2020-08-01,,,0,0,1,27,21,31,0,0,1,4,0,13,2821,1609,3820,
2020-08-02,,,0,0,1,27,21,31,0,0,1,4,0,12,2821,1609,3821,
2020-08-03,,,0,0,1,27,21,31,0,0,1,4,0,11,2821,1609,3821,
2020-08-04,,,0,0,1,27,21,31,0,0,1,3,0,10,2821,1609,3822,
