date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1148,600,1927,7308,3412,12855,7851,3612,13855,1.93502748089
2020-03-14,,,,,,,,,1332,716,2203,8504,4079,14808,9183,4329,16058,1.92333025855
2020-03-15,,,,,,,,,1527,844,2508,9895,4873,17065,10711,5173,18565,1.9092673638
2020-03-16,,,,,,,,,1730,981,2783,11490,5804,19597,12441,6154,21347,1.89239108501
2020-03-17,,,,,,,,,1951,1136,3065,13305,6890,22411,14392,7290,24411,1.87218764995
2020-03-18,,,,,,,,,2197,1314,3361,15366,8155,25522,16589,8605,27772,1.84808851975
2020-03-19,1,1,,,,,,,2470,1519,3699,17455,9515,28526,19059,10124,31471,1.81950359439
2020-03-20,0,1,,,,,,,2761,1744,4049,19837,11100,31883,21819,11869,35519,1.78588432286
2020-03-21,1,2,,,,,,,3060,1987,4375,22496,12917,35531,24879,13856,39894,1.74681620874
2020-03-22,1,3,,,,,,,3365,2247,4688,25418,14972,39418,28244,16104,44581,1.70212648722
2020-03-23,0,3,,,,,,,3672,2525,5060,28557,17256,43522,31917,18630,49640,1.65198205267
2020-03-24,1,4,,,,,,,3977,2800,5260,31860,19740,47588,35893,21430,54900,1.5969526005
2020-03-25,0,4,,,,,,,4268,3011,5563,35344,22373,51776,40161,24441,60462,1.53802309805
2020-03-26,0,4,,,,,,,4536,3290,5882,38997,25229,56127,44698,27732,66344,1.47655058748
2020-03-27,1,5,,,,,,,4776,3557,6135,42771,28278,60550,49474,31290,72478,1.41416827452
2020-03-28,0,5,,,,,,,4984,3728,6376,46607,31406,64999,54458,35019,78854,1.35264591828
2020-03-29,5,10,,,,,,,5157,3866,6619,50432,34557,69415,59615,38886,85472,1.29372145979
2020-03-30,5,15,,,,,,,5297,3998,6724,54202,37711,73631,64913,42884,92195,1.23892416957
2020-03-31,3,18,,,,,,,5405,4112,6861,57876,40842,77709,70317,46996,99056,1.18941523432
2020-04-01,13,31,,,,,,,5483,4211,6878,61408,43917,81522,75800,51207,105933,1.14587835731
2020-04-02,5,36,,,,,,,5535,4267,7013,64746,46870,85174,81335,55475,112946,1.10849264318
2020-04-03,7,43,,,,,,,5566,4286,6985,67842,49637,88461,86901,59762,119931,1.07699980079
2020-04-04,11,54,,,,,,,5579,4301,6925,70660,52194,91337,92479,64063,126855,1.05084082239
2020-04-05,13,67,,,,,,,5576,4318,6883,73176,54525,93845,98056,68382,133738,1.02931058607
2020-04-06,24,91,,,,,,,5561,4347,6868,75372,56625,96025,103617,72730,140606,1.01168366759
2020-04-07,12,103,,,,,,,5535,4361,6811,77235,58461,97777,109152,77091,147417,0.997291602119
2020-04-08,21,124,,,,,,,5501,4384,6775,78760,60045,99292,114653,81475,154192,0.985556583689
2020-04-09,14,138,,,,,,,5460,4387,6714,79952,61421,100443,120113,85863,160905,0.975996897713
2020-04-10,33,171,,,,,,,5414,4402,6587,80830,62533,101148,125528,90266,167491,0.968218354119
2020-04-11,35,206,,,,,,,5364,4381,6527,81418,63356,101539,130892,94647,174017,0.96190094635
2020-04-12,30,236,,,,,,,5311,4322,6455,81745,63951,101618,136203,98970,180471,0.956785390354
2020-04-13,26,262,,,,,,,5256,4246,6410,81844,64331,101409,141459,103217,186880,0.952661341637
2020-04-14,40,302,,,,,,,5200,4185,6362,81747,64518,101047,146659,107403,193242,0.949357669147
2020-04-15,9,311,,,,,,,5143,4089,6312,81485,64496,100498,151802,111493,199553,0.946734601886
2020-04-16,8,319,,,,,,,5085,3998,6264,81088,64283,99884,156888,115491,205817,0.944677417288
2020-04-17,15,334,,,,,,,5027,3876,6246,80580,63891,99117,161915,119367,212062,0.942915112346
2020-04-18,87,421,,,,,,,4967,3758,6208,79982,63363,98339,166882,123125,218269,0.941140652576
2020-04-19,40,461,,,,,,,4907,3635,6195,79310,62698,97609,171789,126761,224463,0.93944556498
2020-04-20,121,582,,,,,,,4847,3529,6194,78581,61909,96920,176636,130291,230657,0.938103880048
2020-04-21,70,652,,,,,,,4789,3435,6194,77809,60996,96245,181426,133727,236851,0.937103039473
2020-04-22,46,698,,,,,,,4733,3255,6176,77006,59891,95611,186158,136982,243027,0.93657002358
2020-04-23,50,748,,,,,,,4681,3128,6180,76187,58635,95015,190840,140111,249206,0.937115259012
2020-04-24,50,798,,,,,,,4630,3003,6180,75356,57251,94481,195469,143114,255385,0.937665998242
2020-04-25,77,875,,,,,,,4578,2865,6162,74520,55713,94056,200048,145979,261546,0.938214831672
2020-04-26,35,910,,,,,,,4528,2757,6153,73684,54089,93682,204576,148737,267699,0.938755178623
2020-04-27,35,945,,,,,,,4480,2657,6159,72852,52423,93387,209056,151394,273857,0.939282002851
2020-04-28,71,1016,,,,,,,4433,2575,6162,72029,50752,93139,213488,153970,280019,0.939792592941
2020-04-29,62,1078,,,,,,,4387,2485,6142,71216,49052,92920,217875,156455,286161,0.940287434598
2020-04-30,62,1140,,,,,,,4342,2404,6145,70415,47366,92753,222217,158859,292305,0.940771242909
2020-05-01,59,1199,,,,,,,4298,2325,6159,69627,45693,92648,226515,161184,298464,0.941254277371
2020-05-02,52,1251,,,,,,,4255,2231,6169,68855,44048,92571,230770,163416,304633,0.941754128779
2020-05-03,30,1281,,,,,,,4213,2140,6172,68101,42431,92536,234984,165557,310805,0.942298238341
2020-05-04,36,1317,,,,,,,4173,2052,6179,67368,40847,92520,239157,167609,316983,0.942927468636
2020-05-05,73,1390,,,,,,,4135,1966,6197,66655,39284,92523,243291,169576,323180,0.943701052302
2020-05-06,47,1437,,,,,,,4098,1894,6215,65963,37743,92544,247389,171471,329395,0.944703105278
2020-05-07,66,1503,,,,,,,4063,1829,6232,65294,36317,92600,251452,173300,335626,0.946050418122
2020-05-08,57,1560,,,,,,,4032,1763,6255,64644,34952,92675,255484,175064,341880,0.947900097052
2020-05-09,54,1614,,,,,,,4005,1703,6289,64020,33652,92784,259489,176767,348169,0.950453360456
2020-05-10,30,1644,,,,,,,3983,1638,6330,63424,32425,92953,263471,178405,354498,0.95394815874
2020-05-11,39,1683,,,,,,,3967,1581,6386,62863,31249,93185,267438,179986,360884,0.958629301744
2020-05-12,73,1756,,,,,,,3959,1516,6437,62342,30108,93463,271398,181502,367320,0.964684728975
2020-05-13,53,1809,,,,,,,3960,1471,6489,61870,29004,93789,275358,182974,373808,0.972148889162
2020-05-14,57,1866,,,,,,,3970,1427,6607,61452,27946,94254,279328,184402,380414,0.980804895469
2020-05-15,45,1911,,,,,,,3987,1382,6749,61097,26924,94858,283314,185784,387163,0.990151170182
2020-05-16,46,1957,,,,,,,4001,1340,6926,60801,25939,95625,287316,187124,394088,0.997204684001
2020-05-17,35,1992,,,,,,,4022,1294,7107,60568,25002,96563,291338,188418,401195,1.0039482292
2020-05-18,31,2023,,,,,,,4049,1251,7285,60403,24112,97675,295387,189670,408479,1.01012882513
2020-05-19,,,45,26,63,2068,2049,2086,4080,1222,7486,60310,23283,98982,299466,190892,415965,
2020-05-20,,,45,26,63,2113,2076,2148,4114,1178,7717,60289,22495,100502,303580,192071,423682,
2020-05-21,,,44,25,63,2158,2101,2210,4150,1140,7951,60341,21741,102238,307730,193212,431632,
2020-05-22,,,44,24,63,2202,2125,2273,4187,1104,8195,60464,21016,104201,311917,194316,439826,
2020-05-23,,,43,23,63,2245,2148,2335,4227,1079,8459,60659,20331,106406,316143,195395,448285,
2020-05-24,,,43,22,63,2288,2171,2397,4268,1056,8768,60923,19685,108884,320412,196452,457052,
2020-05-25,,,42,21,63,2330,2193,2459,4312,1034,9088,61252,19081,111642,324724,197486,466139,
2020-05-26,,,42,20,63,2372,2213,2522,4357,1003,9412,61642,18503,114668,329081,198490,475551,
2020-05-27,,,42,19,63,2414,2233,2584,4403,973,9751,62086,17961,117982,333484,199464,485301,
2020-05-28,,,41,19,63,2455,2252,2646,4450,948,10100,62576,17437,121593,337934,200412,495401,
2020-05-29,,,41,18,63,2496,2271,2709,4499,911,10460,63106,16921,125447,342434,201323,505861,
2020-05-30,,,41,17,64,2536,2288,2772,4552,879,10833,63671,16418,129530,346986,202203,516693,
2020-05-31,,,40,17,64,2577,2305,2836,4601,853,11201,64271,15932,133806,351587,203056,527894,
2020-06-01,,,40,16,64,2617,2322,2899,4651,826,11514,64900,15464,138213,356238,203883,539407,
2020-06-02,,,40,15,65,2657,2338,2964,4703,800,11846,65554,15014,142774,360941,204684,551253,
2020-06-03,,,40,15,65,2696,2353,3029,4755,775,12225,66229,14567,147513,365695,205460,563477,
2020-06-04,,,40,14,66,2736,2368,3094,4807,757,12597,66922,14146,152392,370502,206217,576074,
2020-06-05,,,40,14,67,2776,2382,3161,4858,739,12990,67631,13744,157432,375361,206956,589064,
2020-06-06,,,40,13,69,2816,2396,3229,4909,719,13380,68352,13359,162618,380269,207676,602443,
2020-06-07,,,40,13,71,2856,2409,3299,4957,698,13764,69083,12979,167922,385227,208374,616207,
2020-06-08,,,40,12,72,2897,2422,3371,5004,674,14137,69819,12597,173291,390231,209049,630343,
2020-06-09,,,41,12,74,2937,2435,3444,5049,651,14493,70556,12213,178696,395280,209700,644835,
2020-06-10,,,41,12,76,2978,2447,3520,5089,626,14826,71288,11837,184110,400369,210327,659661,
2020-06-11,,,41,11,78,3020,2459,3598,5126,602,15131,72011,11465,189491,405495,210930,674791,
2020-06-12,,,42,11,81,3061,2470,3678,5157,588,15405,72718,11105,194795,410652,211518,690195,
2020-06-13,,,42,11,83,3103,2481,3761,5184,568,15644,73403,10762,199979,415836,212086,705839,
2020-06-14,,,42,10,86,3146,2492,3846,5206,552,15849,74056,10435,204996,421042,212639,721688,
2020-06-15,,,43,10,89,3188,2502,3935,5210,531,15982,74664,10114,209776,426251,213171,737669,
2020-06-16,,,43,10,92,3232,2513,4026,5209,510,16085,75222,9797,214347,431460,213681,753754,
2020-06-17,,,44,10,95,3275,2523,4121,5205,490,16160,75724,9487,218661,436665,214171,769913,
2020-06-18,,,44,9,99,3319,2532,4220,5196,470,16208,76166,9182,222644,441861,214642,786121,
2020-06-19,,,45,9,102,3364,2542,4322,5182,451,16230,76540,8876,226277,447043,215094,802350,
2020-06-20,,,45,9,106,3409,2551,4427,5161,434,16223,76843,8572,229510,452204,215529,818573,
2020-06-21,,,46,8,110,3455,2560,4536,5136,419,16165,77071,8272,232294,457340,215949,834737,
2020-06-22,,,46,8,113,3501,2568,4649,5108,406,16113,77221,7980,234642,462448,216355,850849,
2020-06-23,,,47,8,116,3547,2577,4764,5075,393,16044,77292,7699,236550,467523,216749,866893,
2020-06-24,,,47,7,120,3595,2585,4884,5040,377,15961,77284,7425,238018,472563,217126,882853,
2020-06-25,,,48,7,123,3642,2592,5006,5001,363,15861,77195,7162,239054,477564,217490,898714,
2020-06-26,,,48,7,127,3690,2600,5133,4958,348,15745,77028,6908,239668,482523,217838,914459,
2020-06-27,,,49,7,131,3739,2607,5263,4914,333,15623,76785,6654,239886,487437,218172,930081,
2020-06-28,,,49,7,135,3788,2614,5397,4867,319,15487,76468,6404,239730,492304,218491,945568,
2020-06-29,,,50,6,138,3838,2621,5535,4817,303,15340,76079,6155,239221,497121,218795,960908,
2020-06-30,,,50,6,142,3888,2628,5676,4764,290,15181,75634,5914,238419,501885,219085,976088,
2020-07-01,,,50,6,145,3938,2635,5821,4710,277,15008,75134,5681,237342,506595,219362,991096,
2020-07-02,,,51,6,148,3989,2641,5969,4653,264,14825,74582,5456,236007,511247,219627,1005920,
2020-07-03,,,51,6,151,4040,2647,6119,4593,253,14632,73980,5238,234431,515841,219880,1020552,
2020-07-04,,,51,5,154,4091,2653,6273,4532,241,14431,73331,5027,232633,520373,220121,1034982,
2020-07-05,,,52,5,156,4143,2659,6428,4469,229,14215,72638,4821,230625,524843,220351,1049197,
2020-07-06,,,52,5,158,4195,2664,6585,4405,217,14001,71907,4619,228461,529247,220568,1063197,
2020-07-07,,,52,5,159,4247,2669,6744,4338,207,13779,71137,4420,226127,533585,220775,1076976,
2020-07-08,,,52,5,160,4299,2674,6904,4270,197,13550,70331,4223,223633,537855,220972,1090526,
2020-07-09,,,52,4,161,4350,2679,7064,4200,187,13317,69492,4033,220990,542055,221160,1103842,
2020-07-10,,,52,4,162,4402,2684,7226,4130,178,13079,68621,3848,218207,546185,221338,1116920,
2020-07-11,,,52,4,162,4454,2688,7387,4057,169,12840,67720,3669,215301,550242,221508,1129760,
2020-07-12,,,51,4,162,4505,2693,7549,3984,161,12582,66790,3496,212260,554227,221669,1142341,
2020-07-13,,,51,4,161,4556,2697,7709,3910,152,12328,65833,3330,209101,558137,221822,1154668,
2020-07-14,,,51,4,161,4607,2701,7870,3835,145,12068,64851,3172,205829,561972,221967,1166736,
2020-07-15,,,51,3,160,4658,2705,8030,3759,137,11805,63846,3019,202453,565731,222104,1178540,
2020-07-16,,,50,3,159,4708,2709,8189,3683,130,11531,62819,2872,198976,569414,222235,1190071,
2020-07-17,,,50,3,158,4758,2712,8347,3606,123,11255,61772,2731,195406,573020,222359,1201325,
2020-07-18,,,49,3,157,4807,2716,8503,3528,117,10994,60707,2595,191767,576548,222476,1212319,
2020-07-19,,,49,3,156,4856,2719,8659,3450,110,10725,59625,2465,188061,579998,222587,1223043,
2020-07-20,,,49,3,155,4905,2722,8813,3372,104,10456,58528,2341,184302,583371,222692,1233498,
2020-07-21,,,48,3,153,4953,2725,8966,3294,99,10180,57418,2222,180481,586665,222791,1243678,
2020-07-22,,,47,2,152,5000,2728,9117,3216,93,9914,56296,2109,176616,589881,222885,1253591,
2020-07-23,,,47,2,150,5047,2731,9267,3138,88,9648,55164,2000,172714,593019,222973,1263239,
2020-07-24,,,46,2,148,5094,2734,9414,3060,83,9382,54023,1896,168779,596079,223056,1272620,
2020-07-25,,,46,2,146,5140,2736,9560,2982,78,9117,52876,1796,164817,599061,223135,1281737,
2020-07-26,,,45,2,144,5185,2739,9704,2905,74,8849,51723,1701,160826,601966,223209,1290586,
2020-07-27,,,45,2,142,5229,2741,9846,2834,69,8599,50574,1610,156844,604800,223279,1299184,
2020-07-28,,,44,2,140,5273,2743,9985,2765,66,8355,49428,1523,152871,607565,223345,1307538,
2020-07-29,,,43,2,138,5316,2745,10122,2695,62,8103,48289,1440,148906,610260,223407,1315641,
2020-07-30,,,43,1,135,5359,2747,10257,2627,58,7869,47156,1361,144969,612888,223466,1323509,
2020-07-31,,,42,1,133,5401,2749,10390,2560,55,7631,46034,1286,141069,615448,223522,1331139,
2020-08-01,,,41,1,131,5442,2751,10520,2496,52,7408,44924,1215,137222,617944,223574,1338546,
2020-08-02,,,40,1,128,5482,2753,10648,2433,49,7179,43829,1147,133407,620376,223623,1345725,
2020-08-03,,,40,1,126,5522,2754,10773,2371,46,6963,42749,1083,129645,622748,223670,1352688,
2020-08-04,,,39,1,123,5561,2756,10896,2311,43,6767,41688,1022,125956,625059,223714,1359454,
