date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,3,3,,,,,,,12976,10243,16372,109892,74872,148769,120689,79736,163298,1.42930357476
2020-03-20,0,3,,,,,,,13471,10743,16723,121187,84556,162417,134160,90479,180021,1.34934567055
2020-03-21,2,5,,,,,,,13834,11047,17208,132334,94253,175786,147995,101527,197228,1.273153261
2020-03-22,4,9,,,,,,,14074,11185,17359,142928,103626,188146,162068,112712,214587,1.20258955518
2020-03-23,6,15,,,,,,,14191,11325,17513,153025,112756,199819,176260,124037,232099,1.13903061321
2020-03-24,9,24,,,,,,,14195,11388,17389,162579,121569,210668,190455,135426,249487,1.08323940187
2020-03-25,19,43,,,,,,,14102,11309,17395,171376,129809,220528,204557,146736,266881,1.03535062524
2020-03-26,18,61,,,,,,,13932,11150,17228,179205,137252,228982,218489,157886,284109,0.994971753824
2020-03-27,31,92,,,,,,,13704,10879,16990,185843,143629,235921,232194,168766,301099,0.961360906865
2020-03-28,19,111,,,,,,,13431,10673,16653,191255,148909,241317,245624,179439,317751,0.933616325452
2020-03-29,21,132,,,,,,,13121,10404,16065,195454,153117,244974,258745,189844,333816,0.910824561564
2020-03-30,52,184,,,,,,,12783,10144,15582,198423,156311,247367,271528,199988,349398,0.892148580195
2020-03-31,75,259,,,,,,,12427,9858,15245,200149,158421,248529,283954,209846,364642,0.876864671842
2020-04-01,76,335,,,,,,,12060,9603,14814,200641,159381,248357,296014,219450,379456,0.864367140216
2020-04-02,82,417,,,,,,,11688,9338,14351,199988,159295,246880,307702,228788,393806,0.854157400997
2020-04-03,62,479,,,,,,,11315,9055,13935,198327,158106,244443,319017,237843,407741,0.845827936484
2020-04-04,61,540,,,,,,,10945,8754,13376,195801,156117,241096,329962,246597,421116,0.839046276792
2020-04-05,77,617,,,,,,,10580,8421,12940,192548,153492,236828,340542,255019,434055,0.833540972446
2020-04-06,110,727,,,,,,,10223,8066,12559,188697,150374,232027,350766,263086,446614,0.829089957193
2020-04-07,118,845,,,,,,,9876,7749,12126,184382,146798,226641,360641,270836,458739,0.825511086606
2020-04-08,114,959,,,,,,,9538,7474,11760,179725,142883,221012,370180,278310,470498,0.822654479971
2020-04-09,117,1076,,,,,,,9212,7155,11387,174835,138729,215004,379392,285466,481884,0.820396314128
2020-04-10,200,1276,,,,,,,8897,6835,11090,169800,134414,208866,388289,292301,492974,0.818633789185
2020-04-11,108,1384,,,,,,,8594,6480,10777,164690,130015,202652,396884,298781,503750,0.817281055736
2020-04-12,95,1479,,,,,,,8303,6171,10486,159562,125513,196485,405186,304953,514236,0.816265945547
2020-04-13,123,1602,,,,,,,8023,5910,10204,154465,121019,190624,413209,310864,524439,0.815527381453
2020-04-14,166,1768,,,,,,,7754,5624,10067,149436,116499,185109,420964,316488,534506,0.815013361516
2020-04-15,153,1921,,,,,,,7497,5351,9880,144506,111993,179743,428461,321840,544385,0.814679422528
2020-04-16,75,1996,,,,,,,7250,5090,9658,139697,107480,174588,435711,326931,554043,0.814487493187
2020-04-17,231,2227,,,,,,,7013,4816,9465,135022,102959,169701,442724,331747,563507,0.814405051077
2020-04-18,81,2308,,,,,,,6786,4547,9263,130493,98451,165029,449510,336295,572770,0.814404502102
2020-04-19,83,2391,,,,,,,6569,4327,9112,126117,94024,160766,456079,340622,581881,0.814462707707
2020-04-20,77,2468,,,,,,,6360,4084,8981,121896,89686,156807,462439,344706,590862,0.814560595021
2020-04-21,107,2575,,,,,,,6160,3871,8830,117833,85492,153078,468598,348578,599692,0.814682798239
2020-04-22,238,2813,,,,,,,5967,3691,8694,113924,81433,149646,474565,352269,608385,0.814743256549
2020-04-23,164,2977,,,,,,,5782,3507,8560,110167,77467,146446,480347,355777,616944,0.814797474895
2020-04-24,108,3085,,,,,,,5604,3323,8428,106559,73635,143488,485951,359101,625371,0.814839113898
2020-04-25,70,3155,,,,,,,5433,3178,8274,103095,69978,140671,491384,362280,633645,0.814900016954
2020-04-26,160,3315,,,,,,,5269,3024,8125,99770,66523,138020,496653,365304,641769,0.814978350612
2020-04-27,92,3407,,,,,,,5111,2875,8036,96578,63227,135569,501765,368180,649805,0.815113192433
2020-04-28,161,3568,,,,,,,4960,2735,7907,93515,60052,133273,506724,370916,657712,0.815264595046
2020-04-29,102,3670,,,,,,,4814,2606,7751,90574,57034,130957,511538,373523,665462,0.815393585081
2020-04-30,119,3789,,,,,,,4673,2483,7627,87750,54166,128704,516211,376007,673089,0.81550280966
2020-05-01,77,3866,,,,,,,4537,2376,7507,85037,51452,126553,520748,378383,680596,0.81559482188
2020-05-02,155,4021,,,,,,,4406,2260,7389,82430,48895,124478,525154,380643,687985,0.815672010004
2020-05-03,32,4053,,,,,,,4280,2152,7273,79924,46500,122487,529434,382795,695257,0.815736557723
2020-05-04,86,4139,,,,,,,4158,2054,7157,77514,44227,120533,533592,384849,702414,0.81579042941
2020-05-05,44,4183,,,,,,,4041,1959,7051,75195,42102,118603,537633,386809,709464,0.815835374692
2020-05-06,73,4256,,,,,,,3927,1876,6963,72962,40106,116735,541560,388685,716426,0.815872947785
2020-05-07,89,4345,,,,,,,3817,1795,6866,70812,38210,114908,545378,390480,723292,0.81590453867
2020-05-08,54,4399,,,,,,,3711,1718,6758,68742,36421,113105,549089,392199,730049,0.815931415077
2020-05-09,131,4530,,,,,,,3609,1646,6650,66746,34743,111327,552697,393845,736698,0.815954776348
2020-05-10,25,4555,,,,,,,3509,1577,6538,64822,33142,109592,556207,395422,743236,0.815975822801
2020-05-11,29,4584,,,,,,,3413,1512,6452,62966,31630,107919,559619,396935,749687,0.815995847328
2020-05-12,90,4674,,,,,,,3320,1448,6356,61174,30202,106238,562939,398383,756043,0.81601636017
2020-05-13,40,4714,,,,,,,3229,1382,6237,59444,28849,104568,566168,399766,762279,0.816039263659
2020-05-14,73,4787,,,,,,,3142,1323,6120,57772,27565,102936,569310,401089,768398,0.816067102064
2020-05-15,38,4825,,,,,,,3057,1271,6030,56156,26352,101339,572367,402360,774427,0.816103423631
2020-05-16,56,4881,,,,,,,2974,1218,5948,54594,25194,99779,575341,403578,780374,0.816153309096
2020-05-17,10,4891,,,,,,,2894,1166,5857,53082,24100,98247,578236,404744,786231,0.816224145072
2020-05-18,24,4915,,,,,,,2817,1117,5744,51619,23065,96718,581053,405861,791974,0.816326753714
2020-05-19,,,46,25,72,4961,4940,4987,2742,1070,5632,50202,22082,95193,583795,406932,797606,
2020-05-20,,,45,24,71,5005,4965,5058,2669,1027,5522,48830,21150,93664,586463,407959,803127,
2020-05-21,,,44,23,71,5049,4989,5128,2598,985,5420,47501,20259,92121,589062,408944,808546,
2020-05-22,,,43,22,70,5092,5011,5198,2530,944,5325,46214,19409,90579,591592,409889,813871,
2020-05-23,,,42,22,70,5133,5033,5267,2464,906,5228,44967,18597,89050,594056,410796,819098,
2020-05-24,,,41,21,69,5174,5055,5336,2401,871,5137,43760,17822,87537,596457,411668,824235,
2020-05-25,,,40,20,69,5215,5075,5404,2341,838,5057,42592,17084,86056,598798,412507,829291,
2020-05-26,,,39,19,68,5254,5094,5472,2284,808,4983,41463,16380,84587,601082,413315,834274,
2020-05-27,,,39,18,68,5293,5113,5540,2231,781,4917,40375,15713,83148,603314,414097,839191,
2020-05-28,,,38,18,68,5331,5131,5607,2182,755,4862,39328,15086,81774,605496,414852,844053,
2020-05-29,,,37,17,67,5368,5149,5673,2138,732,4831,38324,14495,80486,607635,415584,848883,
2020-05-30,,,36,16,67,5404,5166,5740,2099,709,4792,37367,13933,79248,609734,416294,853675,
2020-05-31,,,36,16,66,5440,5182,5806,2064,686,4770,36457,13402,78070,611798,416981,858444,
2020-06-01,,,35,15,66,5475,5198,5871,2034,667,4755,35596,12904,76968,613832,417648,863198,
2020-06-02,,,34,15,65,5509,5213,5935,2001,645,4774,34780,12432,75998,615833,418294,867972,
2020-06-03,,,33,14,64,5542,5228,5999,1972,625,4734,34010,11987,75100,617805,418919,872705,
2020-06-04,,,32,13,63,5575,5242,6061,1945,606,4698,33286,11566,74276,619750,419525,877402,
2020-06-05,,,31,13,62,5606,5255,6122,1920,584,4733,32608,11165,73589,621669,420110,882135,
2020-06-06,,,31,12,61,5637,5268,6182,1895,567,4735,31973,10788,72999,623565,420677,886869,
2020-06-07,,,30,12,60,5666,5280,6242,1871,547,4774,31380,10429,72545,625436,421225,891643,
2020-06-08,,,29,11,59,5695,5292,6300,1847,524,4820,30826,10081,72229,627283,421749,896463,
2020-06-09,,,28,11,58,5723,5303,6357,1824,504,4854,30309,9747,72025,629107,422254,901316,
2020-06-10,,,27,10,57,5751,5313,6414,1801,485,4868,29826,9423,71910,630908,422739,906183,
2020-06-11,,,27,10,56,5778,5324,6469,1778,468,4916,29372,9111,71909,632686,423208,911099,
2020-06-12,,,26,9,55,5803,5334,6523,1755,453,4937,28945,8810,71983,634441,423662,916035,
2020-06-13,,,25,9,54,5829,5343,6576,1732,438,4955,28538,8516,72107,636173,424101,920990,
2020-06-14,,,25,9,53,5853,5352,6628,1709,423,4969,28148,8230,72284,637882,424525,925959,
2020-06-15,,,24,8,52,5877,5361,6680,1685,406,4957,27769,7950,72472,639567,424931,930915,
2020-06-16,,,23,8,51,5901,5369,6731,1664,388,4990,27399,7671,72707,641231,425320,935905,
2020-06-17,,,23,8,51,5924,5377,6781,1640,372,4988,27038,7399,72922,642871,425693,940893,
2020-06-18,,,22,7,50,5946,5385,6830,1616,356,4965,26682,7130,73153,644486,426050,945857,
2020-06-19,,,22,7,50,5968,5393,6879,1592,340,4979,26328,6865,73434,646078,426391,950836,
2020-06-20,,,21,7,49,5990,5400,6928,1568,325,5010,25977,6606,73711,647646,426716,955846,
2020-06-21,,,21,7,49,6011,5407,6976,1544,309,5053,25625,6348,74029,649190,427025,960898,
2020-06-22,,,21,6,49,6031,5414,7024,1519,294,5087,25273,6094,74343,650709,427320,965985,
2020-06-23,,,20,6,48,6052,5421,7072,1494,277,5133,24919,5847,74655,652203,427597,971118,
2020-06-24,,,20,6,48,6072,5427,7119,1469,257,5184,24564,5600,74986,653672,427854,976301,
2020-06-25,,,20,6,48,6091,5434,7167,1443,236,5196,24207,5351,75314,655115,428091,981497,
2020-06-26,,,19,6,48,6111,5440,7214,1423,222,5122,23852,5104,75521,656538,428313,986619,
2020-06-27,,,19,5,48,6130,5445,7261,1402,207,5161,23499,4858,75744,657940,428520,991779,
2020-06-28,,,19,5,48,6149,5451,7309,1381,192,5182,23148,4612,75971,659321,428713,996960,
2020-06-29,,,19,5,48,6168,5457,7357,1360,178,5200,22799,4367,76201,660680,428892,1002159,
2020-06-30,,,18,5,49,6186,5462,7405,1339,165,5215,22453,4125,76459,662020,429057,1007374,
2020-07-01,,,18,5,49,6204,5467,7453,1320,153,5229,22109,3889,76698,663339,429210,1012602,
2020-07-02,,,18,4,49,6222,5472,7502,1298,142,5227,21766,3659,76936,664637,429352,1017828,
2020-07-03,,,18,4,50,6240,5476,7551,1276,131,5223,21427,3434,77194,665913,429484,1023051,
2020-07-04,,,18,4,50,6258,5481,7601,1255,122,5217,21090,3215,77431,667168,429606,1028267,
2020-07-05,,,17,4,50,6275,5485,7650,1234,113,5208,20756,3003,77629,668402,429720,1033474,
2020-07-06,,,17,4,50,6292,5489,7700,1213,105,5195,20426,2799,77771,669615,429825,1038668,
2020-07-07,,,17,4,50,6309,5494,7750,1192,97,5177,20098,2602,77860,670807,429922,1043845,
2020-07-08,,,17,3,50,6325,5497,7799,1170,91,5156,19774,2416,77883,671977,430013,1049000,
2020-07-09,,,16,3,50,6342,5501,7849,1149,86,5131,19455,2244,77830,673126,430099,1054131,
2020-07-10,,,16,3,50,6358,5505,7899,1128,81,5104,19139,2089,77738,674254,430180,1059235,
2020-07-11,,,16,3,50,6374,5508,7949,1107,76,5075,18823,1944,77690,675361,430257,1064309,
2020-07-12,,,16,3,51,6389,5511,7999,1086,72,5048,18507,1808,77578,676447,430329,1069356,
2020-07-13,,,15,3,51,6405,5514,8049,1065,68,5011,18191,1684,77407,677511,430397,1074367,
2020-07-14,,,15,2,51,6420,5517,8100,1044,64,4972,17875,1569,77180,678555,430462,1079339,
2020-07-15,,,15,2,52,6435,5520,8152,1023,60,4931,17558,1465,76896,679578,430522,1084269,
2020-07-16,,,15,2,52,6449,5523,8203,1002,56,4887,17241,1368,76554,680580,430578,1089155,
2020-07-17,,,14,2,52,6464,5525,8255,982,52,4841,16925,1278,76168,681562,430631,1093995,
2020-07-18,,,14,2,52,6478,5527,8306,961,48,4792,16610,1194,75737,682523,430679,1098787,
2020-07-19,,,14,2,52,6492,5529,8358,941,44,4741,16295,1116,75261,683464,430723,1103528,
2020-07-20,,,14,1,52,6506,5531,8410,920,40,4689,15982,1044,74743,684384,430764,1108216,
2020-07-21,,,14,1,52,6520,5533,8462,900,37,4634,15669,977,74182,685284,430802,1112850,
2020-07-22,,,13,1,52,6533,5535,8514,880,34,4578,15358,914,73583,686164,430837,1117427,
2020-07-23,,,13,1,53,6546,5536,8566,860,31,4519,15048,855,72946,687025,430869,1121945,
2020-07-24,,,13,1,53,6559,5538,8618,841,29,4459,14739,798,72274,687865,430898,1126404,
2020-07-25,,,13,1,53,6572,5539,8670,821,27,4398,14432,744,71567,688686,430925,1130801,
2020-07-26,,,13,1,53,6584,5540,8722,802,24,4334,14127,692,70827,689488,430950,1135135,
2020-07-27,,,12,1,52,6597,5541,8774,783,22,4270,13824,643,70048,690271,430973,1139404,
2020-07-28,,,12,1,52,6609,5542,8826,764,20,4204,13523,596,69241,691034,430994,1143608,
2020-07-29,,,12,0,52,6621,5543,8877,745,19,4137,13224,551,68405,691779,431013,1147744,
2020-07-30,,,12,0,52,6632,5544,8929,726,17,4068,12927,508,67543,692505,431031,1151812,
2020-07-31,,,11,0,52,6644,5545,8980,708,16,3999,12633,468,66656,693213,431047,1155810,
2020-08-01,,,11,0,51,6655,5546,9031,690,14,3929,12341,431,65744,693903,431062,1159739,
2020-08-02,,,11,0,51,6666,5547,9081,672,13,3858,12051,396,64810,694574,431075,1163596,
2020-08-03,,,11,0,51,6677,5548,9132,654,12,3786,11765,364,63854,695228,431088,1167381,
2020-08-04,,,11,0,50,6687,5548,9182,636,11,3713,11481,334,62879,695865,431099,1171094,
