date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,27,483,,,,,,,1336,942,1862,24045,17985,31951,81462,58945,111600,0.843742146332
2020-04-11,12,495,,,,,,,1305,900,1836,23447,17440,31249,82766,59846,113435,0.84386467451
2020-04-12,11,506,,,,,,,1274,865,1819,22865,16876,30625,84040,60711,115254,0.844060483529
2020-04-13,7,513,,,,,,,1244,836,1796,22300,16316,30039,85284,61547,117050,0.844311114059
2020-04-14,17,530,,,,,,,1216,800,1768,21751,15750,29509,86500,62347,118817,0.844599975243
2020-04-15,22,552,,,,,,,1188,771,1748,21218,15194,29024,87688,63119,120564,0.844912349812
2020-04-16,27,579,,,,,,,1161,743,1737,20703,14654,28599,88849,63862,122301,0.845235451489
2020-04-17,24,603,,,,,,,1135,714,1716,20204,14135,28179,89984,64576,124016,0.845558488739
2020-04-18,10,613,,,,,,,1110,687,1704,19722,13637,27780,91094,65263,125720,0.845872697722
2020-04-19,23,636,,,,,,,1086,658,1694,19255,13149,27409,92180,65922,127413,0.846171318334
2020-04-20,7,643,,,,,,,1062,637,1682,18804,12676,27080,93242,66559,129095,0.846449499955
2020-04-21,21,664,,,,,,,1039,614,1662,18368,12210,26766,94282,67173,130757,0.846677803701
2020-04-22,22,686,,,,,,,1017,591,1642,17947,11755,26453,95299,67765,132398,0.846890857805
2020-04-23,25,711,,,,,,,996,570,1622,17539,11312,26165,96295,68335,134020,0.847081585696
2020-04-24,11,722,,,,,,,975,550,1602,17144,10882,25884,97269,68885,135621,0.847244850723
2020-04-25,15,737,,,,,,,955,530,1583,16762,10470,25605,98224,69416,137204,0.84738954064
2020-04-26,12,749,,,,,,,935,512,1570,16393,10083,25339,99159,69929,138774,0.847529563602
2020-04-27,15,764,,,,,,,916,494,1556,16034,9712,25076,100074,70423,140330,0.847658252503
2020-04-28,22,786,,,,,,,897,477,1539,15687,9353,24819,100971,70901,141868,0.847767052578
2020-04-29,15,801,,,,,,,879,458,1523,15350,9011,24575,101850,71359,143391,0.847858575186
2020-04-30,13,814,,,,,,,861,443,1515,15023,8683,24342,102711,71802,144905,0.847935240578
2020-05-01,10,824,,,,,,,844,422,1503,14706,8363,24107,103554,72225,146408,0.847999243244
2020-05-02,6,830,,,,,,,827,406,1493,14397,8055,23884,104381,72631,147900,0.848052539991
2020-05-03,4,834,,,,,,,810,390,1479,14097,7758,23660,105191,73021,149379,0.848096854886
2020-05-04,7,841,,,,,,,794,375,1464,13805,7475,23430,105985,73397,150843,0.848133696193
2020-05-05,21,862,,,,,,,778,362,1457,13521,7200,23205,106763,73759,152300,0.848164381803
2020-05-06,8,870,,,,,,,763,350,1442,13245,6936,22985,107526,74109,153741,0.848190071082
2020-05-07,21,891,,,,,,,748,339,1427,12975,6684,22769,108274,74449,155167,0.848211802555
2020-05-08,14,905,,,,,,,733,328,1412,12713,6441,22560,109007,74777,156579,0.848230538406
2020-05-09,16,921,,,,,,,719,315,1398,12457,6207,22356,109726,75092,157977,0.84824721857
2020-05-10,10,931,,,,,,,705,302,1382,12207,5979,22155,110431,75395,159358,0.848262829387
2020-05-11,14,945,,,,,,,691,289,1368,11963,5756,21953,111122,75685,160726,0.848278494694
2020-05-12,17,962,,,,,,,677,277,1358,11725,5539,21755,111799,75963,162084,0.84829560138
2020-05-13,12,974,,,,,,,664,266,1353,11492,5328,21568,112463,76229,163436,0.848315977301
2020-05-14,9,983,,,,,,,651,257,1345,11264,5128,21390,113114,76487,164781,0.848342148019
2020-05-15,8,991,,,,,,,638,247,1337,11042,4932,21212,113753,76735,166117,0.848377711283
2020-05-16,8,999,,,,,,,626,239,1330,10824,4750,21040,114379,76975,167447,0.848427885998
2020-05-17,2,1001,,,,,,,614,232,1324,10612,4575,20871,114993,77207,168770,0.848500317657
2020-05-18,1,1002,,,,,,,602,224,1317,10403,4409,20709,115594,77431,170087,0.848606256667
2020-05-19,,,8,4,15,1010,1006,1017,590,217,1311,10199,4251,20555,116184,77649,171397,
2020-05-20,,,8,4,15,1018,1010,1031,579,210,1304,10000,4099,20401,116763,77859,172700,
2020-05-21,,,8,4,15,1027,1015,1045,567,202,1294,9804,3952,20253,117331,78062,173994,
2020-05-22,,,8,4,15,1035,1019,1059,557,196,1284,9613,3809,20111,117887,78258,175277,
2020-05-23,,,8,3,15,1042,1023,1073,546,190,1275,9426,3671,19974,118433,78449,176552,
2020-05-24,,,8,3,15,1050,1026,1087,536,184,1266,9243,3540,19842,118969,78633,177818,
2020-05-25,,,8,3,15,1058,1030,1101,526,178,1258,9065,3416,19718,119495,78811,179076,
2020-05-26,,,8,3,14,1065,1034,1115,517,172,1251,8891,3298,19600,120013,78984,180326,
2020-05-27,,,7,3,15,1073,1037,1129,509,167,1245,8723,3187,19487,120522,79151,181570,
2020-05-28,,,7,3,14,1080,1041,1143,501,161,1240,8560,3082,19374,121023,79312,182809,
2020-05-29,,,7,3,14,1088,1044,1157,495,156,1236,8403,2981,19264,121518,79469,184045,
2020-05-30,,,7,3,14,1095,1047,1171,489,152,1232,8254,2886,19159,122007,79622,185276,
2020-05-31,,,7,3,14,1102,1050,1184,485,147,1227,8113,2794,19055,122492,79769,186502,
2020-06-01,,,7,3,14,1109,1053,1198,481,143,1220,7981,2705,18951,122973,79913,187721,
2020-06-02,,,7,2,14,1116,1056,1212,477,138,1224,7856,2619,18859,123450,80051,188945,
2020-06-03,,,7,2,14,1123,1059,1226,474,133,1241,7740,2536,18789,123924,80185,190186,
2020-06-04,,,7,2,14,1129,1062,1239,471,129,1249,7632,2455,18734,124395,80314,191434,
2020-06-05,,,7,2,14,1136,1064,1252,469,126,1260,7533,2379,18701,124864,80441,192694,
2020-06-06,,,6,2,14,1142,1067,1266,467,122,1276,7443,2305,18692,125331,80563,193969,
2020-06-07,,,6,2,14,1148,1069,1279,465,117,1287,7362,2232,18704,125795,80681,195256,
2020-06-08,,,6,2,14,1155,1072,1292,463,113,1294,7288,2161,18732,126258,80794,196549,
2020-06-09,,,6,2,14,1161,1074,1305,461,110,1306,7223,2093,18779,126718,80905,197855,
2020-06-10,,,6,2,14,1167,1076,1319,459,106,1315,7164,2027,18844,127177,81011,199169,
2020-06-11,,,6,2,14,1172,1078,1332,457,102,1335,7113,1962,18934,127634,81113,200503,
2020-06-12,,,6,2,13,1178,1080,1345,455,97,1360,7067,1899,19054,128090,81211,201863,
2020-06-13,,,6,1,13,1184,1082,1357,454,94,1383,7026,1837,19201,128543,81306,203245,
2020-06-14,,,5,1,13,1189,1084,1370,452,91,1391,6988,1775,19361,128995,81397,204636,
2020-06-15,,,5,1,13,1194,1086,1383,450,88,1410,6954,1716,19544,129446,81486,206045,
2020-06-16,,,5,1,13,1200,1088,1395,449,85,1430,6922,1659,19754,129895,81572,207475,
2020-06-17,,,5,1,13,1205,1089,1408,447,82,1443,6892,1603,19972,130342,81655,208917,
2020-06-18,,,5,1,13,1210,1091,1420,445,79,1471,6863,1549,20203,130787,81734,210388,
2020-06-19,,,5,1,13,1215,1093,1433,443,76,1505,6835,1495,20460,131231,81810,211893,
2020-06-20,,,5,1,13,1220,1094,1445,442,72,1523,6808,1441,20722,131672,81882,213416,
2020-06-21,,,5,1,13,1225,1096,1457,440,68,1537,6782,1387,20983,132112,81951,214952,
2020-06-22,,,5,1,13,1230,1097,1470,439,65,1564,6756,1334,21260,132551,82016,216516,
2020-06-23,,,5,1,13,1235,1099,1482,438,62,1591,6731,1283,21558,132989,82078,218106,
2020-06-24,,,5,1,13,1239,1100,1494,436,59,1619,6707,1232,21870,133425,82137,219725,
2020-06-25,,,5,1,13,1244,1101,1507,435,56,1646,6683,1182,22201,133860,82194,221370,
2020-06-26,,,5,1,13,1249,1103,1519,434,53,1673,6660,1133,22540,134295,82247,223043,
2020-06-27,,,5,1,13,1253,1104,1532,433,50,1700,6638,1086,22880,134728,82298,224742,
2020-06-28,,,5,1,13,1258,1105,1545,432,48,1724,6617,1040,23221,135160,82346,226466,
2020-06-29,,,5,1,13,1263,1106,1558,431,46,1750,6596,994,23580,135591,82392,228215,
2020-06-30,,,5,1,13,1267,1107,1571,430,43,1773,6576,950,23943,136022,82436,229987,
2020-07-01,,,5,1,14,1272,1108,1584,429,41,1796,6556,905,24308,136451,82478,231783,
2020-07-02,,,5,1,14,1277,1110,1597,427,39,1815,6537,862,24681,136879,82517,233597,
2020-07-03,,,5,1,14,1281,1111,1610,426,37,1832,6517,820,25041,137304,82554,235429,
2020-07-04,,,5,0,14,1286,1112,1624,424,34,1851,6497,779,25387,137728,82589,237279,
2020-07-05,,,5,0,14,1290,1112,1638,422,32,1869,6477,739,25733,138149,82622,239148,
2020-07-06,,,5,0,14,1295,1113,1652,419,31,1881,6457,702,26077,138569,82653,241029,
2020-07-07,,,5,0,15,1299,1114,1666,417,29,1885,6435,666,26399,138986,82682,242914,
2020-07-08,,,4,0,15,1304,1115,1680,414,27,1899,6411,631,26706,139400,82710,244812,
2020-07-09,,,4,0,15,1308,1116,1695,412,25,1913,6387,598,27000,139812,82736,246724,
2020-07-10,,,4,0,15,1313,1117,1709,409,24,1924,6360,566,27278,140220,82760,248648,
2020-07-11,,,4,0,16,1317,1118,1724,406,23,1934,6332,536,27539,140626,82783,250581,
2020-07-12,,,4,0,16,1322,1118,1740,403,21,1945,6301,507,27784,141029,82805,252526,
2020-07-13,,,4,0,16,1326,1119,1755,400,20,1954,6269,479,28015,141429,82825,254480,
2020-07-14,,,4,0,16,1330,1120,1771,396,19,1963,6234,452,28227,141825,82844,256442,
2020-07-15,,,4,0,16,1335,1120,1787,393,17,1970,6196,426,28425,142218,82862,258412,
2020-07-16,,,4,0,17,1339,1121,1803,389,16,1977,6156,401,28606,142607,82879,260389,
2020-07-17,,,4,0,17,1343,1121,1819,386,15,1983,6115,378,28774,142993,82895,262371,
2020-07-18,,,4,0,17,1348,1122,1836,382,14,1987,6071,355,28928,143375,82910,264357,
2020-07-19,,,4,0,18,1352,1122,1853,378,13,1988,6026,334,29065,143753,82924,266344,
2020-07-20,,,4,0,18,1356,1123,1870,374,13,1990,5978,315,29186,144128,82937,268333,
2020-07-21,,,4,0,18,1361,1123,1888,370,12,1990,5929,296,29295,144498,82949,270323,
2020-07-22,,,4,0,18,1365,1124,1906,366,11,1990,5878,278,29399,144864,82961,272312,
2020-07-23,,,4,0,18,1369,1124,1924,362,10,1988,5826,261,29488,145226,82971,274299,
2020-07-24,,,4,0,19,1374,1125,1942,358,9,1986,5771,245,29561,145583,82981,276285,
2020-07-25,,,4,0,19,1378,1125,1960,353,9,1982,5716,230,29619,145936,82991,278266,
2020-07-26,,,4,0,19,1382,1125,1978,349,8,1976,5659,216,29661,146285,82999,280242,
2020-07-27,,,4,0,19,1386,1126,1997,344,8,1969,5600,202,29685,146629,83007,282210,
2020-07-28,,,4,0,19,1390,1126,2016,340,7,1961,5540,189,29692,146969,83015,284171,
2020-07-29,,,4,0,19,1395,1126,2035,335,7,1953,5478,177,29682,147303,83022,286123,
2020-07-30,,,4,0,19,1399,1127,2054,330,6,1943,5415,166,29654,147633,83029,288066,
2020-07-31,,,4,0,20,1403,1127,2073,325,6,1932,5351,155,29609,147959,83035,289997,
2020-08-01,,,4,0,20,1407,1127,2092,320,5,1921,5286,145,29547,148279,83041,291917,
2020-08-02,,,4,0,20,1411,1127,2111,316,5,1908,5220,136,29468,148595,83046,293824,
2020-08-03,,,4,0,20,1415,1127,2131,311,5,1890,5152,127,29371,148905,83051,295714,
2020-08-04,,,4,0,20,1419,1128,2150,306,4,1875,5083,119,29256,149211,83056,297588,
