date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,1,2,,,,,,,2431,1237,3769,20551,9847,33832,24554,11472,41278,1.53697013999
2020-03-11,1,3,,,,,,,2655,1369,4072,22580,10945,36780,27209,12841,45349,1.53311483589
2020-03-12,1,4,,,,,,,2897,1513,4392,24787,12157,39943,30106,14354,49741,1.52839997233
2020-03-13,0,4,,,,,,,3155,1671,4732,27178,13490,43327,33261,16025,54473,1.52262780285
2020-03-14,1,5,,,,,,,3432,1845,5097,29753,14951,46927,36694,17870,59570,1.51555308313
2020-03-15,1,6,,,,,,,3727,2036,5487,32526,16555,50762,40421,19907,65056,1.50687392274
2020-03-16,1,7,,,,,,,4039,2246,5897,35512,18318,54854,44460,22153,70953,1.4962259167
2020-03-17,5,12,,,,,,,4364,2475,6332,38718,20257,59221,48824,24629,77285,1.4831863308
2020-03-18,1,13,,,,,,,4699,2725,6780,42145,22386,63862,53523,27355,84064,1.46729903075
2020-03-19,5,18,,,,,,,5040,2998,7246,45784,24720,68779,58563,30353,91309,1.44813190385
2020-03-20,5,23,,,,,,,5380,3293,7721,49622,27272,73966,63943,33646,99030,1.42537080563
2020-03-21,1,24,,,,,,,5712,3609,8135,53640,30060,79348,69655,37256,107164,1.39893392349
2020-03-22,6,30,,,,,,,6028,3910,8498,57813,33059,84865,75683,41166,115661,1.36906581172
2020-03-23,9,39,,,,,,,6322,4150,8853,62105,36199,90492,82005,45316,124513,1.33636204874
2020-03-24,11,50,,,,,,,6589,4309,9194,66471,39391,96198,88594,49626,133706,1.30169919149
2020-03-25,15,65,,,,,,,6825,4531,9413,70865,42685,101842,95419,54157,143119,1.26609073517
2020-03-26,16,81,,,,,,,7028,4717,9631,75238,46033,107401,102447,58874,152750,1.23052802128
2020-03-27,13,94,,,,,,,7198,4901,9771,79539,49422,112780,109645,63776,162520,1.19586925089
2020-03-28,16,110,,,,,,,7334,5063,9797,83717,52814,117844,116979,68839,172317,1.16280695173
2020-03-29,14,124,,,,,,,7439,5214,9913,87724,56183,122660,124418,74054,182229,1.13189643428
2020-03-30,22,146,,,,,,,7515,5343,9920,91512,59490,127093,131933,79397,192149,1.10359577865
2020-03-31,27,173,,,,,,,7565,5437,10032,95038,62681,131228,139498,84835,202180,1.07827131882
2020-04-01,26,199,,,,,,,7594,5511,9963,98268,65717,134859,147092,90346,212143,1.0561589648
2020-04-02,39,238,,,,,,,7605,5585,9983,101173,68577,138062,154696,95932,222125,1.03731434609
2020-04-03,27,265,,,,,,,7602,5658,9866,103735,71237,140682,162298,101590,231991,1.02159754272
2020-04-04,24,289,,,,,,,7588,5729,9700,105943,73673,142661,169886,107319,241690,1.00871060319
2020-04-05,59,348,,,,,,,7565,5770,9629,107796,75834,144155,177451,113090,251318,0.998268066095
2020-04-06,32,380,,,,,,,7535,5780,9436,109303,77704,145093,184986,118871,260753,0.989866828388
2020-04-07,52,432,,,,,,,7500,5771,9237,110481,79326,145477,192486,124643,269990,0.983133978266
2020-04-08,63,495,,,,,,,7461,5773,9242,111353,80790,145525,199947,130416,279231,0.977749477846
2020-04-09,49,544,,,,,,,7419,5750,9184,111947,82009,145295,207366,136167,288414,0.973450744085
2020-04-10,39,583,,,,,,,7375,5681,9124,112294,82973,144788,214741,141848,297538,0.970027650521
2020-04-11,21,604,,,,,,,7330,5596,9145,112426,83669,144162,222071,147445,306682,0.967314019569
2020-04-12,36,640,,,,,,,7284,5532,9147,112376,84138,143513,229354,152978,315829,0.965178857673
2020-04-13,74,714,,,,,,,7238,5430,9142,112174,84355,142741,236592,158409,324970,0.963518666163
2020-04-14,53,767,,,,,,,7192,5327,9159,111851,84339,141981,243784,163736,334129,0.962251152421
2020-04-15,93,860,,,,,,,7146,5181,9150,111432,84083,141098,250930,168918,343278,0.961310244283
2020-04-16,96,956,,,,,,,7102,5039,9184,110941,83611,140320,258032,173957,352462,0.96064218973
2020-04-17,81,1037,,,,,,,7059,4889,9285,110394,82915,139622,265091,178847,361747,0.960202529565
2020-04-18,103,1140,,,,,,,7016,4779,9340,109809,82035,139096,272107,183626,371086,0.959953774125
2020-04-19,37,1177,,,,,,,6975,4667,9360,109196,80973,138756,279083,188293,380445,0.959863657624
2020-04-20,48,1225,,,,,,,6936,4570,9435,108567,79773,138562,286019,192863,389880,0.959903872309
2020-04-21,57,1282,,,,,,,6898,4487,9472,107930,78479,138598,292917,197351,399351,0.960049198973
2020-04-22,139,1421,,,,,,,6862,4321,9560,107292,77029,138922,299778,201672,408911,0.960276955603
2020-04-23,112,1533,,,,,,,6826,4204,9655,106657,75460,139336,306605,205877,418566,0.960566688461
2020-04-24,88,1621,,,,,,,6793,4055,9703,106031,73764,139855,313398,209932,428268,0.960900034431
2020-04-25,68,1689,,,,,,,6761,3946,9799,105417,72029,140530,320159,213878,438067,0.961260691568
2020-04-26,36,1725,,,,,,,6730,3804,9935,104818,70236,141320,326888,217682,448002,0.961578663377
2020-04-27,54,1779,,,,,,,6700,3658,10042,104234,68362,142215,333588,221341,458043,0.961880020936
2020-04-28,85,1864,,,,,,,6671,3525,10178,103668,66457,143251,340260,224866,468221,0.962180564583
2020-04-29,82,1946,,,,,,,6644,3432,10316,103120,64562,144408,346904,228299,478536,0.962501015485
2020-04-30,85,2031,,,,,,,6618,3342,10455,102592,62724,145713,353522,231642,488991,0.962809916934
2020-05-01,95,2126,,,,,,,6593,3254,10598,102083,60939,147127,360116,234897,499588,0.963118741288
2020-05-02,54,2180,,,,,,,6570,3146,10753,101595,59196,148595,366685,238044,510341,0.963432928855
2020-05-03,36,2216,,,,,,,6547,3041,10858,101125,57459,150113,373232,241085,521199,0.963710446004
2020-05-04,62,2278,,,,,,,6525,2950,10963,100675,55742,151717,379757,244035,532162,0.9639531887
2020-05-05,103,2381,,,,,,,6504,2878,11069,100243,54050,153351,386262,246914,543230,0.964163697834
2020-05-06,83,2464,,,,,,,6484,2788,11175,99829,52351,155054,392745,249702,554404,0.964344942005
2020-05-07,71,2535,,,,,,,6465,2668,11316,99432,50698,156809,399210,252371,565720,0.964500131317
2020-05-08,78,2613,,,,,,,6446,2571,11478,99051,49065,158632,405656,254942,577198,0.964632576182
2020-05-09,74,2687,,,,,,,6428,2486,11643,98686,47497,160572,412084,257429,588840,0.964745599338
2020-05-10,29,2716,,,,,,,6411,2410,11755,98336,45961,162528,418495,259839,600594,0.964842505708
2020-05-11,63,2779,,,,,,,6394,2332,11881,98000,44489,164474,424889,262171,612475,0.964926614158
2020-05-12,100,2879,,,,,,,6378,2270,12039,97679,43101,166471,431267,264442,624514,0.965001357922
2020-05-13,78,2957,,,,,,,6363,2210,12167,97370,41786,168460,437630,266653,636681,0.965070466798
2020-05-14,95,3052,,,,,,,6348,2152,12273,97075,40506,170417,443979,268805,648953,0.965138254449
2020-05-15,84,3136,,,,,,,6334,2095,12379,96791,39258,172340,450313,270901,661331,0.965210049261
2020-05-16,72,3208,,,,,,,6321,2018,12540,96518,38022,174282,456634,272920,673870,0.965292828566
2020-05-17,32,3240,,,,,,,6309,1941,12707,96257,36817,176236,462943,274861,686577,0.965396145633
2020-05-18,39,3279,,,,,,,6297,1872,12886,96007,35649,178265,469240,276734,699463,0.965533478658
2020-05-19,,,66,36,100,3345,3315,3379,6286,1808,13068,95768,34507,180369,475526,278542,712530,
2020-05-20,,,66,34,102,3411,3350,3480,6276,1744,13253,95540,33373,182553,481802,280287,725783,
2020-05-21,,,66,33,103,3477,3384,3583,6268,1682,13436,95324,32267,184814,488070,281970,739218,
2020-05-22,,,66,33,104,3543,3417,3687,6262,1623,13602,95121,31222,187101,494331,283593,752820,
2020-05-23,,,65,32,106,3608,3449,3792,6258,1571,13763,94933,30223,189386,500589,285165,766583,
2020-05-24,,,65,31,107,3674,3480,3899,6257,1522,13928,94762,29258,191670,506846,286687,780510,
2020-05-25,,,65,30,109,3739,3510,4007,6261,1474,14117,94613,28322,194033,513107,288162,794627,
2020-05-26,,,65,29,110,3804,3540,4116,6272,1428,14356,94490,27418,196507,519379,289590,808982,
2020-05-27,,,65,28,111,3868,3568,4227,6290,1383,14559,94402,26531,199027,525669,290973,823540,
2020-05-28,,,65,27,112,3933,3596,4338,6320,1335,14880,94359,25655,201739,531989,292309,838419,
2020-05-29,,,64,26,114,3997,3623,4452,6362,1304,15242,94373,24807,204708,538351,293613,853661,
2020-05-30,,,64,25,115,4062,3648,4566,6419,1279,15625,94457,23991,207955,544770,294893,869285,
2020-05-31,,,64,24,117,4126,3673,4683,6491,1247,16035,94628,23220,211449,551262,296140,885319,
2020-06-01,,,64,24,118,4190,3697,4801,6578,1235,16546,94897,22514,215288,557840,297375,901865,
2020-06-02,,,64,23,120,4254,3721,4920,6662,1208,16847,95262,21849,219249,564502,298584,918711,
2020-06-03,,,64,22,121,4318,3743,5040,6758,1170,17417,95734,21212,223598,571259,299755,936128,
2020-06-04,,,64,22,122,4381,3765,5162,6865,1148,18005,96322,20615,228350,578124,300903,954132,
2020-06-05,,,63,21,123,4445,3787,5285,6983,1118,18563,97037,20051,233477,585107,302021,972694,
2020-06-06,,,63,20,124,4508,3808,5409,7108,1099,19245,97883,19527,239120,592214,303120,991939,
2020-06-07,,,63,20,126,4571,3828,5535,7238,1084,20042,98863,19039,245399,599453,304205,1011981,
2020-06-08,,,63,19,128,4635,3847,5662,7374,1053,20851,99981,18571,252322,606827,305258,1032832,
2020-06-09,,,63,18,130,4698,3866,5791,7517,1026,21771,101237,18123,259976,614344,306285,1054602,
2020-06-10,,,63,18,132,4760,3884,5923,7667,1003,22559,102632,17697,268179,622012,307288,1077160,
2020-06-11,,,63,17,133,4823,3902,6055,7824,994,23430,104166,17308,277050,629835,308282,1100590,
2020-06-12,,,63,16,135,4886,3918,6190,7986,973,24410,105832,16947,286580,637821,309256,1124999,
2020-06-13,,,63,16,137,4949,3935,6327,8154,956,25438,107624,16599,296776,645975,310212,1150436,
2020-06-14,,,63,15,139,5011,3950,6465,8328,921,26535,109532,16240,307686,654303,311134,1176970,
2020-06-15,,,63,15,140,5074,3966,6604,8508,897,27581,111549,15890,319232,662811,312031,1204551,
2020-06-16,,,63,14,143,5137,3980,6747,8698,870,28822,113669,15526,331508,671509,312902,1233372,
2020-06-17,,,63,14,145,5200,3995,6891,8887,849,30076,115894,15167,344737,680396,313751,1263447,
2020-06-18,,,63,13,148,5263,4008,7038,9082,836,31196,118218,14832,358516,689477,314587,1294643,
2020-06-19,,,64,13,152,5327,4022,7189,9282,812,32339,120635,14496,372851,698759,315399,1326982,
2020-06-20,,,64,13,155,5391,4035,7344,9488,788,33506,123141,14166,387794,708247,316188,1360488,
2020-06-21,,,65,12,159,5456,4048,7502,9698,763,34849,125731,13830,403398,717945,316951,1395336,
2020-06-22,,,65,12,162,5521,4060,7664,9910,739,36182,128403,13485,419537,727855,317690,1431518,
2020-06-23,,,66,12,166,5587,4073,7830,10124,720,37501,131153,13152,436187,737979,318411,1469018,
2020-06-24,,,67,12,171,5654,4085,8001,10338,701,38905,133973,12827,453321,748318,319112,1507923,
2020-06-25,,,68,11,176,5723,4096,8177,10550,684,40229,136856,12509,470992,758868,319797,1548151,
2020-06-26,,,69,11,182,5792,4108,8359,10758,667,41577,139791,12182,489139,769626,320464,1589728,
2020-06-27,,,70,11,188,5862,4119,8546,10959,652,42860,142765,11861,507589,780586,321117,1632588,
2020-06-28,,,71,11,195,5933,4130,8741,11151,640,44055,145762,11545,526207,791737,321758,1676642,
2020-06-29,,,73,10,204,6006,4141,8944,11332,627,45146,148766,11251,544818,803069,322386,1721787,
2020-06-30,,,74,10,212,6080,4151,9155,11500,611,46120,151758,10965,563357,814569,322997,1767907,
2020-07-01,,,76,10,221,6156,4162,9375,11656,595,46976,154716,10690,581511,826225,323592,1814883,
2020-07-02,,,77,10,228,6233,4172,9603,11771,576,47600,157600,10417,599035,837996,324168,1862482,
2020-07-03,,,79,9,238,6312,4182,9841,11874,558,48118,160393,10139,615956,849870,324726,1910599,
2020-07-04,,,80,9,247,6392,4191,10087,11967,538,48540,163077,9865,632157,861837,325265,1959138,
2020-07-05,,,82,9,258,6474,4201,10344,12048,519,48875,165637,9596,647525,873885,325784,2008012,
2020-07-06,,,84,9,269,6558,4210,10613,12117,500,49123,168057,9333,661799,886002,326284,2057135,
2020-07-07,,,86,8,279,6643,4219,10891,12172,481,49284,170318,9075,674901,898174,326766,2106418,
2020-07-08,,,87,8,292,6731,4228,11183,12215,465,49376,172409,8820,686776,910389,327231,2155793,
2020-07-09,,,89,8,304,6820,4236,11487,12250,447,49414,174321,8566,697285,922639,327679,2205207,
2020-07-10,,,91,8,316,6911,4245,11802,12277,431,49405,176047,8313,706460,934915,328110,2254611,
2020-07-11,,,93,8,326,7005,4253,12127,12296,417,49352,177584,8062,714235,947211,328527,2303963,
2020-07-12,,,95,7,338,7100,4261,12465,12306,402,49255,178931,7812,720631,959517,328930,2353218,
2020-07-13,,,97,7,352,7197,4268,12816,12308,388,49117,180088,7560,725693,971825,329319,2402335,
2020-07-14,,,99,7,364,7297,4276,13179,12303,375,48942,181060,7308,729490,984129,329694,2451277,
2020-07-15,,,102,7,377,7398,4283,13556,12291,361,48760,181851,7058,732129,996420,330056,2500036,
2020-07-16,,,104,7,391,7502,4290,13946,12272,350,48594,182467,6814,733747,1008692,330406,2548629,
2020-07-17,,,106,6,403,7607,4297,14349,12246,336,48311,182942,6574,734459,1020938,330743,2596940,
2020-07-18,,,108,6,416,7715,4303,14764,12213,323,48007,183281,6340,734348,1033151,331067,2644946,
2020-07-19,,,110,6,428,7825,4310,15192,12173,311,47690,183488,6113,733498,1045325,331378,2692636,
2020-07-20,,,111,6,439,7936,4316,15630,12127,299,47451,183567,5893,732075,1057452,331677,2740087,
2020-07-21,,,113,6,449,8049,4323,16079,12074,287,47188,183524,5680,730139,1069526,331965,2787274,
2020-07-22,,,115,6,458,8164,4329,16537,12015,275,46725,183367,5474,727580,1081540,332240,2833998,
2020-07-23,,,116,5,466,8280,4335,17003,11949,264,46253,183101,5273,724458,1093490,332504,2880250,
2020-07-24,,,117,5,473,8397,4340,17476,11877,253,45862,182728,5078,720905,1105367,332758,2926112,
2020-07-25,,,118,5,479,8515,4346,17954,11799,243,45446,182251,4891,716946,1117166,333002,2971557,
2020-07-26,,,119,5,483,8635,4351,18436,11716,234,45074,181671,4708,712667,1128882,333236,3016630,
2020-07-27,,,120,5,487,8755,4356,18923,11626,223,44677,180991,4529,708089,1140508,333460,3061307,
2020-07-28,,,121,4,489,8876,4361,19412,11531,214,44134,180213,4354,703105,1152039,333674,3105440,
2020-07-29,,,121,4,491,8997,4366,19902,11430,204,43688,179340,4183,697851,1163469,333878,3149127,
2020-07-30,,,122,4,492,9119,4371,20394,11324,194,43226,178373,4016,692317,1174793,334072,3192353,
2020-07-31,,,122,4,493,9241,4375,20887,11213,185,42743,177314,3851,686466,1186006,334258,3235095,
2020-08-01,,,123,4,493,9364,4380,21379,11097,177,42184,176165,3692,680340,1197103,334436,3277279,
2020-08-02,,,123,4,492,9487,4384,21871,10976,169,41519,174927,3539,673852,1208079,334606,3318797,
2020-08-03,,,123,4,492,9609,4388,22362,10851,162,40839,173605,3390,667001,1218929,334769,3359636,
2020-08-04,,,123,3,490,9732,4392,22852,10721,155,40147,172199,3246,659696,1229650,334924,3399782,
