date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,4,21,,,,,,,58433,32294,89190,331821,173347,502037,350420,182010,530740,2.08697265866
2020-03-09,1,22,,,,,,,69069,39277,105260,396172,210458,600328,419488,221313,635980,2.06201689653
2020-03-10,6,28,,,,,,,80756,47523,122586,470685,255079,713613,500242,268857,758546,2.03244882407
2020-03-11,8,36,,,,,,,93078,55863,138213,556895,307604,841649,593325,324746,896739,1.9976433331
2020-03-12,4,40,,,,,,,106635,64872,155342,655811,368630,985561,699964,389640,1052055,1.95704093055
2020-03-13,7,47,,,,,,,120293,76909,170370,765912,440558,1140852,820251,466578,1222397,1.91022547179
2020-03-14,7,54,,,,,,,133783,87968,186882,887960,522658,1310360,954032,554566,1409257,1.85701013959
2020-03-15,9,63,,,,,,,146555,97922,200548,1021614,614108,1491663,1100592,652509,1609782,1.79752022002
2020-03-16,22,85,,,,,,,158220,107580,213887,1164617,714026,1682736,1258816,760123,1823640,1.73226066446
2020-03-17,23,108,,,,,,,168743,117280,226412,1313582,821304,1879453,1427556,877429,2050030,1.66215645567
2020-03-18,10,118,,,,,,,177934,125515,237713,1467433,934660,2080702,1605483,1002976,2287714,1.5885531555
2020-03-19,82,200,,,,,,,185828,133256,244103,1623894,1052904,2280094,1791309,1136257,2531787,1.5131653018
2020-03-20,44,244,,,,,,,192498,139823,251095,1781856,1174702,2478581,1983810,1276112,2782857,1.43796458337
2020-03-21,63,307,,,,,,,198008,145157,255870,1938789,1298065,2671744,2181816,1421297,3038698,1.36500999409
2020-03-22,119,426,,,,,,,202466,150028,259619,2092292,1421639,2856736,2384286,1571358,3298289,1.29623829074
2020-03-23,125,551,,,,,,,205954,153721,264059,2239815,1543069,3031596,2590236,1725095,3562318,1.23325136518
2020-03-24,153,704,,,,,,,208545,156674,266171,2379295,1660467,3192501,2798782,1881803,3828463,1.17714913089
2020-03-25,237,941,,,,,,,210301,158788,267656,2508843,1771738,3337566,3009085,2040620,4096091,1.12845164121
2020-03-26,267,1208,,,,,,,211282,160379,267919,2627041,1876259,3467269,3220371,2201027,4363991,1.08712816409
2020-03-27,370,1578,,,,,,,211556,161945,267014,2731965,1973329,3578936,3431923,2362997,4630974,1.05271417558
2020-03-28,445,2023,,,,,,,211194,163018,265190,2822867,2059445,3673761,3643117,2526048,4896138,1.02447060528
2020-03-29,436,2459,,,,,,,210270,163309,263019,2899350,2134795,3749897,3853390,2689386,5159125,1.00153731384
2020-03-30,516,2975,,,,,,,208832,163346,260363,2961623,2200220,3809705,4062219,2852762,5419461,0.983050357422
2020-03-31,895,3870,,,,,,,206966,162924,257192,3010366,2255567,3853013,4269180,3015712,5676627,0.968214688938
2020-04-01,883,4753,,,,,,,204734,162055,252954,3046359,2300343,3879547,4473912,3177797,5929553,0.956338852872
2020-04-02,1169,5922,,,,,,,202205,160982,248982,3070623,2335807,3890814,4676114,3338803,6178502,0.946843628623
2020-04-03,1162,7084,,,,,,,199441,159551,245280,3084235,2362093,3891994,4875554,3498379,6423760,0.939255768741
2020-04-04,1320,8404,,,,,,,196502,157594,241407,3088242,2379864,3882312,5072058,3656002,6665137,0.933194850411
2020-04-05,1212,9616,,,,,,,193437,155280,237515,3083675,2389988,3863956,5265494,3811309,6902626,0.928358127122
2020-04-06,1162,10778,,,,,,,190303,152741,233674,3071511,2392701,3838007,5455802,3964081,7136271,0.923962373281
2020-04-07,1941,12719,,,,,,,187133,149941,229479,3052689,2388927,3803430,5642929,4114057,7365722,0.919898977244
2020-04-08,1973,14692,,,,,,,183955,147524,225811,3028102,2379779,3763067,5826877,4261608,7591504,0.916695836662
2020-04-09,1783,16475,,,,,,,180791,144608,221927,2998582,2365595,3717334,6007667,4406243,7813404,0.914362958047
2020-04-10,2104,18579,,,,,,,177665,141399,219085,2964970,2346612,3668501,6185338,4547668,8032463,0.912798972756
2020-04-11,1875,20454,,,,,,,174598,138017,216231,2928008,2322694,3617718,6359935,4685715,8248668,0.911778854278
2020-04-12,1560,22014,,,,,,,171591,134679,213700,2888409,2294345,3566230,6531528,4820425,8462338,0.9114186265
2020-04-13,1505,23519,,,,,,,168654,130915,211568,2846800,2261948,3514777,6700184,4951363,8673880,0.911224320049
2020-04-14,2321,25840,,,,,,,165802,127248,209674,2803769,2225847,3464093,6865984,5078636,8883526,0.910828402469
2020-04-15,2485,28325,,,,,,,163028,123557,207736,2759828,2186486,3414637,7029010,5202226,9091234,0.910635881175
2020-04-16,4591,32916,,,,,,,160342,119914,206286,2715445,2144343,3367973,7189359,5322168,9297494,0.910618754888
2020-04-17,3857,36773,,,,,,,157739,116212,204891,2670978,2099572,3323884,7347099,5438405,9502358,0.910824531462
2020-04-18,1891,38664,,,,,,,155226,112599,203476,2626775,2052619,3282076,7502325,5551025,9705808,0.91111831706
2020-04-19,1997,40661,,,,,,,152800,109067,202487,2583072,2004089,3243150,7655126,5660117,9908265,0.911546073364
2020-04-20,1433,42094,,,,,,,150457,105737,201459,2540088,1954539,3207095,7805583,5765879,10109701,0.912070342918
2020-04-21,2349,44443,,,,,,,148195,102442,200631,2497981,1904240,3174051,7953777,5868351,10310302,0.912611287619
2020-04-22,2179,46622,,,,,,,146021,99048,199739,2456873,1853346,3144316,8099799,5967423,10510010,0.913217888003
2020-04-23,3327,49949,,,,,,,143928,95857,199195,2416849,1801680,3117703,8243728,6063312,10709180,0.914014934098
2020-04-24,1997,51946,,,,,,,141928,92790,198366,2377990,1749851,3094142,8385658,6156126,10907517,0.915080136395
2020-04-25,1806,53752,,,,,,,140012,89987,197637,2340333,1698447,3072696,8525671,6246141,11105126,0.916508434114
2020-04-26,1126,54878,,,,,,,138180,87233,197244,2303918,1647661,3053707,8663852,6333408,11302351,0.918393308524
2020-04-27,1365,56243,,,,,,,136439,84576,197111,2268759,1597559,3037124,8800288,6418008,11499434,0.920857001471
2020-04-28,2109,58352,,,,,,,134771,81993,196904,2234873,1548636,3022461,8935060,6500026,11696313,0.923975677927
2020-04-29,2612,60964,,,,,,,133185,79426,196718,2202264,1500813,3009507,9068249,6579479,11893003,0.92777002439
2020-04-30,2029,62993,,,,,,,131694,77095,196664,2170927,1454351,2998429,9199939,6656598,12089645,0.932138672022
2020-05-01,2005,64998,,,,,,,130274,74864,196582,2140861,1409294,2988726,9330214,6731489,12286192,0.936842112235
2020-05-02,1368,66366,,,,,,,128922,72680,196676,2112044,1365766,2980511,9459138,6804198,12482844,0.940427322281
2020-05-03,1312,67678,,,,,,,127649,70570,196828,2084465,1323738,2973864,9586787,6874789,12679644,0.94387586825
2020-05-04,1241,68919,,,,,,,126457,68575,197071,2058124,1283247,2968449,9713242,6943389,12876692,0.947078477287
2020-05-05,2142,71061,,,,,,,125337,66713,197467,2032998,1244219,2964457,9838580,7010132,13074127,0.949972959888
2020-05-06,2366,73427,,,,,,,124292,64949,197992,2009098,1206726,2961816,9962879,7075108,13272088,0.952551158719
2020-05-07,2228,75655,,,,,,,123339,63180,198659,1986415,1170860,2960730,10086214,7138307,13470715,0.954856181558
2020-05-08,1522,77177,,,,,,,122458,61451,199458,1964943,1136451,2960995,10208673,7199788,13670145,0.956974617252
2020-05-09,1612,78789,,,,,,,121676,59857,200426,1944688,1103517,2963048,10330348,7259673,13870544,0.959027914535
2020-05-10,734,79523,,,,,,,120981,58379,201483,1925655,1071911,2966896,10451331,7318079,14071996,0.961164187614
2020-05-11,1155,80678,,,,,,,120390,56930,202688,1907866,1041603,2972335,10571720,7375038,14274661,0.963547947611
2020-05-12,1695,82373,,,,,,,119879,55549,204065,1891309,1012576,2979294,10691599,7430604,14478697,0.966342022996
2020-05-13,1743,84116,,,,,,,119465,54286,205776,1876010,984874,2988160,10811069,7484924,14684444,0.969675378482
2020-05-14,1779,85895,,,,,,,119164,53110,207666,1861985,958549,2999101,10930231,7538053,14892082,0.973596481684
2020-05-15,1632,87527,,,,,,,118971,51881,209827,1849260,933338,3012261,11049200,7589968,15101879,0.978026908332
2020-05-16,1224,88751,,,,,,,118851,50699,212193,1837836,909177,3027878,11168052,7640692,15314045,0.983083402844
2020-05-17,808,89559,,,,,,,118823,49621,214884,1827733,886112,3046090,11286876,7690338,15528903,0.98648027695
2020-05-18,785,90344,,,,,,,118891,48556,217863,1818974,864103,3067122,11405765,7738926,15746738,0.98973585376
2020-05-19,,,1310,782,1927,91654,91126,92271,119035,47510,220959,1811555,843044,3091017,11524802,7786458,15967676,
2020-05-20,,,1295,759,1934,92943,91912,94173,119246,46435,224479,1805462,822763,3118029,11644041,7832922,16192125,
2020-05-21,,,1285,736,1935,94230,92676,96072,119535,45458,228132,1800697,803277,3148172,11763581,7878410,16420234,
2020-05-22,,,1272,717,1938,95506,93413,97983,119903,44522,232135,1797260,784620,3181652,11883477,7922957,16652343,
2020-05-23,,,1265,700,1944,96764,94131,99894,120331,43659,236186,1795136,766834,3218384,12003809,7966650,16888499,
2020-05-24,,,1253,679,1947,98016,94840,101815,120837,42788,240725,1794301,749768,3258682,12124649,8009469,17129202,
2020-05-25,,,1244,659,1959,99264,95524,103742,121423,41948,245531,1794745,733338,3302736,12246071,8051441,17374701,
2020-05-26,,,1234,644,1965,100501,96195,105674,122093,41147,250544,1796443,717553,3350583,12368160,8092618,17625218,
2020-05-27,,,1229,630,1977,101730,96848,107625,122844,40364,255630,1799408,702370,3402150,12491007,8133011,17880822,
2020-05-28,,,1224,614,1987,102952,97486,109579,123692,39636,261037,1803633,687717,3457416,12614697,8172668,18141826,
2020-05-29,,,1219,602,2004,104176,98110,111547,124654,38963,266847,1809129,673570,3516598,12739361,8211656,18408656,
2020-05-30,,,1214,582,2017,105393,98717,113535,125752,38343,273205,1815906,660030,3579974,12865110,8250027,18681829,
2020-05-31,,,1212,572,2031,106606,99322,115539,126948,37671,280044,1824007,647008,3647823,12992061,8287728,18961845,
2020-06-01,,,1208,560,2054,107821,99906,117557,128216,37158,287077,1833397,634551,3720017,13120273,8324913,19248892,
2020-06-02,,,1203,546,2064,109025,100475,119596,129441,36542,294004,1843945,622533,3796160,13249715,8361486,19542877,
2020-06-03,,,1197,531,2080,110226,101030,121641,130733,35959,301302,1855651,610988,3876494,13380448,8397479,19844147,
2020-06-04,,,1193,518,2096,111427,101576,123707,132076,35453,308678,1868481,600005,3960696,13512532,8432955,20152791,
2020-06-05,,,1191,506,2113,112619,102104,125794,133456,34916,316302,1882402,589458,4048862,13645981,8467897,20469074,
2020-06-06,,,1189,493,2136,113810,102628,127906,134839,34386,323947,1897340,579323,4140679,13780818,8502311,20792988,
2020-06-07,,,1187,484,2164,115004,103132,130035,136191,33807,331260,1913206,569464,4235752,13917016,8536142,21124225,
2020-06-08,,,1190,471,2190,116196,103633,132194,137529,33253,338624,1929898,559927,4333650,14054543,8569428,21462825,
2020-06-09,,,1188,463,2220,117389,104119,134385,138846,32665,345816,1947317,550647,4433934,14193385,8602123,21808615,
2020-06-10,,,1192,453,2251,118581,104593,136605,140132,32043,352685,1965355,541540,4536077,14333524,8634189,22161270,
2020-06-11,,,1192,441,2286,119773,105054,138857,141338,31458,359352,1983849,532638,4639803,14474857,8665669,22520595,
2020-06-12,,,1196,430,2326,120967,105511,141154,142499,30870,365949,2002655,523872,4744711,14617359,8696568,22886513,
2020-06-13,,,1200,422,2362,122174,105957,143489,143615,30297,372555,2021612,515207,4850417,14760972,8726897,23259042,
2020-06-14,,,1202,412,2407,123381,106390,145862,144682,29753,379199,2040541,506614,4956414,14905653,8756676,23638212,
2020-06-15,,,1209,405,2449,124595,106825,148283,145649,29229,385400,2059242,498171,5061769,15051302,8785922,24023586,
2020-06-16,,,1214,395,2501,125815,107242,150759,146592,28687,391702,2077625,489698,5166392,15197897,8814642,24415258,
2020-06-17,,,1225,389,2551,127038,107651,153274,147434,28081,397620,2095619,481246,5270007,15345331,8842756,24812852,
2020-06-18,,,1232,381,2602,128268,108057,155845,148196,27540,403026,2113075,472821,5371734,15493525,8870321,25215854,
2020-06-19,,,1242,376,2659,129512,108458,158473,148897,26932,408317,2129893,464300,5471374,15642418,8897280,25624140,
2020-06-20,,,1252,369,2717,130760,108845,161165,149538,26334,413287,2145974,455716,5568359,15791957,8923637,26037408,
2020-06-21,,,1262,362,2782,132026,109226,163911,150118,25812,418180,2161251,447136,5662588,15942071,8949477,26455555,
2020-06-22,,,1273,355,2847,133298,109607,166729,150622,25272,422810,2175683,438600,5754131,16092693,8974771,26878329,
2020-06-23,,,1287,351,2912,134579,109981,169612,151041,24714,427014,2189192,430063,5842525,16243732,8999517,27305319,
2020-06-24,,,1298,341,2984,135880,110348,172567,151387,24110,431171,2201734,421507,5927873,16395124,9023651,27736461,
2020-06-25,,,1312,338,3056,137189,110702,175596,151644,23494,434665,2213251,412960,6009864,16546768,9047172,28171104,
2020-06-26,,,1324,331,3131,138516,111059,178699,151825,22889,437759,2223739,404389,6088276,16698589,9070087,28608843,
2020-06-27,,,1340,325,3205,139850,111406,181865,151887,22323,440523,2233126,395849,6162842,16850481,9092439,29049332,
2020-06-28,,,1350,318,3281,141202,111750,185117,151836,21824,442657,2241348,387366,6232953,17002314,9114292,29491963,
2020-06-29,,,1367,312,3350,142567,112087,188441,151652,21350,444150,2248314,378966,6297901,17153962,9135668,29936082,
2020-06-30,,,1374,310,3425,143937,112418,191830,151329,20884,444953,2253994,370628,6357454,17305293,9156583,30381011,
2020-07-01,,,1388,302,3494,145327,112748,195294,150883,20330,445176,2258275,362268,6410933,17456176,9176933,30826165,
2020-07-02,,,1400,295,3556,146728,113070,198830,150137,19781,444119,2260983,353963,6457432,17606311,9196740,31270253,
2020-07-03,,,1410,291,3624,148142,113380,202419,149280,19267,442465,2262067,345689,6496865,17755592,9216039,31712689,
2020-07-04,,,1424,285,3689,149565,113690,206078,148318,18817,440276,2261487,337569,6528828,17903910,9234878,32152939,
2020-07-05,,,1436,278,3757,151006,113997,209804,147248,18367,437748,2259198,329605,6553285,18051157,9253272,32590661,
2020-07-06,,,1444,270,3821,152449,114289,213596,146067,17919,434685,2255152,321717,6569790,18197223,9271218,33025315,
2020-07-07,,,1453,269,3882,153910,114583,217449,144772,17490,431162,2249298,313937,6578147,18341993,9288737,33456454,
2020-07-08,,,1464,264,3948,155367,114864,221366,143381,17075,427178,2241635,306296,6578313,18485376,9305835,33883604,
2020-07-09,,,1471,257,4005,156844,115144,225341,141917,16675,422912,2232173,298859,6570057,18627293,9322542,34306488,
2020-07-10,,,1477,254,4058,158325,115420,229371,140388,16285,418337,2220903,291650,6553723,18767679,9338844,34724798,
2020-07-11,,,1485,250,4112,159812,115697,233447,138786,15888,413572,2207872,284642,6529534,18906456,9354764,35138345,
2020-07-12,,,1491,243,4161,161307,115953,237584,137117,15499,408420,2193098,277812,6497427,19043580,9370284,35546731,
2020-07-13,,,1497,239,4211,162804,116211,241757,135415,15115,403180,2176678,271101,6457951,19178994,9385422,35949886,
2020-07-14,,,1502,233,4254,164310,116465,245981,133655,14739,397737,2158686,264488,6411538,19312650,9400187,36347597,
2020-07-15,,,1507,225,4294,165817,116707,250244,131852,14375,392129,2139209,257982,6358712,19444504,9414586,36739694,
2020-07-16,,,1514,218,4333,167330,116953,254547,130008,13997,386309,2118335,251646,6299834,19574512,9428608,37125974,
2020-07-17,,,1512,213,4366,168848,117184,258882,128128,13646,380319,2096328,245512,6236042,19702636,9442282,37506266,
2020-07-18,,,1514,206,4396,170359,117416,263250,126207,12973,374269,2073255,239215,6167839,19828845,9455283,37880505,
2020-07-19,,,1513,201,4423,171874,117641,267637,124257,12589,368078,2049200,232991,6095645,19953105,9467895,38248558,
2020-07-20,,,1514,197,4441,173388,117862,272041,122283,12211,361891,2024239,226835,6019787,20075388,9480127,38610419,
2020-07-21,,,1510,194,4449,174899,118073,276463,120283,11845,355616,1998453,220753,5940722,20195673,9492002,38966008,
2020-07-22,,,1508,188,4452,176406,118281,280888,118256,11448,349057,1971945,214712,5858614,20313935,9503478,39315037,
2020-07-23,,,1504,184,4454,177909,118482,285318,116247,11102,342534,1944808,208735,5773968,20430178,9514599,39657543,
2020-07-24,,,1494,177,4449,179407,118681,289726,114215,10767,336095,1917103,202826,5687146,20544393,9525388,39993611,
2020-07-25,,,1489,173,4435,180889,118871,294128,112171,10501,329642,1888893,197039,5598446,20656566,9535914,40323223,
2020-07-26,,,1477,168,4413,182371,119058,298511,110114,10179,323288,1860217,191330,5508167,20766681,9546122,40646485,
2020-07-27,,,1469,166,4385,183838,119244,302867,108080,9877,317023,1831187,185715,5416766,20874761,9556023,40963469,
2020-07-28,,,1455,158,4357,185290,119422,307196,106048,9575,310520,1801816,180168,5324103,20980811,9565620,41273967,
2020-07-29,,,1444,155,4325,186734,119596,311489,104012,9275,304233,1772170,174705,5230595,21084824,9574916,41578162,
2020-07-30,,,1430,148,4287,188164,119771,315740,101999,8992,297970,1742321,169318,5136446,21186826,9583931,41876112,
2020-07-31,,,1414,145,4248,189577,119939,319953,99996,8708,291667,1712312,164026,5041802,21286824,9592662,42167749,
2020-08-01,,,1397,145,4201,190979,120098,324118,98005,8432,285393,1682191,158808,4946879,21384829,9601119,42453108,
2020-08-02,,,1384,141,4149,192360,120256,328235,96023,8168,279033,1652007,154004,4851639,21480850,9609307,42732117,
2020-08-03,,,1366,138,4101,193729,120414,332311,94061,7903,272825,1621805,149317,4756385,21574911,9617239,43004914,
2020-08-04,,,1350,133,4046,195077,120563,336328,92116,7648,266636,1591635,144754,4661128,21667027,9624909,43271518,
