date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,0,0,1,71,64,77,1,0,3,21,4,64,6969,4986,8997,
2020-07-23,,,0,0,1,71,64,77,1,0,3,20,3,60,6969,4986,9000,
2020-07-24,,,0,0,1,71,64,77,1,0,3,18,3,56,6970,4986,9002,
2020-07-25,,,0,0,1,71,64,77,1,0,2,16,2,52,6971,4986,9004,
2020-07-26,,,0,0,1,71,64,77,0,0,2,15,2,49,6971,4986,9006,
2020-07-27,,,0,0,1,71,64,77,0,0,2,14,2,45,6971,4986,9007,
2020-07-28,,,0,0,1,71,64,77,0,0,2,13,1,42,6972,4986,9009,
2020-07-29,,,0,0,1,71,64,77,0,0,2,11,1,39,6972,4987,9010,
2020-07-30,,,0,0,1,71,64,77,0,0,2,11,1,37,6973,4987,9012,
2020-07-31,,,0,0,1,71,64,77,0,0,2,10,1,34,6973,4987,9013,
2020-08-01,,,0,0,1,71,64,77,0,0,2,9,1,32,6973,4987,9014,
2020-08-02,,,0,0,1,71,64,77,0,0,2,8,0,30,6973,4987,9015,
2020-08-03,,,0,0,1,71,64,77,0,0,2,7,0,27,6974,4987,9016,
2020-08-04,,,0,0,1,71,64,77,0,0,1,7,0,26,6974,4987,9017,
