date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.555291161119,0,2,453.259260419,434,492,137,13,528,2065,209,7542,70819,30722,131099,0.932044767199,0.794433338251,1.10301956748
2020-10-01,,,0.550414412413,0,2,453.809674831,434,494,137,13,531,2061,209,7591,70956,30735,131630,0.93296601062,0.793234053282,1.10676675436
2020-10-02,,,0.545733050852,0,2,454.355407882,434,496,137,13,533,2059,208,7637,71093,30749,132163,0.933891719604,0.79239621358,1.1101274249
2020-10-03,,,0.541245850691,0,2,454.896653733,434,497,137,13,534,2057,208,7678,71230,30763,132697,0.934822663935,0.79225634373,1.11365675651
2020-10-04,,,0.536951617044,0,2,455.43360535,434,499,138,13,535,2056,207,7720,71368,30776,133232,0.93576067496,0.791055263999,1.11671204877
2020-10-05,,,0.532849208248,0,2,455.966454558,434,501,138,13,537,2056,207,7761,71506,30790,133768,0.936707058405,0.790051549528,1.11985076938
2020-10-06,,,0.528937630544,0,2,456.495392188,434,502,139,13,542,2057,206,7805,71645,30803,134309,0.937661331326,0.788949015121,1.12298918573
2020-10-07,,,0.525216101269,0,2,457.02060829,434,504,139,13,554,2059,206,7858,71784,30817,134863,0.938620127724,0.787973361495,1.12577107999
2020-10-08,,,0.521684067999,0,2,457.542292358,434,506,140,13,569,2062,205,7922,71925,30830,135431,0.939586268176,0.786461114468,1.12976763161
2020-10-09,,,0.518341163985,0,2,458.060633522,434,508,141,13,586,2066,204,8003,72065,30843,136016,0.940558726218,0.785725410085,1.13377591875
2020-10-10,,,0.515187198624,0,2,458.57582072,434,509,142,13,603,2071,204,8100,72207,30856,136619,0.941537463754,0.784932574611,1.13755402908
2020-10-11,,,0.512222177221,0,2,459.088042897,434,511,143,13,616,2077,203,8209,72350,30869,137234,0.942519718108,0.784318820969,1.14133494916
2020-10-12,,,0.509446325416,0,2,459.597489223,434,513,144,13,631,2085,202,8330,72494,30883,137865,0.943509693274,0.7833748308,1.14635535635
2020-10-13,,,0.506860121656,0,2,460.104349345,434,514,145,13,654,2093,201,8468,72638,30896,138519,0.944510619349,0.78243201527,1.15034686936
2020-10-14,,,0.504464311034,0,2,460.608813656,434,516,146,13,666,2102,201,8612,72784,30909,139184,0.945518763961,0.781042208029,1.15434410877
2020-10-15,,,0.502259883643,0,2,461.111073539,434,518,147,13,680,2113,200,8764,72932,30922,139863,0.946535424427,0.781099618361,1.15834658404
2020-10-16,,,0.500248082026,0,2,461.611321621,434,520,149,13,694,2125,200,8927,73081,30935,140557,0.947558911614,0.7806021245,1.16248002044
2020-10-17,,,0.498430414834,0,2,462.109752036,434,521,150,13,719,2138,199,9113,73231,30949,141276,0.948585087014,0.780273935013,1.16620426623
2020-10-18,,,0.496808674313,0,2,462.60656071,435,523,152,13,743,2153,198,9322,73383,30962,142019,0.949616713088,0.778876346958,1.16922627206
2020-10-19,,,0.495384965129,0,2,463.101945676,435,525,154,13,765,2169,198,9552,73537,30975,142783,0.950653771146,0.778082012898,1.17237662164
2020-10-20,,,0.494161691008,0,2,463.596107367,435,527,156,12,791,2186,197,9806,73693,30988,143573,0.951700826199,0.777690388005,1.17555458448
2020-10-21,,,0.493141568158,0,2,464.089248935,435,529,158,12,811,2205,197,10075,73850,31000,144384,0.952756247732,0.777500277712,1.17872326352
2020-10-22,,,0.492327644793,0,2,464.581576579,435,530,160,12,832,2226,196,10353,74010,31013,145215,0.953821696148,0.777249624204,1.18188160445
2020-10-23,,,0.491723313261,0,2,465.073299893,435,532,162,12,863,2248,195,10647,74173,31025,146078,0.954894942243,0.777225476001,1.18502848931
2020-10-24,,,0.491332357748,0,2,465.56463225,435,534,165,12,894,2272,194,10955,74337,31037,146971,0.955975395792,0.77720161547,1.187302413
2020-10-25,,,0.491158925619,0,2,466.055791176,435,536,167,12,919,2297,193,11271,74505,31050,147889,0.957060782263,0.776716134868,1.19072691634
2020-10-26,,,0.491207535649,0,2,466.546998712,435,538,170,12,945,2325,192,11600,74675,31062,148834,0.958152589106,0.775741325527,1.19520175235
2020-10-27,,,0.49148309656,0,2,467.038481808,435,540,173,11,988,2354,191,11956,74848,31074,149821,0.959251421735,0.774837343564,1.19985598726
2020-10-28,,,0.491990946893,0,2,467.530472755,435,542,176,12,1022,2386,190,12324,75024,31086,150842,0.96035454224,0.774515416806,1.20342969913
2020-10-29,,,0.492736882284,0,2,468.023209638,435,543,180,11,1053,2419,188,12712,75204,31098,151895,0.961463900775,0.773781608074,1.20733856535
2020-10-30,,,0.493727168938,0,2,468.516936806,435,545,183,11,1087,2455,187,13119,75387,31109,152982,0.962577212088,0.772867019393,1.21127808126
2020-10-31,,,0.494968568486,0,2,469.011905375,435,547,187,11,1128,2493,185,13553,75574,31121,154110,0.963695471688,0.772236753265,1.21561761466
2020-11-01,,,0.496468353926,0,2,469.508373729,435,549,191,11,1174,2534,184,14008,75765,31133,155284,0.964817632974,0.77153411056,1.22023151441
