date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,83,,,,,,,2549,1311,4140,30824,16101,51287,48926,26716,78624,1.11197479043,0.961389982847,1.3006782981
2020-04-22,7,90,,,,,,,2567,1319,4161,31951,16614,53115,51493,28036,82785,1.0852963573,0.925691319353,1.27871939731
2020-04-23,6,96,,,,,,,2571,1332,4134,32996,17102,54749,54063,29368,86919,1.05805457974,0.891179025324,1.25403150516
2020-04-24,11,107,,,,,,,2560,1323,4069,33939,17543,56144,56624,30692,90987,1.03077702769,0.85987098294,1.22605894053
2020-04-25,5,112,,,,,,,2537,1318,4046,34767,17938,57340,59161,32010,95033,1.00397783951,0.83231570606,1.19448875536
2020-04-26,6,118,,,,,,,2502,1299,4010,35465,18273,58331,61663,33309,99043,0.978134437239,0.810751963223,1.15944813569
2020-04-27,9,127,,,,,,,2457,1274,3963,36022,18543,59083,64120,34584,103005,0.953668447976,0.787020261855,1.12202220704
2020-04-28,9,136,,,,,,,2403,1248,3910,36429,18747,59631,66523,35833,106914,0.930928800102,0.768325995816,1.08443698019
2020-04-29,12,148,,,,,,,2341,1228,3832,36681,18894,59939,68864,37061,110745,0.910176905237,0.753372375118,1.06271153204
2020-04-30,14,162,,,,,,,2275,1185,3745,36776,18960,60002,71139,38246,114489,0.891576139134,0.741079137048,1.02724506876
2020-05-01,8,170,,,,,,,2205,1144,3641,36714,18951,59830,73344,39391,118130,0.875188768599,0.730778689457,1.01065055301
2020-05-02,5,175,,,,,,,2132,1110,3504,36502,18868,59407,75476,40501,121633,0.86098234833,0.722391793368,0.994777685096
2020-05-03,9,184,,,,,,,2058,1064,3381,36146,18707,58749,77534,41565,125014,0.848845092905,0.715095729149,0.981392925766
2020-05-04,4,188,,,,,,,1984,1025,3261,35659,18475,57914,79518,42591,128274,0.83860724436,0.708980747644,0.970829671239
2020-05-05,19,207,,,,,,,1911,987,3138,35052,18173,56927,81429,43578,131411,0.830064227814,0.704293905342,0.962453765108
2020-05-06,12,219,,,,,,,1839,946,3018,34342,17808,55806,83268,44525,134429,0.822997751184,0.700505364462,0.955290573206
2020-05-07,12,231,,,,,,,1769,900,2902,33544,17389,54547,85037,45425,137331,0.817192425099,0.697519880137,0.952202086058
2020-05-08,12,243,,,,,,,1700,857,2788,32673,16914,53200,86737,46283,140118,0.81244710553,0.695055286919,0.94893563677
2020-05-09,9,252,,,,,,,1634,819,2672,31747,16410,51802,88371,47102,142789,0.808526321354,0.692742324715,0.946726175524
2020-05-10,13,265,,,,,,,1570,780,2583,30780,15872,50340,89941,47883,145372,0.805281297764,0.691648898155,0.945158132789
2020-05-11,6,271,,,,,,,1508,736,2503,29786,15309,48832,91449,48619,147874,0.802687314812,0.690232103073,0.94405369129
2020-05-12,18,289,,,,,,,1449,701,2429,28778,14736,47298,92898,49321,150303,0.800716773623,0.689808026154,0.942829941127
2020-05-13,17,306,,,,,,,1393,666,2367,27769,14153,45756,94292,49987,152669,0.799374669434,0.68999356527,0.942222996568
2020-05-14,12,318,,,,,,,1340,639,2286,26767,13564,44210,95631,50626,154955,0.798637022585,0.68994028614,0.941608920441
2020-05-15,18,336,,,,,,,1289,606,2236,25781,12985,42702,96920,51232,157191,0.79853482261,0.689826641369,0.941502652024
2020-05-16,10,346,,,,,,,1241,573,2187,24818,12414,41248,98161,51805,159377,0.799002529789,0.689960429944,0.941536044628
2020-05-17,5,351,,,,,,,1196,548,2137,23881,11852,39880,99357,52354,161513,0.79995979057,0.69045746419,0.941801273541
2020-05-18,4,355,,,,,,,1153,521,2078,22976,11310,38578,100510,52875,163591,0.801476149797,0.691207912729,0.942358069375
2020-05-19,12,367,,,,,,,1113,491,2031,22104,10776,37349,101623,53367,165622,0.803525093749,0.692028490818,0.943188734114
2020-05-20,26,393,,,,,,,1075,462,1997,21269,10250,36207,102698,53829,167618,0.806249295538,0.693408279301,0.944251305178
2020-05-21,17,410,,,,,,,1040,438,1952,20470,9743,35141,103738,54268,169570,0.809691376185,0.694975905618,0.945640255449
2020-05-22,14,424,,,,,,,1008,416,1914,19709,9258,34153,104746,54684,171483,0.814010106803,0.697070379916,0.947376742684
2020-05-23,22,446,,,,,,,979,397,1878,18988,8798,33244,105725,55081,173361,0.819387931025,0.699567064231,0.949529569341
2020-05-24,10,456,,,,,,,952,378,1862,18306,8357,32434,106677,55460,175223,0.826027312367,0.70308745075,0.952667024868
2020-05-25,0,456,,,,,,,928,361,1842,17664,7938,31693,107605,55821,177064,0.8341424262,0.707545829273,0.957103351621
2020-05-26,21,477,,,,,,,908,348,1827,17064,7550,31017,108513,56170,178891,0.843944938291,0.714769541627,0.964624856164
2020-05-27,19,496,,,,,,,891,339,1810,16506,7188,30398,109404,56509,180700,0.855623561266,0.722646496702,0.97498497781
2020-05-28,10,506,,,,,,,877,327,1809,15990,6849,29839,110281,56836,182508,0.869318875875,0.731111595618,0.984388278372
2020-05-29,18,524,,,,,,,867,319,1817,15517,6529,29370,111148,57156,184324,0.885097158013,0.74135656827,1.00388479316
2020-05-30,7,531,,,,,,,860,313,1822,15089,6237,28955,112009,57469,186146,0.902928659201,0.752682109435,1.03379401
2020-05-31,4,535,,,,,,,858,309,1810,14705,5972,28579,112867,57778,187955,0.922675676804,0.768169502973,1.05654702457
2020-06-01,20,555,,,,,,,859,306,1806,14369,5730,28248,113726,58084,189761,0.944093385337,0.782675075969,1.09970158981
2020-06-02,6,561,,,,,,,865,306,1817,14081,5515,27987,114590,58391,191577,0.966842829913,0.802425508325,1.135938774
2020-06-03,13,574,,,,,,,874,310,1847,13842,5334,27802,115464,58702,193423,0.990512510226,0.824875200557,1.17027482758
2020-06-04,9,583,,,,,,,886,313,1859,13653,5186,27664,116350,59015,195281,1.01464436907,0.852786064282,1.2089706969
2020-06-05,10,593,,,,,,,903,316,1882,13515,5063,27594,117253,59332,197163,1.03876001617,0.880455075044,1.23558159141
2020-06-06,6,599,,,,,,,922,322,1912,13429,4970,27592,118176,59655,199075,1.06238549044,0.908045184071,1.25636739035
2020-06-07,6,605,,,,,,,946,327,1925,13397,4901,27639,119121,59983,200999,1.08507436374,0.941594998071,1.2731865954
2020-06-08,12,617,,,,,,,972,340,1957,13417,4862,27733,120093,60323,202956,1.10642981652,0.967158984356,1.29058309288
2020-06-09,9,626,,,,,,,1002,353,1995,13490,4854,27886,121095,60676,204950,1.1261257661,0.982141024968,1.30138542307
2020-06-10,5,631,,,,,,,1034,365,2041,13616,4871,28099,122129,61042,206990,1.14392524021,0.998903034532,1.31145178639
2020-06-11,9,640,,,,,,,1069,381,2080,13794,4914,28370,123198,61423,209070,1.15969238171,1.01110861843,1.33338694991
2020-06-12,4,644,,,,,,,1107,404,2147,14024,4991,28709,124305,61828,211216,1.1733942834,1.01821194232,1.35588990836
2020-06-13,6,650,,,,,,,1148,426,2185,14304,5098,29077,125453,62254,213401,1.1850910525,1.02780807309,1.3735558934
2020-06-14,2,652,,,,,,,1191,452,2255,14635,5237,29510,126644,62707,215655,1.19491610097,1.03829964393,1.3873577839
2020-06-15,6,658,,,,,,,1237,480,2323,15014,5409,30024,127880,63188,217978,1.20305142397,1.05108521579,1.39793387512
2020-06-16,7,665,,,,,,,1285,503,2411,15440,5606,30629,129165,63691,220389,1.20970319294,1.06222997691,1.40585971748
2020-06-17,10,675,,,,,,,1336,530,2477,15911,5829,31289,130502,64221,222866,1.21508155111,1.07112743544,1.41176991186
2020-06-18,5,680,,,,,,,1390,562,2543,16428,6081,31986,131892,64783,225409,1.21938630249,1.07859798877,1.41414758114
2020-06-19,1,681,,,,,,,1447,600,2631,16988,6367,32758,133338,65383,228039,1.22279836506,1.08497320171,1.41624145349
2020-06-20,0,681,,,,,,,1506,635,2701,17591,6686,33576,134845,66019,230739,1.22547814428,1.09041047863,1.41858681707
2020-06-21,5,686,,,,,,,1568,674,2798,18237,7038,34462,136413,66693,233536,1.22752485079,1.09456326092,1.41951927635
2020-06-22,0,686,,,,,,,1634,723,2903,18925,7433,35440,138047,67416,236439,1.22908232108,1.09784426003,1.42009460859
2020-06-23,3,689,,,,,,,1702,767,2997,19655,7860,36480,139748,68184,239435,1.23020319111,1.10084464655,1.42037761968
2020-06-24,1,690,,,,,,,1774,809,3112,20427,8316,37597,141522,68993,242546,1.23099379937,1.10380650179,1.42040289984
2020-06-25,6,696,,,,,,,1848,843,3199,21241,8794,38756,143370,69837,245745,1.23143966752,1.106209907,1.42067957471
2020-06-26,8,704,,,,,,,1926,874,3347,22099,9287,40023,145297,70711,249092,1.23164294354,1.10547781739,1.42137324689
2020-06-27,0,704,,,,,,,2008,911,3489,23000,9794,41365,147305,71623,252581,1.23156582813,1.10607387052,1.42144960005
2020-06-28,2,706,,,,,,,2093,957,3626,23945,10326,42806,149398,72580,256206,1.23127064819,1.10514712575,1.42081501678
2020-06-29,5,711,,,,,,,2182,1007,3807,24936,10881,44358,151579,73588,260013,1.23070639874,1.10301396785,1.41997223616
2020-06-30,5,716,,,,,,,2274,1048,4011,25973,11448,46045,153853,74636,264023,1.22990483454,1.10034979839,1.4197007903
2020-07-01,1,717,,,,,,,2369,1107,4197,27057,12052,47831,156222,75743,268219,1.22875104006,1.09769172666,1.41832295489
2020-07-02,2,719,,,,,,,2468,1164,4397,28188,12687,49750,158690,76908,272616,1.22727877314,1.09417047717,1.41729633201
2020-07-03,2,721,,,,,,,2570,1202,4576,29368,13327,51784,161260,78110,277192,1.22537027154,1.08918557085,1.41598279784
2020-07-04,0,721,,,,,,,2674,1243,4746,30596,13970,53899,163934,79353,281937,1.22300803694,1.08334561037,1.41401084075
2020-07-05,0,721,,,,,,,2781,1302,4972,31871,14637,56170,166715,80656,286909,1.22004300066,1.07573003529,1.41232544022
2020-07-06,2,723,,,,,,,2890,1348,5219,33192,15310,58591,169605,82004,292127,1.2164482701,1.06554665748,1.40992324118
2020-07-07,9,732,,,,,,,2999,1400,5408,34558,15988,61096,172605,83405,297534,1.21211617764,1.05394148194,1.40576798074
2020-07-08,4,736,,,,,,,3109,1444,5587,35966,16665,63686,175714,84849,303121,1.20701304217,1.04121855163,1.3995647599
2020-07-09,5,741,,,,,,,3219,1500,5791,37411,17357,66366,178933,86350,308912,1.20107021773,1.02794360129,1.39261390107
2020-07-10,2,743,,,,,,,3326,1531,5934,38889,18045,69101,182259,87882,314845,1.19431137382,1.01798333781,1.38549392899
2020-07-11,5,748,,,,,,,3432,1557,6101,40394,18728,71854,185691,89439,320946,1.18674017734,1.01495159181,1.37707130952
2020-07-12,4,752,,,,,,,3535,1583,6249,41921,19399,74613,189225,91022,327194,1.17843698965,1.01076502076,1.36504166688
2020-07-13,3,755,,,,,,,3633,1624,6440,43461,20065,77427,192859,92646,333633,1.16948974231,1.00509207586,1.35020873918
2020-07-14,2,757,,,,,,,3728,1656,6563,45008,20714,80183,196587,94303,340195,1.16000807228,0.996462924619,1.33262164145
2020-07-15,20,777,,,,,,,3818,1696,6692,46552,21362,82864,200405,95999,346887,1.15011723027,0.985968393788,1.31968755339
2020-07-16,4,781,,,,,,,3903,1744,6811,48086,22000,85478,204308,97744,353697,1.13995231587,0.977113761129,1.31611712404
2020-07-17,4,785,,,,,,,3982,1790,6973,49600,22626,88054,208290,99534,360670,1.12965250463,0.969323093535,1.31431585619
2020-07-18,4,789,,,,,,,4056,1820,7054,51085,23244,90532,212345,101354,367723,1.11935451145,0.959510752278,1.31215835414
2020-07-19,4,793,,,,,,,4124,1840,7175,52535,23841,92961,216469,103195,374898,1.10918491123,0.950293247323,1.30862659024
2020-07-20,5,798,,,,,,,4186,1844,7231,53940,24383,95221,220655,105039,382129,1.09925206918,0.944833377061,1.30189117558
2020-07-21,8,806,,,,,,,4243,1836,7299,55293,24872,97300,224898,106876,389427,1.0896395964,0.938684987473,1.29727861701
2020-07-22,8,814,,,,,,,4295,1834,7394,56589,25305,99286,229194,108711,396820,1.08040345201,0.933469464154,1.29239935235
2020-07-23,6,820,,,,,,,4342,1832,7503,57821,25693,101202,233535,110543,404322,1.07157365332,0.929184385389,1.28541901161
2020-07-24,6,826,,,,,,,4383,1820,7625,58986,26013,103035,237919,112363,411946,1.06315968423,0.925720106698,1.27528993301
2020-07-25,0,826,,,,,,,4420,1830,7684,60080,26312,104784,242339,114194,419629,1.05515735848,0.923538145153,1.26607010447
2020-07-26,3,829,,,,,,,4452,1833,7796,61100,26588,106480,246790,116028,427425,1.04755484951,0.920968036541,1.25595312472
2020-07-27,7,836,,,,,,,4479,1847,7848,62044,26853,108080,251269,117876,435273,1.04033661489,0.915670192414,1.24728811481
2020-07-28,3,839,,,,,,,4501,1843,8021,62912,27073,109661,255771,119720,443294,1.03348521687,0.912069468206,1.23587456332
2020-07-29,15,854,,,,,,,4519,1840,8057,63703,27257,111155,260290,121560,451350,1.02698188478,0.909164377204,1.22297755355
2020-07-30,11,865,,,,,,,4533,1834,8180,64417,27395,112644,264822,123394,459530,1.02080684164,0.905089312149,1.20858998735
2020-07-31,7,872,,,,,,,4542,1837,8333,65057,27487,114166,269364,125231,467862,1.01494007509,0.903632276191,1.19314876831
2020-08-01,2,874,,,,,,,4547,1835,8437,65621,27533,115630,273911,127067,476299,1.00936269022,0.901222259034,1.18010247038
2020-08-02,4,878,,,,,,,4547,1828,8581,66113,27541,117157,278459,128895,484880,1.00405853798,0.897567410106,1.16773969736
2020-08-03,6,884,,,,,,,4544,1818,8694,66534,27518,118676,283003,130714,493573,0.999015625438,0.895773353873,1.15393998111
2020-08-04,4,888,,,,,,,4537,1806,8802,66884,27480,120246,287539,132520,502374,0.994226880598,0.894761549011,1.14255617353
2020-08-05,12,900,,,,,,,4525,1795,8725,67166,27438,121673,292065,134315,511099,0.989690059281,0.893840367384,1.1293104807
2020-08-06,12,912,,,,,,,4510,1778,8657,67382,27383,122936,296575,136094,519755,0.985406822228,0.892052645272,1.11336471192
2020-08-07,3,915,,,,,,,4492,1769,8742,67532,27320,124175,301067,137863,528497,0.981381195721,0.890377209795,1.09954888066
2020-08-08,12,927,,,,,,,4471,1762,8830,67619,27261,125381,305538,139625,537326,0.977617728543,0.889218164979,1.08777335568
2020-08-09,4,931,,,,,,,4446,1748,8873,67645,27180,126570,309984,141374,546199,0.974119676015,0.888165279393,1.07519171219
2020-08-10,3,934,,,,,,,4419,1735,8782,67612,27081,127556,314403,143109,554981,0.970887495427,0.887429176929,1.06504581158
2020-08-11,12,946,,,,,,,4389,1717,8679,67523,26950,128387,318792,144826,563659,0.96791784695,0.886712019669,1.05716076806
2020-08-12,7,953,,,,,,,4358,1689,8555,67380,26796,128921,323150,146516,572214,0.965203182276,0.88624853117,1.05106317289
2020-08-13,7,960,,,,,,,4325,1665,8423,67185,26621,129287,327475,148181,580637,0.962731893328,0.885291655986,1.04418694733
2020-08-14,10,970,,,,,,,4290,1637,8394,66942,26424,129501,331764,149819,589030,0.960488907272,0.884341784842,1.04054887709
2020-08-15,5,975,,,,,,,4253,1598,8345,66653,26186,129513,336018,151418,597375,0.958456565914,0.882859490015,1.03730088017
2020-08-16,0,975,,,,,,,4216,1559,8242,66323,25910,129318,340234,152978,605616,0.956615620235,0.880920471937,1.03488381168
2020-08-17,12,987,,,,,,,4178,1529,8167,65953,25611,128904,344412,154507,613783,0.954946196029,0.87915702004,1.03261850793
2020-08-18,15,1002,,,,,,,4139,1505,8133,65549,25298,128343,348551,156013,621916,0.953428630065,0.877394038431,1.02998861251
2020-08-19,8,1010,,,,,,,4100,1480,8034,65112,24973,127575,352651,157493,629949,0.952044123244,0.87553761267,1.02786285296
2020-08-20,6,1016,,,,,,,4060,1464,7836,64646,24642,126687,356710,158958,637785,0.950775197368,0.874647272367,1.02720143545
2020-08-21,13,1029,,,,,,,4019,1437,7825,64155,24301,125855,360730,160395,645610,0.949605970231,0.872755867315,1.02455573149
2020-08-22,4,1033,,,,,,,3979,1413,7733,63641,23946,124846,364709,161809,653342,0.948522279475,0.871709942513,1.02311840481
2020-08-23,4,1037,,,,,,,3938,1385,7673,63109,23569,123689,368646,163195,661015,0.947511691174,0.87080623235,1.0224915833
2020-08-24,10,1047,,,,,,,3900,1358,7596,62563,23178,122411,372547,164553,668610,0.94743646315,0.87109232386,1.02274598723
2020-08-25,12,1059,,,,,,,3863,1341,7509,62007,22785,121138,376410,165895,676118,0.947416054906,0.87163243107,1.02259898566
2020-08-26,12,1071,,,,,,,3825,1320,7473,61442,22389,119932,380235,167215,683591,0.947442149573,0.872160770754,1.02187189074
2020-08-27,20,1091,,,,,,,3788,1301,7428,60872,22001,118805,384022,168517,691018,0.947508222927,0.872353149433,1.02124241456
2020-08-28,17,1108,,,,,,,3751,1275,7375,60299,21611,117756,387773,169793,698393,0.947608768108,0.871268708504,1.02304927789
2020-08-29,-8,1100,,,,,,,3715,1259,7305,59724,21233,116667,391489,171052,705697,0.947739149738,0.869982997534,1.02466431878
2020-08-30,,,9.51390127566,3,18,1109.51390128,1103,1118,3680,1243,7293,59151,20878,115616,395169,172296,712990,0.94789544044,0.869703138742,1.02671504918
2020-08-31,,,9.51376701119,3,18,1119.02766829,1107,1136,3646,1228,7280,58581,20547,114654,398815,173525,720270,0.948074298677,0.869662513065,1.02868237346
2020-09-01,,,9.50586646273,3,18,1128.53353475,1111,1153,3612,1223,7226,58015,20241,113712,402427,174748,727495,0.948272974817,0.869689663906,1.03017516646
2020-09-02,,,9.49055839347,3,18,1138.02409314,1115,1171,3579,1211,7229,57455,19946,112808,406006,175959,734723,0.948489210707,0.86905224477,1.03234507319
2020-09-03,,,9.46822530632,3,18,1147.49231845,1119,1189,3546,1184,7181,56902,19650,111955,409552,177144,741904,0.948721126921,0.868845586214,1.03344698447
2020-09-04,,,9.43926931015,3,18,1156.93158776,1122,1207,3515,1162,7099,56357,19348,111217,413067,178306,749002,0.94896715536,0.867761424566,1.03486654864
2020-09-05,,,9.4041073961,3,18,1166.33569516,1126,1225,3484,1139,7033,55821,19050,110425,416551,179446,756035,0.949225964656,0.86702859597,1.03747150978
2020-09-06,,,9.363166274,3,19,1175.69886143,1130,1243,3453,1133,6946,55296,18770,109638,420004,180580,762980,0.949496437586,0.865960753418,1.03989284742
2020-09-07,,,9.31687701305,3,18,1185.01573844,1134,1261,3424,1117,6922,54781,18502,108887,423428,181697,769901,0.94977764159,0.86505886332,1.04279777208
2020-09-08,,,9.26566969722,3,18,1194.28140814,1137,1279,3395,1106,6875,54276,18250,108166,426823,182804,776775,0.950068793764,0.864464518107,1.04530528791
2020-09-09,,,9.20999668462,3,18,1203.49140482,1141,1296,3367,1096,6834,53780,18005,107491,430189,183900,783609,0.950369229872,0.864109482838,1.04768276143
2020-09-10,,,9.15032321745,3,18,1212.64172804,1144,1314,3339,1086,6773,53294,17771,106791,433529,184987,790381,0.950678377215,0.862803905981,1.04947918828
2020-09-11,,,9.08712070276,3,18,1221.72884874,1148,1331,3313,1064,6812,52819,17533,106175,436842,186051,797193,0.95099573876,0.861730211965,1.05129517359
2020-09-12,,,9.02086246243,3,18,1230.74971121,1151,1349,3287,1046,6790,52355,17304,105590,440128,187097,803983,0.951320882175,0.860358142022,1.05415950023
2020-09-13,,,8.95199483198,3,18,1239.70170604,1155,1366,3262,1031,6821,51901,17076,105107,443390,188128,810803,0.951653428388,0.858801640369,1.05641809977
2020-09-14,,,8.88091637868,3,18,1248.58262242,1158,1384,3237,1016,6864,51458,16848,104677,446627,189144,817667,0.951993040838,0.857390219541,1.05797278423
2020-09-15,,,8.80801425123,3,18,1257.39063667,1161,1401,3214,1004,6791,51026,16624,104188,449841,190149,824457,0.952339415523,0.855996181873,1.06066476162
2020-09-16,,,8.73366230573,3,18,1266.12429897,1165,1418,3191,995,6787,50605,16397,103749,453032,191145,831244,0.952692273858,0.854292695509,1.06328747225
2020-09-17,,,8.65821718843,3,17,1274.78251616,1168,1434,3169,988,6805,50196,16174,103326,456201,192134,838048,0.953051357848,0.853164624522,1.06578915797
2020-09-18,,,8.5820112572,3,17,1283.36452742,1171,1451,3148,978,6768,49797,15968,102913,459349,193112,844816,0.953416426078,0.852040476405,1.06835818146
2020-09-19,,,8.50532184055,3,17,1291.86984926,1174,1467,3128,968,6834,49410,15774,102648,462477,194080,851650,0.953787249983,0.85097434816,1.07102396841
2020-09-20,,,8.42840951198,3,17,1300.29825877,1177,1484,3108,959,6882,49035,15593,102498,465586,195040,858532,0.954163610321,0.8499311088,1.07394790092
2020-09-21,,,8.35151980098,2,17,1308.64977857,1180,1500,3090,950,6900,48671,15410,102452,468675,195990,865432,0.954545294277,0.848367143806,1.07762802646
2020-09-22,,,8.27488282809,2,17,1316.9246614,1183,1516,3072,939,6925,48319,15232,102455,471747,196930,872356,0.954932093344,0.847097241456,1.08055847205
2020-09-23,,,8.1987106303,2,16,1325.12337203,1186,1532,3055,919,7032,47980,15046,102613,474803,197850,879387,0.955323801691,0.845179716028,1.08347544664
