date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,19.5852244961,9,35,3151.41875972,2950,3431,7802,2555,17894,120152,44558,254792,1261855,723381,1998769,0.96540030366,0.86709969909,1.07782182574
2020-09-21,,,19.4353618598,9,35,3170.85412158,2959,3465,7783,2507,18091,119656,43602,256335,1269638,725889,2016860,0.96600092173,0.865789236839,1.08137193642
2020-09-22,,,19.2885420538,9,35,3190.14266363,2969,3500,7767,2452,18310,119191,42688,258113,1277405,728341,2035170,0.966604662398,0.864476113834,1.08436619721
2020-09-23,,,19.1449771545,9,35,3209.28764078,2978,3535,7753,2391,18407,118757,41781,259969,1285159,730733,2053576,0.967211382983,0.862830733477,1.0869241646
2020-09-24,,,19.0047158818,9,35,3228.29235667,2987,3569,7742,2345,18503,118355,40898,261826,1292901,733079,2072078,0.967820936273,0.861191807261,1.08935362988
2020-09-25,,,18.867824875,9,35,3247.16018154,2996,3604,7733,2300,18767,117985,40047,263824,1300634,735379,2090845,0.968433170255,0.859785277883,1.09142419939
2020-09-26,,,18.73438549,8,35,3265.89456703,3005,3639,7727,2257,18902,117647,39230,265901,1308361,737637,2109747,0.969047927799,0.857992799996,1.09301736315
2020-09-27,,,18.6044859348,8,35,3284.49905297,3014,3674,7723,2197,19107,117343,38412,268187,1316084,739834,2128853,0.969665046376,0.856070466529,1.09578810967
2020-09-28,,,18.4782054248,8,35,3302.97725839,3022,3708,7722,2156,19310,117073,37613,270687,1323805,741990,2148163,0.970284357825,0.854271391075,1.09899025358
2020-09-29,,,18.3555967415,8,35,3321.33285513,3031,3743,7723,2115,19580,116838,36843,273428,1331528,744106,2167742,0.970907582042,0.853488247789,1.10204215645
2020-09-30,,,18.2367022346,8,35,3339.56955737,3039,3778,7727,2078,19958,116639,36094,276420,1339255,746185,2187699,0.971535200963,0.851928591188,1.10543263718
2020-10-01,,,18.12156628,8,36,3357.69112365,3047,3813,7734,2000,20303,116475,35328,279594,1346990,748185,2208002,0.972164457346,0.85040925227,1.10906596641
2020-10-02,,,18.0102365713,7,36,3375.70136022,3055,3849,7744,1948,20655,116349,34573,282962,1354734,750134,2228656,0.972795157507,0.849173331867,1.11268379289
2020-10-03,,,17.9027637911,7,36,3393.60412401,3062,3884,7757,1889,21080,116261,33807,286547,1362491,752024,2249736,0.973427197809,0.847401162831,1.1161899705
2020-10-04,,,17.799195529,7,36,3411.40331954,3070,3919,7773,1832,21535,116212,33030,290396,1370265,753856,2271271,0.974067209945,0.846456308168,1.11917135509
2020-10-05,,,17.6995770903,7,36,3429.10289663,3077,3955,7793,1762,21981,116203,32237,294482,1378058,755618,2293251,0.974710646256,0.845137952165,1.12218882565
2020-10-06,,,17.6039548857,7,36,3446.70685151,3084,3990,7815,1698,22408,116235,31427,298800,1385873,757316,2315659,0.975361323952,0.843596102207,1.12436977525
2020-10-07,,,17.5123786519,6,36,3464.21923017,3091,4026,7841,1638,22959,116309,30613,303449,1393714,758955,2338618,0.976013071407,0.842146775698,1.12597380128
2020-10-08,,,17.4249020677,6,36,3481.64413223,3098,4062,7871,1593,23587,116426,29816,308629,1401585,760549,2362204,0.976667853477,0.840879297288,1.12872264462
2020-10-09,,,17.341581124,6,36,3498.98571336,3105,4098,7904,1541,24291,116588,29011,314417,1409489,762090,2386495,0.977325617533,0.839429474993,1.13244825426
2020-10-10,,,17.2624737479,6,36,3516.24818711,3111,4134,7940,1496,24992,116795,28207,320642,1417429,763587,2411486,0.977992027818,0.838501178299,1.13615539165
2020-10-11,,,17.1876404939,6,36,3533.4358276,3118,4169,7981,1447,25762,117049,27398,327501,1425409,765035,2437247,0.978661293568,0.837557060961,1.13804229678
2020-10-12,,,17.1171453829,6,37,3550.55297298,3124,4206,8025,1410,26570,117351,26610,334964,1433434,766445,2463817,0.979333422072,0.836911185934,1.14060720167
2020-10-13,,,17.051056972,6,37,3567.60402996,3130,4242,8073,1355,27419,117703,25810,343073,1441508,767801,2491235,0.980004655235,0.835820258913,1.14399969569
2020-10-14,,,16.9894487407,6,37,3584.5934787,3136,4279,8126,1319,28024,118105,25013,351516,1449633,769120,2519258,0.980676865157,0.835562340688,1.14796884005
2020-10-15,,,16.9323982959,5,38,3601.52587699,3142,4317,8183,1295,28608,118561,24230,360166,1457816,770415,2547865,0.981353052718,0.834810176268,1.15185546501
2020-10-16,,,16.8799875711,5,38,3618.40586456,3148,4354,8244,1266,29017,119070,23496,368880,1466060,771682,2576881,0.98202962218,0.833010359304,1.15572181918
2020-10-17,,,16.8323031685,5,39,3635.23816773,3153,4392,8309,1261,30075,119635,22809,378300,1474369,772943,2606956,0.982710341312,0.832603824459,1.15993419012
2020-10-18,,,16.7894367967,5,39,3652.02760453,3159,4431,8380,1235,30736,120257,22155,387956,1482749,774179,2637692,0.983395301548,0.832305039291,1.16386252992
2020-10-19,,,16.7514860202,5,40,3668.77909055,3164,4470,8455,1192,31019,120939,21516,397440,1491204,775372,2668710,0.984084060856,0.831774966192,1.16715324367
2020-10-20,,,16.7185537164,5,40,3685.49764426,3170,4509,8535,1152,31919,121681,20905,407378,1499739,776524,2700629,0.984770530553,0.831894939238,1.16949251207
2020-10-21,,,16.6907482471,5,40,3702.18839251,3175,4549,8620,1102,32427,122486,20309,417397,1508359,777626,2733055,0.985456998769,0.831552004928,1.17134409471
2020-10-22,,,16.6681839122,5,41,3718.85657642,3180,4589,8711,1059,33456,123356,19730,427894,1517070,778686,2766511,0.986142225984,0.830350244295,1.17481654094
2020-10-23,,,16.6509811569,5,41,3735.50755758,3185,4629,8807,1025,34347,124293,19161,438655,1525877,779711,2800858,0.986825809983,0.829082014815,1.1777968546
2020-10-24,,,16.6392677734,4,41,3752.14682535,3190,4670,8909,988,35538,125298,18608,449902,1534786,780699,2836396,0.987506394744,0.828440075919,1.18040795094
2020-10-25,,,16.6331774476,4,42,3768.7800028,3195,4711,9016,952,36866,126374,18064,461777,1543802,781652,2873262,0.988184205666,0.827427460584,1.18259093284
2020-10-26,,,16.6328502396,4,42,3785.41285304,3200,4753,9130,919,37963,127522,17536,473978,1552932,782571,2911224,0.988856055285,0.826983992496,1.18466226079
2020-10-27,,,16.6384329166,4,43,3802.05128596,3204,4795,9249,887,38992,128747,17013,486400,1562181,783459,2950216,0.989522684194,0.826148541487,1.18784304043
2020-10-28,,,16.6500794796,4,44,3818.70136544,3209,4838,9375,865,39812,130048,16523,498793,1571556,784325,2990027,0.990184131862,0.825631793259,1.19140865941
2020-10-29,,,16.667951228,4,44,3835.36931667,3213,4882,9507,844,40811,131430,16049,511580,1581063,785170,3030838,0.990841138702,0.824752465032,1.19182091883
2020-10-30,,,16.6922162775,4,45,3852.06153294,3217,4927,9646,825,41848,132893,15579,524821,1590710,785995,3072685,0.991493530955,0.824187283332,1.19566269057
2020-10-31,,,16.7230497727,4,46,3868.78458272,3221,4973,9792,810,42912,134442,15123,538716,1600502,786805,3115597,0.992141586735,0.823262304692,1.19947287091
2020-11-01,,,16.760634285,4,47,3885.545217,3225,5019,9945,792,44005,136078,14654,552645,1610447,787598,3159601,0.992782974448,0.82229595605,1.20311978296
