date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1069,519,1876,9877,5323,16623,11991,6481,19598,1.33633175656,1.10946067183,1.58199772048
2020-03-20,0,1,,,,,,,1127,554,1971,10681,5689,18115,13118,7035,21569,1.30855516091,1.0916478216,1.55679334575
2020-03-21,1,2,,,,,,,1180,588,2045,11506,6073,19621,14298,7624,23613,1.27694388004,1.07243088007,1.52888668136
2020-03-22,0,2,,,,,,,1224,617,2089,12340,6463,21101,15522,8242,25701,1.24206482634,1.04340837788,1.49493885676
2020-03-23,0,2,,,,,,,1261,641,2118,13164,6849,22530,16783,8883,27818,1.20476361964,0.995783712666,1.45614610006
2020-03-24,0,2,,,,,,,1288,662,2154,13969,7231,23909,18071,9546,29972,1.1660565441,0.968962840982,1.4137008064
2020-03-25,1,3,,,,,,,1307,676,2150,14746,7601,25197,19378,10222,32121,1.12700436827,0.929670525177,1.37347779544
2020-03-26,0,3,,,,,,,1316,691,2108,15484,7960,26347,20694,10913,34228,1.08860513594,0.884029438777,1.32758290396
2020-03-27,1,4,,,,,,,1317,701,2074,16170,8300,27362,22011,11615,36302,1.05172620293,0.852011490647,1.28678651379
2020-03-28,0,4,,,,,,,1311,700,2038,16791,8615,28228,23322,12315,38339,1.01707544171,0.818657123007,1.24563161688
2020-03-29,3,7,,,,,,,1297,698,2019,17337,8908,28964,24619,13014,40358,0.985197886982,0.794511843814,1.20293450141
2020-03-30,1,8,,,,,,,1278,694,1989,17801,9171,29554,25897,13708,42347,0.956480882495,0.777282366633,1.16043084382
2020-03-31,1,9,,,,,,,1254,689,1952,18178,9407,29988,27151,14398,44299,0.93115661399,0.763000372401,1.12083506774
2020-04-01,1,10,,,,,,,1227,680,1903,18463,9613,30246,28378,15078,46201,0.909301107882,0.748192234467,1.07740570779
2020-04-02,2,12,,,,,,,1198,667,1857,18654,9784,30335,29575,15746,48057,0.890837263556,0.734512977982,1.03967303617
2020-04-03,6,18,,,,,,,1166,662,1817,18751,9927,30276,30742,16408,49874,0.875551161004,0.724216800348,1.01270452259
2020-04-04,3,21,,,,,,,1134,648,1762,18758,10021,30066,31876,17056,51635,0.86312484015,0.716058870792,0.992488984759
2020-04-05,1,22,,,,,,,1102,640,1701,18681,10072,29722,32978,17697,53335,0.853179824987,0.710384107562,0.972629097654
2020-04-06,3,25,,,,,,,1070,629,1637,18526,10084,29271,34048,18326,54972,0.845320718709,0.705965732358,0.963274414678
2020-04-07,4,29,,,,,,,1038,615,1591,18304,10059,28745,35086,18942,56563,0.839169807841,0.702926033406,0.957540324315
2020-04-08,5,34,,,,,,,1007,588,1542,18023,9985,28133,36093,19531,58104,0.834388856207,0.700909209856,0.953667758031
2020-04-09,8,42,,,,,,,977,569,1492,17693,9878,27475,37070,20100,59596,0.830688997984,0.698931498331,0.951375090286
2020-04-10,0,42,,,,,,,947,545,1450,17324,9732,26817,38018,20646,61045,0.827831972192,0.697687523504,0.94988909259
2020-04-11,13,55,,,,,,,919,524,1406,16925,9556,26150,38936,21171,62451,0.825626207319,0.696805733388,0.948683210685
2020-04-12,1,56,,,,,,,891,506,1362,16506,9362,25474,39828,21678,63813,0.823920511851,0.696230090953,0.94785118536
2020-04-13,6,62,,,,,,,865,482,1326,16074,9147,24780,40692,22161,65138,0.82259716126,0.695786753121,0.947148857182
2020-04-14,7,69,,,,,,,839,465,1285,15635,8918,24076,41532,22626,66422,0.82156537303,0.695386672407,0.946726999863
2020-04-15,2,71,,,,,,,814,447,1255,15195,8676,23379,42346,23074,67677,0.820755618556,0.694902760246,0.946307162194
2020-04-16,9,80,,,,,,,791,427,1218,14758,8422,22695,43136,23501,68895,0.82011489865,0.694608275095,0.946088843016
2020-04-17,2,82,,,,,,,768,406,1189,14329,8161,22027,43904,23907,70084,0.819602940853,0.694447298532,0.945799616399
2020-04-18,3,85,,,,,,,745,387,1166,13908,7886,21377,44649,24295,71250,0.819189202965,0.694252315166,0.945426727453
2020-04-19,8,93,,,,,,,724,369,1147,13497,7607,20762,45374,24664,72396,0.818843520194,0.694052529656,0.945236610539
2020-04-20,9,102,,,,,,,704,352,1129,13099,7319,20190,46077,25016,73525,0.818556211253,0.693742849188,0.945084966711
2020-04-21,7,109,,,,,,,684,336,1111,12713,7026,19663,46761,25353,74635,0.818317423694,0.693489245657,0.944903524566
2020-04-22,3,112,,,,,,,665,321,1090,12339,6732,19162,47425,25675,75724,0.818119515811,0.69345955286,0.944762136506
2020-04-23,1,113,,,,,,,646,307,1072,11978,6451,18693,48071,25982,76796,0.817951522492,0.693379334889,0.944641225118
2020-04-24,5,118,,,,,,,628,293,1062,11629,6175,18263,48699,26276,77858,0.817818714875,0.693216135021,0.944540269694
2020-04-25,2,120,,,,,,,611,280,1039,11293,5909,17852,49310,26556,78897,0.817729933072,0.693209312237,0.944445983059
2020-04-26,1,121,,,,,,,594,267,1025,10968,5651,17471,49905,26823,79922,0.817671860615,0.693124096464,0.944308516616
2020-04-27,5,126,,,,,,,578,254,1009,10655,5400,17118,50483,27078,80930,0.81764462093,0.693139829175,0.944117024331
2020-04-28,1,127,,,,,,,563,241,992,10353,5158,16785,51045,27319,81922,0.817649834398,0.693245035285,0.944073804132
2020-04-29,7,134,,,,,,,548,229,984,10061,4922,16483,51593,27549,82905,0.817690502372,0.693387809135,0.944043000929
2020-04-30,0,134,,,,,,,533,217,976,9780,4692,16204,52126,27766,83880,0.817775983427,0.69355148686,0.943989213707
2020-05-01,6,140,,,,,,,519,206,960,9508,4471,15946,52645,27973,84840,0.817917602587,0.69370722202,0.943916734934
2020-05-02,2,142,,,,,,,505,196,949,9246,4262,15705,53150,28170,85788,0.818132925287,0.693819012751,0.944025604753
2020-05-03,2,144,,,,,,,492,188,935,8993,4062,15474,53642,28358,86723,0.818445305453,0.694106355861,0.94404276912
2020-05-04,12,156,,,,,,,479,179,922,8748,3873,15249,54122,28538,87644,0.818885753973,0.694559439965,0.944080271326
2020-05-05,5,161,,,,,,,467,170,909,8511,3692,15028,54589,28708,88552,0.819495369121,0.695281932948,0.944192557649
2020-05-06,3,164,,,,,,,455,163,901,8283,3519,14819,55044,28872,89453,0.820328457925,0.695813384568,0.944395095808
2020-05-07,1,165,,,,,,,444,156,888,8062,3354,14617,55488,29029,90341,0.821456471663,0.696522597667,0.944724242299
2020-05-08,3,168,,,,,,,433,150,881,7849,3197,14426,55920,29180,91222,0.822972833991,0.697537710173,0.945205950728
2020-05-09,6,174,,,,,,,423,145,873,7643,3049,14237,56343,29325,92094,0.824998619717,0.698865627374,0.946530713729
2020-05-10,0,174,,,,,,,413,140,862,7445,2909,14060,56756,29465,92956,0.827688790248,0.700717218617,0.948345043496
2020-05-11,6,180,,,,,,,403,134,853,7254,2777,13888,57159,29600,93809,0.831238229909,0.70391017955,0.950321605585
2020-05-12,4,184,,,,,,,395,130,844,7071,2652,13722,57554,29731,94652,0.835886077594,0.708005667993,0.952929967966
2020-05-13,4,188,,,,,,,387,125,836,6896,2536,13566,57941,29856,95487,0.84191579884,0.713250514362,0.956155639882
2020-05-14,1,189,,,,,,,380,120,832,6729,2428,13414,58322,29977,96318,0.849647301549,0.720234751806,0.96026583411
2020-05-15,4,193,,,,,,,375,118,822,6571,2329,13261,58697,30096,97140,0.85941682585,0.728899424087,0.966414717164
2020-05-16,2,195,,,,,,,370,117,818,6422,2239,13118,59067,30213,97958,0.871541587453,0.740729522551,0.978055840675
2020-05-17,0,195,,,,,,,367,115,820,6283,2158,12990,59434,30328,98777,0.886270598842,0.753868226941,1.00528360247
2020-05-18,3,198,,,,,,,365,115,816,6156,2085,12871,59798,30444,99593,0.903730595113,0.763529206594,1.02677110574
2020-05-19,1,199,,,,,,,365,114,818,6042,2019,12767,60163,30558,100411,0.923882863872,0.773680412116,1.06663857816
2020-05-20,3,202,,,,,,,367,114,822,5941,1964,12680,60530,30673,101232,0.946506657547,0.786136382673,1.12236548762
2020-05-21,2,204,,,,,,,370,115,834,5856,1916,12612,60900,30788,102065,0.971214842683,0.800292819362,1.17462578804
2020-05-22,1,205,,,,,,,375,114,837,5787,1873,12561,61275,30903,102902,0.997493585949,0.825769894132,1.21111323304
2020-05-23,0,205,,,,,,,382,115,852,5737,1838,12532,61657,31018,103753,1.0247510121,0.846011865152,1.24150588247
2020-05-24,0,205,,,,,,,391,118,870,5705,1811,12529,62048,31136,104623,1.05236125909,0.871546202091,1.27020508472
2020-05-25,2,207,,,,,,,402,120,888,5694,1791,12554,62450,31257,105510,1.0796987298,0.900891122421,1.30968426191
2020-05-26,3,210,,,,,,,414,124,909,5705,1781,12610,62864,31381,106418,1.10616326757,0.931654774468,1.34164472103
2020-05-27,3,213,,,,,,,428,131,933,5738,1782,12699,63292,31513,107351,1.13120138467,0.963163375314,1.36663441109
2020-05-28,1,214,,,,,,,444,137,957,5795,1794,12821,63736,31651,108308,1.15433000399,0.995459599921,1.38479038341
2020-05-29,1,215,,,,,,,461,144,983,5875,1818,12972,64197,31795,109290,1.17516583135,1.01462968323,1.39912371086
2020-05-30,0,215,,,,,,,479,155,1011,5980,1854,13161,64676,31950,110300,1.19345622163,1.03423593721,1.40963307771
2020-05-31,0,215,,,,,,,500,166,1038,6109,1903,13381,65176,32117,111338,1.20910068241,1.05200216956,1.41760585822
2020-06-01,2,217,,,,,,,521,177,1065,6263,1966,13626,65697,32295,112403,1.22215175912,1.06836677077,1.42318020679
2020-06-02,5,222,,,,,,,544,189,1094,6442,2040,13903,66241,32484,113496,1.2327915659,1.08106661052,1.42652273954
2020-06-03,4,226,,,,,,,568,201,1120,6646,2127,14206,66809,32685,114616,1.24129065457,1.09219316397,1.42875066281
2020-06-04,1,227,,,,,,,594,215,1154,6873,2228,14537,67403,32901,115769,1.2479620309,1.10131232469,1.43025630547
2020-06-05,5,232,,,,,,,621,229,1186,7124,2342,14889,68024,33130,116954,1.25312184745,1.10780292763,1.43172078928
2020-06-06,1,233,,,,,,,650,246,1218,7398,2474,15270,68673,33377,118171,1.25704864793,1.11314389559,1.43311567461
2020-06-07,0,233,,,,,,,680,264,1262,7696,2623,15680,69353,33641,119433,1.25997064476,1.11805527356,1.43359892567
2020-06-08,3,236,,,,,,,712,283,1301,8016,2788,16111,70065,33924,120733,1.26211982591,1.1210235952,1.43422291663
2020-06-09,1,237,,,,,,,745,301,1353,8360,2969,16576,70810,34226,122085,1.26363644051,1.12377702888,1.43419516012
2020-06-10,3,240,,,,,,,780,320,1400,8726,3165,17067,71590,34547,123485,1.26463132453,1.1256511741,1.43396559663
2020-06-11,3,243,,,,,,,817,341,1474,9114,3375,17608,72407,34888,124959,1.26519482616,1.12669404179,1.43411210316
2020-06-12,0,243,,,,,,,856,365,1539,9526,3602,18190,73262,35253,126497,1.26537265084,1.1263893038,1.43408146853
2020-06-13,2,245,,,,,,,896,389,1606,9962,3847,18813,74159,35642,128103,1.26519064732,1.12651260192,1.43429782624
2020-06-14,0,245,,,,,,,939,414,1672,10421,4106,19474,75097,36057,129774,1.26459749796,1.12603032133,1.4341048953
2020-06-15,1,246,,,,,,,983,439,1747,10904,4379,20183,76080,36497,131521,1.26358622991,1.12423095387,1.43366716296
2020-06-16,0,246,,,,,,,1029,465,1809,11412,4667,20926,77109,36962,133329,1.2620442244,1.1219090808,1.43326109693
2020-06-17,1,247,,,,,,,1076,492,1897,11945,4970,21730,78185,37455,135226,1.25990788393,1.11941373238,1.43236310715
2020-06-18,4,251,,,,,,,1125,524,1964,12501,5294,22574,79310,37979,137189,1.25702712839,1.11360772082,1.4316523029
2020-06-19,2,253,,,,,,,1175,554,2039,13082,5632,23459,80485,38534,139228,1.25330229539,1.10686979736,1.43061818178
2020-06-20,3,256,,,,,,,1225,580,2121,13687,5984,24394,81710,39115,141348,1.24857076117,1.09963810186,1.42948709863
2020-06-21,1,257,,,,,,,1276,612,2203,14313,6350,25380,82986,39727,143550,1.24276483872,1.09132638562,1.42762920781
2020-06-22,1,258,,,,,,,1327,640,2277,14960,6726,26394,84313,40368,145826,1.2358048425,1.08153808745,1.42460796041
2020-06-23,2,260,,,,,,,1377,674,2338,15625,7117,27431,85690,41042,148164,1.22769288084,1.06376060212,1.42175404425
2020-06-24,0,260,,,,,,,1425,701,2391,16305,7516,28470,87115,41743,150554,1.21844714674,1.04888724924,1.41837096231
2020-06-25,2,262,,,,,,,1473,732,2438,16998,7929,29507,88588,42476,152992,1.20815366295,1.03349866119,1.41398457165
2020-06-26,3,265,,,,,,,1518,754,2467,17700,8342,30500,90106,43230,155458,1.19691436832,1.02549758284,1.40833992286
2020-06-27,3,268,,,,,,,1562,786,2511,18405,8763,31471,91668,44017,157968,1.18485683275,1.01517885277,1.40098982752
2020-06-28,1,269,,,,,,,1602,811,2557,19111,9185,32422,93270,44828,160525,1.17213392114,1.00038885246,1.3915273172
2020-06-29,4,273,,,,,,,1640,829,2590,19813,9600,33341,94910,45658,163114,1.15892429891,0.98993056432,1.37953971143
2020-06-30,0,273,,,,,,,1675,859,2628,20505,10020,34221,96585,46517,165742,1.14542975652,0.978711167728,1.36429935854
2020-07-01,4,277,,,,,,,1706,893,2646,21182,10447,35059,98291,47410,168387,1.13186618482,0.971115214652,1.34518952526
2020-07-02,3,280,,,,,,,1735,919,2698,21841,10874,35859,100026,48330,171084,1.11844782095,0.964516908761,1.32577596628
2020-07-03,2,282,,,,,,,1760,945,2701,22475,11295,36596,101786,49275,173785,1.10536841463,0.960322162981,1.31563916261
2020-07-04,1,283,,,,,,,1782,968,2732,23082,11710,37289,103567,50244,176516,1.09278582845,0.95341197588,1.30658929432
2020-07-05,1,284,,,,,,,1801,984,2757,23658,12114,37926,105368,51229,179273,1.08081578782,0.948106143839,1.29462692044
2020-07-06,1,285,,,,,,,1817,1000,2756,24198,12501,38478,107185,52229,182028,1.06953590536,0.943694402989,1.2740629956
2020-07-07,4,289,,,,,,,1830,1010,2762,24702,12872,38964,109015,53240,184790,1.05899576568,0.939308251223,1.25447666514
2020-07-08,0,289,,,,,,,1841,1018,2778,25166,13216,39404,110855,54258,187567,1.04922669738,0.934923280864,1.23477795998
2020-07-09,4,293,,,,,,,1849,1020,2790,25589,13535,39803,112704,55278,190357,1.04024701394,0.931881884778,1.2106850849
2020-07-10,0,293,,,,,,,1855,1022,2803,25972,13825,40169,114559,56301,193160,1.0320625946,0.92932752189,1.19385203401
2020-07-11,2,295,,,,,,,1859,1029,2804,26313,14100,40506,116419,57331,195964,1.02466551139,0.927190953841,1.17949878123
2020-07-12,2,297,,,,,,,1862,1036,2800,26613,14350,40796,118281,58367,198763,1.01803360367,0.924558503119,1.16317495159
2020-07-13,1,298,,,,,,,1863,1039,2792,26873,14578,41031,120144,59407,201555,1.01213224886,0.922553964519,1.14827297107
2020-07-14,1,299,,,,,,,1863,1040,2808,27096,14789,41249,122006,60447,204363,1.00691777232,0.921115545789,1.13417398266
2020-07-15,5,304,,,,,,,1861,1043,2803,27282,14973,41424,123867,61491,207165,1.00234113445,0.91864016701,1.11850341859
2020-07-16,1,305,,,,,,,1859,1040,2806,27434,15120,41584,125726,62531,209971,0.998350795941,0.916500622478,1.10254561652
2020-07-17,1,306,,,,,,,1855,1040,2814,27555,15241,41700,127581,63571,212784,0.994894402625,0.915261741116,1.08949583494
2020-07-18,2,308,,,,,,,1851,1038,2809,27647,15334,41808,129432,64610,215593,0.991919560588,0.913202524927,1.08048415773
2020-07-19,1,309,,,,,,,1847,1037,2792,27712,15403,41869,131279,65648,218385,0.989374230191,0.912054263806,1.07086863902
2020-07-20,3,312,,,,,,,1842,1027,2778,27753,15446,41889,133121,66675,221162,0.987207185798,0.911449571049,1.06443495737
2020-07-21,4,316,,,,,,,1836,1021,2770,27773,15467,41904,134957,67697,223931,0.985368735853,0.909751666328,1.06085842969
2020-07-22,5,321,,,,,,,1831,1025,2764,27774,15482,41906,136788,68722,226695,0.98381165115,0.908815412039,1.05949619073
2020-07-23,1,322,,,,,,,1825,1021,2773,27758,15486,41900,138613,69744,229467,0.982492113171,0.907810254107,1.05800958435
2020-07-24,8,330,,,,,,,1819,1018,2763,27728,15484,41873,140432,70763,232229,0.981370485608,0.907413366111,1.0556398913
2020-07-25,-1,329,,,,,,,1813,1014,2763,27685,15475,41832,142245,71777,234991,0.980411785199,0.90617094097,1.05474360851
2020-07-26,2,331,,,,,,,1807,1014,2754,27633,15460,41781,144051,72791,237744,0.979585822232,0.904173322879,1.0542361434
2020-07-27,2,333,,,,,,,1800,1004,2750,27571,15427,41731,145852,73795,240494,0.978867054035,0.903809071704,1.05315507227
2020-07-28,7,340,,,,,,,1794,1000,2763,27502,15388,41702,147645,74795,243257,0.978234231676,0.903468197214,1.05242124495
2020-07-29,9,349,,,,,,,1787,995,2763,27427,15343,41657,149433,75790,246020,0.977669925887,0.903131885171,1.05163464139
2020-07-30,8,357,,,,,,,1781,991,2759,27346,15291,41614,151214,76782,248778,0.977160005222,0.902685404755,1.05126393272
2020-07-31,1,358,,,,,,,1775,980,2761,27262,15231,41569,152988,77762,251539,0.976693119243,0.902438187311,1.0506046263
2020-08-01,0,358,,,,,,,1768,974,2766,27175,15165,41521,154756,78737,254304,0.976260219704,0.902199774808,1.05016553189
2020-08-02,3,361,,,,,,,1762,963,2780,27085,15090,41491,156518,79700,257084,0.975854136706,0.901968900441,1.04983273888
2020-08-03,6,367,,,,,,,1755,955,2782,26994,15008,41481,158273,80656,259865,0.975469215571,0.901744665631,1.04947074867
2020-08-04,1,368,,,,,,,1749,950,2786,26901,14931,41489,160022,81607,262650,0.975101013121,0.901526385608,1.04900698336
2020-08-05,4,372,,,,,,,1742,941,2782,26807,14851,41502,161764,82548,265432,0.974746048163,0.901312704883,1.04852355536
2020-08-06,6,378,,,,,,,1736,931,2790,26712,14757,41527,163500,83480,268222,0.974401599268,0.901103885791,1.04803866889
2020-08-07,1,379,,,,,,,1729,926,2800,26616,14662,41554,165229,84407,271021,0.974065542572,0.900783494254,1.04755046638
2020-08-08,1,380,,,,,,,1723,922,2806,26520,14566,41597,166952,85329,273826,0.973736222694,0.900452341595,1.04736204565
2020-08-09,0,380,,,,,,,1717,915,2810,26424,14467,41645,168669,86244,276635,0.973412350632,0.90014280426,1.04693963162
2020-08-10,6,386,,,,,,,1710,905,2817,26328,14358,41708,170379,87150,279452,0.973092923377,0.89985110677,1.04651285378
2020-08-11,7,393,,,,,,,1704,893,2840,26231,14248,41798,172083,88043,282291,0.972777160841,0.899575808517,1.04608859445
2020-08-12,4,397,,,,,,,1697,882,2861,26135,14130,41896,173780,88926,285152,0.972464456518,0.899311775785,1.04568157778
2020-08-13,6,403,,,,,,,1691,876,2874,26039,14011,42006,175471,89802,288025,0.972154338951,0.899058449315,1.04531967351
2020-08-14,1,404,,,,,,,1685,864,2878,25942,13884,42125,177156,90667,290903,0.971846441699,0.898814392716,1.04495412809
2020-08-15,2,406,,,,,,,1678,857,2882,25846,13762,42246,178835,91524,293784,0.971540479952,0.898578470408,1.04458493193
2020-08-16,0,406,,,,,,,1672,851,2888,25750,13639,42368,180507,92376,296672,0.971236232338,0.898349781308,1.04421207638
2020-08-17,0,406,,,,,,,1666,837,2913,25655,13513,42502,182173,93214,299585,0.970933526775,0.898127607145,1.04382269061
2020-08-18,5,411,,,,,,,1660,822,2938,25559,13380,42658,183832,94037,302522,0.970632229486,0.897911372197,1.04348743311
2020-08-19,4,415,,,,,,,1653,807,2939,25464,13237,42811,185485,94844,305460,0.970332236458,0.897700611935,1.0431490514
2020-08-20,4,419,,,,,,,1647,791,2941,25368,13087,42969,187132,95636,308401,0.970033466809,0.897178686668,1.04280753869
2020-08-21,7,426,,,,,,,1641,777,2945,25273,12932,43124,188773,96413,311346,0.969735857647,0.897060439158,1.04246288895
2020-08-22,0,426,,,,,,,1635,767,2950,25179,12773,43275,190408,97180,314295,0.969439360064,0.896944487441,1.0421150968
2020-08-23,0,426,,,,,,,1628,750,2964,25084,12601,43434,192036,97930,317259,0.969143936038,0.896830773176,1.04176415756
2020-08-24,3,429,,,,,,,1624,737,2966,24991,12423,43590,193660,98668,320225,0.969788706089,0.896813310387,1.0413881171
2020-08-25,1,430,,,,,,,1619,728,2966,24900,12246,43740,195279,99396,323191,0.970437415554,0.897026672088,1.04199027965
2020-08-26,12,442,,,,,,,1615,719,2976,24811,12072,43875,196893,100115,326166,0.971089764144,0.89745622473,1.04390358698
2020-08-27,2,444,,,,,,,1610,709,2989,24723,11899,44002,198504,100825,329154,0.971745743214,0.897563249858,1.0443092054
2020-08-28,1,445,,,,,,,1606,701,3010,24638,11724,44138,200110,101526,332163,0.972405332879,0.897572931397,1.04453359698
2020-08-29,4,449,,,,,,,1603,687,3025,24556,11546,44284,201712,102214,335187,0.973068500786,0.897967945132,1.04498497524
2020-08-30,,,3.34635448008,1,6,452.34635448,450,455,1599,673,3048,24477,11362,44451,203311,102887,338235,0.973735185696,0.89666717946,1.04715809059
2020-08-31,,,3.33466378169,1,6,455.681018262,452,460,1596,657,3073,24401,11169,44636,204908,103545,341308,0.97440529467,0.897127018305,1.04995001303
2020-09-01,,,3.32287584012,1,6,459.003894102,454,465,1594,647,3093,24329,10978,44816,206502,104192,344400,0.975078757736,0.897958607652,1.04976807928
2020-09-02,,,3.31101267376,1,6,462.314906776,456,471,1591,637,3119,24261,10793,44996,208093,104830,347518,0.975755522192,0.897886237951,1.05125681719
2020-09-03,,,3.29909275426,1,6,465.61399953,458,476,1589,626,3137,24197,10612,45194,209682,105457,350654,0.976435534132,0.897653495266,1.05374532267
2020-09-04,,,3.28713148068,1,6,468.901131011,459,481,1588,611,3146,24138,10433,45399,211270,106069,353799,0.977118736858,0.896702516811,1.05574459857
2020-09-05,,,3.27514160133,1,6,472.176272612,461,486,1587,597,3180,24083,10253,45634,212857,106666,356979,0.97780506061,0.896548147661,1.05895327779
2020-09-06,,,3.26313358781,1,6,475.4394062,463,492,1586,586,3207,24034,10072,45890,214442,107252,360185,0.978494434209,0.895338735078,1.06100263408
2020-09-07,,,3.25111596604,1,6,478.690522166,465,497,1585,578,3262,23991,9900,46188,216027,107831,363447,0.979186789241,0.894470830024,1.06299399145
2020-09-08,,,3.23909560838,1,6,481.929617774,466,503,1585,571,3287,23952,9734,46508,217612,108402,366733,0.97988205808,0.893579180261,1.06534042161
2020-09-09,,,3.22708970917,1,6,485.156707483,468,508,1585,566,3319,23918,9572,46862,219197,108969,370052,0.980580171221,0.892420755376,1.06869173755
2020-09-10,,,3.21512420642,1,6,488.37183169,470,513,1585,560,3369,23889,9413,47256,220782,109529,373421,0.981281054288,0.891767639308,1.07160681039
2020-09-11,,,3.20323301864,1,6,491.575064708,471,519,1586,550,3397,23865,9253,47664,222368,110079,376817,0.981984628959,0.891173937508,1.07535315866
2020-09-12,,,3.19145798289,1,6,494.766522691,473,524,1588,537,3432,23846,9090,48086,223956,110617,380248,0.982690814766,0.890465471188,1.07854410506
2020-09-13,,,3.17983828713,1,6,497.946360978,475,530,1589,529,3480,23833,8933,48541,225545,111147,383728,0.983399529262,0.889609386907,1.08033971343
2020-09-14,,,3.16840280495,1,6,501.114763783,476,535,1591,523,3538,23825,8782,49031,227137,111670,387265,0.984110687406,0.888790009053,1.08341752785
2020-09-15,,,3.15718556982,1,6,504.271949353,478,541,1594,511,3590,23823,8636,49548,228731,112182,390855,0.984824200448,0.887939155578,1.08634327662
2020-09-16,,,3.14622531989,1,6,507.418174673,479,546,1597,499,3657,23826,8489,50112,230328,112682,394511,0.985539975556,0.88709099312,1.08934612251
