date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.4369178236,10,29,2123.9563531,1982,2307,7743,2810,15456,122059,49576,223560,1166357,727986,1743871,0.952859110696,0.856818591711,1.04445281639
2020-09-19,,,18.2773643729,10,29,2142.23371747,1992,2335,7695,2735,15474,121177,48468,224255,1174053,730722,1759344,0.953152214705,0.85505343311,1.04690906047
2020-09-20,,,18.1190550938,10,29,2160.35277257,2003,2364,7649,2641,15649,120319,47339,225215,1181702,733364,1774992,0.953450457853,0.853401914595,1.0505469542
2020-09-21,,,17.9621988343,9,29,2178.3149714,2013,2392,7605,2550,15787,119484,46203,226317,1189307,735914,1790778,0.953753680797,0.851820822074,1.05418725921
2020-09-22,,,17.8070090007,9,29,2196.1219804,2022,2421,7562,2475,15845,118672,45077,227509,1196869,738390,1806623,0.954061719106,0.850307962015,1.05739997615
2020-09-23,,,17.6536941958,9,29,2213.7756746,2032,2449,7521,2416,15943,117885,43980,228777,1204390,740806,1822565,0.954374403344,0.849393851907,1.06025830156
2020-09-24,,,17.5023172677,9,29,2231.27799187,2041,2478,7482,2366,16146,117121,42911,230232,1211872,743172,1838711,0.954691559046,0.848286180548,1.06317097262
2020-09-25,,,17.3529557607,9,29,2248.63094763,2050,2506,7445,2300,16251,116383,41857,231811,1219317,745473,1854961,0.955013006506,0.846881179778,1.06585440425
2020-09-26,,,17.2056989432,8,29,2265.83664657,2059,2534,7410,2246,16292,115669,40818,233360,1226727,747719,1871253,0.955338560495,0.846001140636,1.06876467218
2020-09-27,,,17.0606407432,8,29,2282.89728731,2068,2563,7376,2166,16507,114981,39771,235036,1234103,749886,1887759,0.955668030061,0.844153183896,1.07164919406
2020-09-28,,,16.9178657553,8,29,2299.81515307,2076,2591,7345,2086,16725,114319,38713,236828,1241448,751973,1904483,0.956001218386,0.842312258053,1.07458074729
2020-09-29,,,16.7774339262,8,29,2316.59258699,2084,2619,7315,2007,16949,113683,37643,238754,1248763,753981,1921431,0.956337922664,0.840482061128,1.07747498497
2020-09-30,,,16.6393945712,7,29,2333.23198157,2092,2647,7288,1930,17183,113074,36565,240797,1256051,755911,1938614,0.956677933928,0.83866240014,1.08114040222
2020-10-01,,,16.5037972495,7,29,2349.73577882,2100,2675,7262,1870,17405,112493,35489,242952,1263314,757782,1956018,0.957021799508,0.83759043126,1.08221734592
2020-10-02,,,16.3706928386,7,29,2366.10647165,2107,2703,7239,1806,17525,111939,34412,245128,1270553,759588,1973542,0.957369940781,0.835881214288,1.08476613906
2020-10-03,,,16.2401332052,7,28,2382.34660486,2114,2731,7218,1754,17913,111414,33356,247584,1277771,761343,1991454,0.957720713039,0.835041174303,1.08658040961
2020-10-04,,,16.1121658414,7,28,2398.4587707,2122,2759,7199,1714,18175,110918,32335,250286,1284970,763058,2009629,0.958077308645,0.833681021504,1.08836623949
2020-10-05,,,15.9868345027,6,28,2414.4456052,2128,2787,7182,1672,18392,110451,31366,253029,1292153,764730,2028021,0.958441524355,0.832446749528,1.09059134983
2020-10-06,,,15.8641820866,6,28,2430.30978729,2135,2815,7168,1624,18611,110014,30440,255853,1299321,766354,2046631,0.958816215238,0.831503185653,1.09339448674
2020-10-07,,,15.7442524925,6,28,2446.05403978,2142,2843,7156,1576,18817,109608,29540,258826,1306477,767931,2065448,0.959194804371,0.830561436025,1.09699141258
2020-10-08,,,15.6270910891,6,29,2461.68113087,2148,2871,7146,1517,19123,109233,28641,262005,1313623,769448,2084570,0.959574919309,0.829200972255,1.10076053311
2020-10-09,,,15.5127432185,6,29,2477.19387409,2155,2899,7139,1472,19414,108890,27747,265273,1320762,770920,2103983,0.959957086157,0.827717538463,1.10451961719
2020-10-10,,,15.4012537914,6,29,2492.59512788,2161,2927,7134,1433,19664,108579,26879,268686,1327896,772353,2123646,0.960344055569,0.826241667464,1.1074205459
2020-10-11,,,15.2926677958,6,29,2507.88779568,2167,2956,7132,1396,19918,108301,26030,272312,1335028,773750,2143564,0.960734551261,0.824890320075,1.1103288985
2020-10-12,,,15.1870309306,5,29,2523.07482661,2173,2985,7132,1353,20179,108057,25216,275983,1342160,775103,2163742,0.961130822788,0.823665706245,1.11220032068
2020-10-13,,,15.0843904477,5,29,2538.15921706,2179,3014,7135,1313,20468,107846,24443,279727,1349295,776417,2184210,0.961531188952,0.821968824983,1.11377121624
2020-10-14,,,14.9847954001,5,30,2553.14401246,2184,3043,7140,1271,20761,107671,23707,283539,1356435,777688,2204970,0.961937466913,0.82141471084,1.11486434969
2020-10-15,,,14.8882957887,5,30,2568.03230824,2190,3072,7148,1222,21061,107532,22999,287417,1363583,778910,2226030,0.962353044372,0.820749241145,1.11601815991
2020-10-16,,,14.7949425795,5,30,2582.82725082,2195,3102,7159,1178,21442,107428,22307,291454,1370742,780089,2247472,0.962773155741,0.820615400728,1.11808365938
2020-10-17,,,14.7047879628,5,30,2597.53203879,2201,3131,7173,1147,21957,107362,21647,295886,1377915,781236,2269428,0.963199523011,0.82043660636,1.12000610976
2020-10-18,,,14.6178857152,5,31,2612.1499245,2206,3161,7189,1121,22546,107333,21014,300519,1385104,782357,2291973,0.963626514154,0.819674328415,1.12194180864
2020-10-19,,,14.5342917661,4,31,2626.68421627,2211,3191,7209,1089,22939,107342,20388,305283,1392312,783447,2314912,0.964051139722,0.818697663211,1.12441395113
2020-10-20,,,14.4540635494,4,31,2641.13827982,2216,3222,7231,1057,23333,107390,19774,310224,1399543,784505,2338244,0.964474976373,0.817602503483,1.12703603153
2020-10-21,,,14.3772600143,4,31,2655.51553983,2220,3252,7256,1029,23734,107478,19179,315347,1406799,785534,2361978,0.964897804055,0.816807503559,1.12961921173
2020-10-22,,,14.3039417841,4,31,2669.81948162,2225,3283,7284,998,24143,107607,18601,320674,1414084,786532,2386121,0.965318696395,0.816154663042,1.13222143169
2020-10-23,,,14.2341712345,4,31,2684.05365285,2229,3314,7316,965,24588,107776,18050,326139,1421399,787498,2410708,0.965739453567,0.815336338463,1.1343931788
2020-10-24,,,14.1680135988,4,32,2698.22166645,2234,3345,7350,934,25004,107987,17512,331729,1428749,788432,2435712,0.966157673065,0.814437062827,1.13609669837
2020-10-25,,,14.1055355472,4,32,2712.327202,2238,3377,7388,903,25428,108240,16983,337493,1436137,789336,2461139,0.966576812784,0.813476745783,1.13843725838
2020-10-26,,,14.0468050003,4,33,2726.374007,2242,3409,7428,874,25859,108537,16461,343434,1443565,790211,2486997,0.966993589377,0.812974978086,1.14056763115
2020-10-27,,,13.9918910452,3,33,2740.36589804,2246,3441,7472,837,26297,108877,15945,349552,1451037,791048,2513293,0.967406801322,0.812475392561,1.14221971295
2020-10-28,,,13.940864459,3,33,2754.3067625,2250,3474,7520,805,26746,109262,15437,355830,1458557,791854,2540039,0.967819284538,0.812119098334,1.14435443486
2020-10-29,,,13.8937979862,3,34,2768.20056049,2253,3507,7570,774,27261,109693,14939,362330,1466127,792628,2567299,0.96822968233,0.811727815216,1.14596754492
2020-10-30,,,13.850766091,3,34,2782.05132658,2257,3541,7624,748,28014,110169,14466,369283,1473752,793376,2595312,0.968635819658,0.811088121578,1.14822482926
2020-10-31,,,13.8118448116,3,35,2795.86317139,2260,3575,7682,720,28818,110691,14007,376658,1481433,794097,2624130,0.96903830518,0.810643353241,1.15041179167
2020-11-01,,,13.777111471,3,35,2809.64028286,2264,3610,7742,694,29717,111261,13554,384419,1489175,794791,2653846,0.969433946003,0.81057950473,1.15240818237
