date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,4,49,,,,,,,141,68,234,2302,1224,3573,12948,7730,19630,0.878272390041,0.764658000774,0.968049720293
2020-05-21,2,51,,,,,,,140,67,235,2274,1194,3562,13088,7797,19864,0.883355817431,0.769121521327,0.971629790003
2020-05-22,1,52,,,,,,,139,65,235,2248,1164,3552,13226,7863,20099,0.889305177301,0.774478601847,0.975629990118
2020-05-23,0,52,,,,,,,138,64,236,2223,1137,3544,13364,7928,20335,0.89621327437,0.780880458334,0.981048511069
2020-05-24,1,53,,,,,,,137,63,236,2199,1110,3537,13502,7991,20570,0.904160672465,0.788492613989,0.986844464285
2020-05-25,1,54,,,,,,,137,62,237,2177,1086,3531,13639,8053,20806,0.913206541869,0.797491132593,0.995973768759
2020-05-26,0,54,,,,,,,137,62,237,2157,1063,3529,13775,8115,21043,0.923379045324,0.809908386049,1.00583413308
2020-05-27,2,56,,,,,,,137,61,239,2138,1041,3528,13912,8177,21281,0.934666691046,0.822305485992,1.02165653848
2020-05-28,1,57,,,,,,,137,61,241,2123,1022,3532,14049,8238,21522,0.947012246747,0.831185726586,1.04010594698
2020-05-29,2,59,,,,,,,138,61,243,2110,1005,3538,14187,8300,21765,0.960310517313,0.841002134058,1.05552833069
2020-05-30,1,60,,,,,,,139,60,245,2099,989,3548,14326,8361,22009,0.974410577673,0.853044653516,1.07626272495
2020-05-31,1,61,,,,,,,140,61,247,2092,975,3560,14466,8422,22255,0.989122178872,0.867316422746,1.09337309488
2020-06-01,0,61,,,,,,,142,62,249,2088,964,3575,14608,8485,22504,1.00422534433,0.886196326127,1.10935636762
2020-06-02,4,65,,,,,,,144,64,252,2088,957,3593,14752,8549,22755,1.01948185903,0.909340968305,1.12641095354
2020-06-03,1,66,,,,,,,146,65,255,2092,952,3614,14899,8614,23010,1.0346474288,0.929265481168,1.14393400293
2020-06-04,0,66,,,,,,,149,67,258,2100,951,3638,15048,8682,23267,1.04948356929,0.951552714875,1.16872292913
2020-06-05,5,71,,,,,,,153,69,262,2113,954,3665,15200,8752,23529,1.06376851706,0.971852467156,1.19064124355
2020-06-06,1,72,,,,,,,156,71,267,2130,960,3697,15356,8823,23796,1.07730757933,0.99211020143,1.20933533355
2020-06-07,0,72,,,,,,,160,73,271,2152,969,3732,15516,8897,24067,1.08994122869,1.01150849821,1.22500305835
2020-06-08,0,72,,,,,,,164,76,277,2179,982,3774,15681,8974,24343,1.10155128816,1.02083663179,1.23785050055
2020-06-09,0,72,,,,,,,169,79,282,2211,1000,3819,15849,9053,24624,1.11206423856,1.02877182839,1.2482983012
2020-06-10,1,73,,,,,,,174,83,287,2247,1021,3868,16023,9136,24910,1.12145108251,1.03498496346,1.25680814646
2020-06-11,1,74,,,,,,,179,86,293,2289,1046,3922,16201,9223,25203,1.12972368017,1.04192451575,1.26373146243
2020-06-12,0,74,,,,,,,184,90,299,2336,1075,3980,16385,9313,25502,1.13692802108,1.04733279985,1.26909012692
2020-06-13,0,74,,,,,,,190,94,307,2388,1108,4044,16575,9408,25808,1.14313562846,1.05241412492,1.27340460657
2020-06-14,0,74,,,,,,,196,99,315,2445,1146,4113,16771,9507,26122,1.14843450258,1.05685590057,1.2767230403
2020-06-15,0,74,,,,,,,202,103,323,2506,1188,4189,16973,9611,26444,1.15292079304,1.06155084351,1.27897652611
2020-06-16,0,74,,,,,,,209,109,329,2573,1236,4268,17181,9721,26772,1.1566920104,1.06530854325,1.28065343415
2020-06-17,0,74,,,,,,,215,115,335,2644,1287,4352,17397,9836,27106,1.15984205442,1.06825390058,1.28214640887
2020-06-18,1,75,,,,,,,222,121,341,2720,1342,4438,17619,9957,27447,1.16245799162,1.07031783761,1.28353692109
2020-06-19,1,76,,,,,,,230,125,349,2801,1400,4529,17849,10083,27796,1.16461829974,1.07219390765,1.2844209758
2020-06-20,0,76,,,,,,,238,133,361,2886,1464,4628,18086,10216,28157,1.16639221451,1.0737886871,1.28518777638
2020-06-21,1,77,,,,,,,245,139,374,2975,1532,4734,18332,10355,28530,1.1678398317,1.07519367619,1.28571148846
2020-06-22,0,77,,,,,,,254,147,383,3069,1605,4846,18586,10503,28912,1.1690173759,1.07628986703,1.28600554828
2020-06-23,1,78,,,,,,,262,155,396,3167,1684,4965,18848,10658,29308,1.16993366913,1.07714797428,1.28610301776
2020-06-24,0,78,,,,,,,271,161,406,3270,1766,5089,19119,10820,29713,1.17065657213,1.07785145806,1.28627638823
2020-06-25,0,78,,,,,,,280,168,418,3377,1852,5221,19400,10989,30131,1.17118937776,1.07841478644,1.28621311896
2020-06-26,0,78,,,,,,,290,177,433,3488,1942,5360,19690,11166,30563,1.1715822666,1.0788181336,1.28620354314
2020-06-27,0,78,,,,,,,300,186,449,3604,2038,5511,19990,11352,31012,1.17181781282,1.07903208806,1.28620746919
2020-06-28,1,79,,,,,,,310,194,468,3725,2138,5672,20300,11546,31479,1.17194880245,1.07920845999,1.28624491068
2020-06-29,0,79,,,,,,,321,203,488,3850,2242,5845,20620,11749,31966,1.17192884764,1.0792669541,1.28598382922
2020-06-30,0,79,,,,,,,332,210,508,3979,2349,6030,20952,11960,32473,1.17181572381,1.07921076106,1.2857198107
2020-07-01,1,80,,,,,,,343,220,526,4114,2459,6228,21295,12180,32999,1.17155345364,1.07908134499,1.28565071748
2020-07-02,0,80,,,,,,,355,227,547,4253,2572,6440,21650,12408,33546,1.17118620555,1.07895492225,1.28538419399
2020-07-03,0,80,,,,,,,367,235,569,4397,2687,6668,22016,12644,34114,1.17065376128,1.07866292278,1.28485300736
2020-07-04,0,80,,,,,,,379,244,588,4546,2806,6907,22395,12889,34702,1.16998660769,1.0781424319,1.28432931314
2020-07-05,0,80,,,,,,,392,254,613,4700,2927,7159,22787,13143,35315,1.16914345053,1.07728303871,1.28362431548
2020-07-06,0,80,,,,,,,405,261,637,4859,3049,7422,23191,13404,35952,1.1681141988,1.0761246145,1.2830947446
2020-07-07,4,84,,,,,,,418,268,667,5023,3170,7706,23609,13673,36618,1.16684921071,1.07505183732,1.28229780145
2020-07-08,1,85,,,,,,,432,276,693,5193,3291,8003,24041,13949,37311,1.16533556824,1.07287556876,1.28133330662
2020-07-09,0,85,,,,,,,445,283,722,5367,3413,8319,24486,14233,38032,1.16349266473,1.07064916116,1.28045329643
2020-07-10,0,85,,,,,,,459,289,750,5546,3534,8651,24946,14523,38781,1.16131432669,1.06765881981,1.27944813794
2020-07-11,2,87,,,,,,,474,297,774,5730,3654,8992,25419,14821,39554,1.15873098426,1.06411700875,1.27849724878
2020-07-12,0,87,,,,,,,488,303,795,5917,3772,9337,25907,15124,40348,1.15573103571,1.06022994279,1.27712471074
2020-07-13,0,87,,,,,,,502,309,818,6109,3887,9687,26409,15434,41166,1.1522618669,1.05606709349,1.27573040868
2020-07-14,1,88,,,,,,,516,315,838,6305,3999,10038,26925,15749,42003,1.14832881659,1.0512349335,1.27370594121
2020-07-15,0,88,,,,,,,530,320,859,6504,4109,10389,27456,16070,42862,1.14391112587,1.0420316645,1.27116512536
2020-07-16,1,89,,,,,,,544,327,875,6705,4216,10738,28000,16397,43736,1.139044149,1.03420342798,1.2681431962
2020-07-17,1,90,,,,,,,558,332,890,6908,4322,11080,28557,16730,44625,1.13374380944,1.02621426055,1.26453898318
2020-07-18,0,90,,,,,,,571,337,907,7112,4424,11418,29128,17068,45532,1.12807423846,1.0163195459,1.26052931229
2020-07-19,2,92,,,,,,,583,343,927,7316,4523,11757,29711,17412,46459,1.12208402665,1.00854161562,1.25586221036
2020-07-20,1,93,,,,,,,596,349,944,7520,4618,12088,30307,17761,47402,1.11585189536,1.00003259769,1.24787522587
2020-07-21,1,94,,,,,,,607,352,960,7723,4709,12411,30914,18114,48362,1.10945287168,0.988904094121,1.23782337356
2020-07-22,2,96,,,,,,,619,357,973,7924,4798,12717,31533,18472,49334,1.10296357456,0.98221858966,1.22934140144
2020-07-23,1,97,,,,,,,629,362,985,8121,4884,13009,32162,18834,50319,1.09645880725,0.974684906886,1.21961944196
2020-07-24,2,99,,,,,,,639,367,998,8315,4967,13285,32802,19201,51316,1.0900083562,0.968905440797,1.20490688954
2020-07-25,0,99,,,,,,,649,367,1007,8505,5045,13542,33451,19569,52322,1.08367405911,0.962606590046,1.19218344148
2020-07-26,0,99,,,,,,,658,369,1015,8690,5117,13783,34109,19938,53336,1.07750735614,0.957566067373,1.18112605962
2020-07-27,0,99,,,,,,,667,372,1025,8869,5186,14012,34776,20310,54360,1.07154767716,0.952698992751,1.17820839017
2020-07-28,1,100,,,,,,,675,374,1051,9041,5251,14245,35451,20685,55411,1.06582201055,0.947206868382,1.1767577288
2020-07-29,2,102,,,,,,,683,375,1063,9208,5310,14471,36133,21060,56474,1.06034578446,0.941759708432,1.1751069643
2020-07-30,1,103,,,,,,,690,377,1080,9367,5367,14692,36823,21438,57553,1.05512485302,0.937320970478,1.17358979146
2020-07-31,0,103,,,,,,,697,377,1102,9520,5418,14919,37520,21815,58654,1.05015809181,0.933981040355,1.17188187029
2020-08-01,0,103,,,,,,,703,375,1119,9665,5460,15147,38223,22190,59772,1.0454400012,0.931069201294,1.17019485992
2020-08-02,2,105,,,,,,,709,372,1138,9804,5495,15379,38932,22563,60910,1.04096282059,0.928425166344,1.16859705665
2020-08-03,0,105,,,,,,,715,374,1167,9935,5525,15618,39646,22937,62076,1.0367178867,0.924807581991,1.16658690592
2020-08-04,2,107,,,,,,,720,375,1196,10059,5551,15870,40366,23312,63272,1.03269621402,0.921114205928,1.16449428214
2020-08-05,1,108,,,,,,,725,375,1223,10176,5573,16133,41091,23688,64494,1.02888845798,0.918755415977,1.16261971962
2020-08-06,1,109,,,,,,,729,372,1252,10287,5588,16412,41820,24060,65746,1.0252845138,0.916407426218,1.16066853053
2020-08-07,1,110,,,,,,,733,369,1277,10391,5595,16704,42553,24430,67022,1.0218730168,0.91379389706,1.15842627944
2020-08-08,2,112,,,,,,,737,366,1307,10489,5595,17014,43290,24796,68329,1.01864096553,0.912308062214,1.15586777166
2020-08-09,0,112,,,,,,,741,364,1337,10581,5591,17344,44031,25161,69666,1.01557361356,0.911090315694,1.15296443544
2020-08-10,1,113,,,,,,,744,362,1360,10667,5584,17690,44775,25523,71025,1.01265468748,0.909206441934,1.14992977382
2020-08-11,5,118,,,,,,,747,357,1386,10747,5569,18051,45522,25880,72411,1.00986690825,0.908115321685,1.14652254289
2020-08-12,2,120,,,,,,,750,355,1414,10822,5550,18414,46272,26235,73824,1.00719273199,0.90769971623,1.14262708561
2020-08-13,0,120,,,,,,,752,350,1440,10891,5525,18791,47024,26585,75264,1.0046151943,0.906674324762,1.13822491335
2020-08-14,1,121,,,,,,,754,345,1466,10955,5492,19177,47778,26931,76729,1.00211873811,0.906070826387,1.13374431529
2020-08-15,0,121,,,,,,,756,342,1489,11015,5458,19564,48534,27274,78218,0.999689923787,0.905271377187,1.12886448035
2020-08-16,4,125,,,,,,,757,339,1511,11069,5422,19956,49292,27613,79728,0.997317951408,0.904228588915,1.12370735014
2020-08-17,1,126,,,,,,,758,335,1528,11118,5385,20346,50050,27948,81255,0.994994959962,0.903229605291,1.11774613569
2020-08-18,2,128,,,,,,,759,331,1542,11163,5342,20721,50809,28280,82797,0.992716099331,0.90281051213,1.11184055741
2020-08-19,2,130,,,,,,,760,327,1558,11203,5295,21083,51569,28607,84354,0.990479394827,0.901917824296,1.10576841257
2020-08-20,0,130,,,,,,,760,323,1564,11238,5243,21424,52328,28931,85918,0.988285439772,0.901564309685,1.09966430603
2020-08-21,2,132,,,,,,,759,320,1577,11268,5191,21749,53087,29252,87494,0.98613696,0.900867666191,1.09282661476
2020-08-22,3,135,,,,,,,759,316,1588,11293,5138,22060,53846,29569,89082,0.984038296701,0.900096497823,1.08616590486
2020-08-23,1,136,,,,,,,757,312,1599,11313,5084,22352,54603,29881,90680,0.981994852431,0.899535387662,1.07955304729
2020-08-24,1,137,,,,,,,757,309,1617,11329,5029,22631,55360,30190,92297,0.980908188321,0.8996486683,1.07234307659
2020-08-25,1,138,,,,,,,756,305,1631,11341,4972,22902,56116,30495,93927,0.979888683407,0.899393392716,1.06540760927
2020-08-26,0,138,,,,,,,754,301,1643,11348,4916,23159,56870,30797,95569,0.978941500506,0.899429383096,1.0608616757
2020-08-27,1,139,,,,,,,753,297,1653,11351,4859,23398,57623,31094,97222,0.97807148356,0.89918568557,1.0570697553
2020-08-28,0,139,,,,,,,751,293,1663,11350,4802,23621,58374,31388,98885,0.97728239319,0.900219183314,1.05432149015
2020-08-29,2,141,,,,,,,749,288,1670,11345,4745,23825,59124,31676,100554,0.976576737133,0.89998953578,1.0539658519
2020-08-30,,,1.4938451174,0,3,142.493845117,141,144,747,284,1674,11337,4687,24011,59871,31961,102228,0.975955671882,0.899804740221,1.054038861
2020-08-31,,,1.50645037084,0,3,144.000295488,142,146,745,281,1678,11325,4629,24178,60616,32242,103906,0.975419013236,0.900359899207,1.05418468099
2020-09-01,,,1.51826870395,0,3,145.518564192,143,149,743,279,1682,11310,4573,24332,61360,32522,105587,0.974965412378,0.90003782755,1.05496716493
2020-09-02,,,1.52931416927,0,3,147.047878361,144,152,741,275,1685,11292,4517,24475,62101,32797,107271,0.974592486867,0.899203643362,1.05695606795
2020-09-03,,,1.53959932815,0,3,148.58747769,144,154,739,270,1681,11271,4460,24598,62840,33068,108952,0.974296966403,0.896711440099,1.05647349051
2020-09-04,,,1.54913494,0,3,150.13661263,145,157,737,269,1674,11249,4405,24708,63577,33337,110626,0.974074883586,0.895346311354,1.05617908341
2020-09-05,,,1.55792978025,0,3,151.69454241,146,160,735,266,1669,11224,4352,24800,64311,33604,112294,0.973921752366,0.892722701161,1.05806941698
2020-09-06,,,1.56599059198,0,3,153.260533002,147,162,732,263,1675,11198,4298,24887,65044,33867,113968,0.973832771173,0.890595140667,1.06027017703
2020-09-07,,,1.57332217246,0,3,154.833855174,148,165,730,259,1673,11171,4245,24961,65774,34126,115641,0.973802994328,0.888693768144,1.06258066037
2020-09-08,,,1.57992758588,0,3,156.41378276,148,168,728,255,1668,11142,4191,25012,66502,34382,117308,0.973827468814,0.886498650086,1.06515506698
2020-09-09,,,1.58581406754,0,3,157.999596828,149,171,726,251,1676,11113,4138,25057,67229,34633,118984,0.973901343162,0.88514194112,1.06627356311
2020-09-10,,,1.59099260141,0,4,159.590589429,150,174,724,247,1668,11082,4084,25083,67953,34881,120652,0.974019949374,0.883653927596,1.06662944123
2020-09-11,,,1.59547796588,0,4,161.186067395,151,177,722,243,1669,11052,4030,25099,68675,35125,122321,0.974178866606,0.882336611925,1.06822065512
2020-09-12,,,1.59928916142,0,4,162.785356556,151,180,720,239,1675,11021,3976,25111,69395,35364,123995,0.974373964775,0.879843745948,1.06944585485
2020-09-13,,,1.60244486216,0,4,164.387801419,152,183,719,235,1673,10990,3923,25114,70114,35600,125668,0.974601427565,0.879022081752,1.07257790671
2020-09-14,,,1.60496022175,0,4,165.99276164,153,187,717,232,1681,10960,3870,25121,70831,35832,127348,0.974857759794,0.87811928608,1.07613595504
2020-09-15,,,1.60685463594,0,4,167.599616276,153,190,715,227,1686,10930,3817,25128,71546,36060,129033,0.975139782972,0.876807532742,1.07939024312
2020-09-16,,,1.60815188108,0,4,169.207768157,154,193,714,223,1681,10901,3762,25128,72260,36284,130714,0.975444623946,0.874247795232,1.08243353687
2020-09-17,,,1.60887964504,0,4,170.816647802,155,196,713,219,1690,10872,3706,25133,72973,36503,132404,0.975769698931,0.872900887179,1.08501522059
2020-09-18,,,1.60906821946,0,4,172.425716022,156,200,712,216,1701,10845,3651,25153,73685,36719,134105,0.976112693862,0.872102930731,1.08803013513
2020-09-19,,,1.60874437885,0,4,174.034460401,156,203,711,212,1700,10819,3595,25179,74395,36932,135804,0.976471542369,0.871136557378,1.09130784733
2020-09-20,,,1.60793862541,0,4,175.642399026,157,206,710,210,1707,10794,3538,25217,75105,37143,137510,0.976844402691,0.8699826552,1.09408836612
2020-09-21,,,1.60668519779,0,4,177.249084224,158,210,709,209,1713,10770,3484,25255,75814,37352,139223,0.977229634856,0.868519847777,1.09709624686
2020-09-22,,,1.605021549,0,4,178.854105773,158,213,709,204,1715,10749,3430,25297,76523,37557,140937,0.977625778983,0.866643750199,1.09946948166
2020-09-23,,,1.60298726933,0,4,180.457093042,159,217,708,200,1730,10729,3374,25359,77231,37757,142667,0.978031534883,0.864516055874,1.10154131553
2020-09-24,,,1.60061177337,0,4,182.057704816,160,220,708,196,1742,10711,3319,25425,77939,37953,144408,0.978445743047,0.862602888114,1.1042880809
2020-09-25,,,1.59792744143,0,4,183.655632257,160,223,708,193,1768,10695,3266,25525,78647,38147,146176,0.978867367065,0.860354042901,1.1069785607
2020-09-26,,,1.59496902236,0,4,185.250601279,161,227,708,192,1782,10681,3214,25638,79356,38339,147958,0.979295477602,0.857782930861,1.10987093695
2020-09-27,,,1.59177266627,0,4,186.842373946,161,231,709,189,1812,10669,3164,25775,80064,38529,149770,0.979729237995,0.855075749784,1.11360340166
2020-09-28,,,1.58837434562,0,4,188.430748291,162,234,709,186,1837,10660,3115,25939,80774,38716,151606,0.980167891397,0.852391445324,1.11651772417
2020-09-29,,,1.58480816949,0,4,190.015556461,163,238,710,184,1869,10653,3068,26127,81484,38900,153475,0.980612748983,0.850143353739,1.11958017859
2020-09-30,,,1.58110728102,0,4,191.596663742,163,241,711,181,1899,10649,3021,26340,82195,39081,155373,0.981062769418,0.848189000894,1.12295823469
2020-10-01,,,1.57730452211,0,4,193.173968264,164,245,712,178,1928,10647,2975,26587,82908,39259,157301,0.981519609636,0.846245100939,1.12609150305
