date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,68,28,139,623,307,1097,678,337,1181,0.960165795524,0.497561931643,1.59700774466
2020-03-19,,,,,,,,,68,28,141,673,325,1210,746,365,1322,0.880506323236,0.471114516099,1.46748749459
2020-03-20,,,,,,,,,68,27,144,723,343,1325,814,393,1465,0.808799880027,0.451866534965,1.34914217802
2020-03-21,,,,,,,,,67,27,142,771,360,1439,881,420,1607,0.746148136131,0.437476553669,1.19556063244
2020-03-22,,,,,,,,,64,26,136,817,377,1546,945,447,1742,0.693018926852,0.42620953905,1.08192818446
2020-03-23,,,,,,,,,61,25,128,860,392,1646,1006,472,1870,0.649225086648,0.418579305663,0.97963284685
2020-03-24,,,,,,,,,58,24,122,900,407,1739,1065,497,1991,0.614030516418,0.413380600755,0.904651025984
2020-03-25,1,1,,,,,,,56,23,114,908,404,1775,1120,521,2105,0.586345714658,0.409122239546,0.840922262437
2020-03-26,0,1,,,,,,,53,23,106,914,402,1805,1173,544,2210,0.56493878813,0.406307044257,0.813945716819
2020-03-27,0,1,,,,,,,50,22,98,917,399,1825,1224,566,2307,0.548602627413,0.404258477122,0.803285773992
2020-03-28,1,2,,,,,,,48,21,91,916,395,1832,1272,588,2398,0.536256668159,0.402778173343,0.791737350787
2020-03-29,0,2,,,,,,,46,21,84,906,389,1818,1318,609,2481,0.526990537766,0.401846901557,0.770478604816
2020-03-30,1,3,,,,,,,44,20,79,886,380,1779,1361,629,2559,0.520068553345,0.401150317426,0.754236714599
2020-03-31,0,3,,,,,,,42,19,74,861,370,1723,1403,649,2632,0.514913167078,0.40066400693,0.741909101937
2020-04-01,0,3,,,,,,,40,19,69,833,359,1659,1443,668,2701,0.511080021581,0.400383360283,0.731556854094
2020-04-02,0,3,,,,,,,39,18,66,804,349,1586,1482,687,2767,0.508231995402,0.400158474966,0.72360853594
2020-04-03,0,3,,,,,,,37,17,63,773,339,1508,1519,705,2830,0.506115783523,0.400007361097,0.717908360459
2020-04-04,2,5,,,,,,,36,17,62,741,329,1426,1555,722,2891,0.504542297667,0.399905691794,0.71343429512
2020-04-05,1,6,,,,,,,35,16,60,709,319,1344,1590,739,2950,0.503370990687,0.399833599803,0.709982161509
2020-04-06,0,6,,,,,,,34,16,58,678,309,1266,1623,756,3008,0.502497674465,0.399768134215,0.707356093711
2020-04-07,0,6,,,,,,,33,16,57,650,299,1195,1656,772,3064,0.501845231254,0.399704504244,0.705360187717
2020-04-08,1,7,,,,,,,32,15,54,623,290,1128,1688,788,3118,0.501356619253,0.399661330026,0.703843773912
2020-04-09,0,7,,,,,,,31,15,53,598,282,1067,1718,803,3171,0.500989648797,0.399610554822,0.702691521665
2020-04-10,0,7,,,,,,,30,14,52,575,273,1013,1749,818,3222,0.50071310279,0.399576717655,0.701802233815
2020-04-11,1,8,,,,,,,29,14,50,554,265,965,1778,832,3272,0.500503865999,0.399518132296,0.701115149064
2020-04-12,0,8,,,,,,,29,14,49,534,258,923,1806,846,3320,0.500344094314,0.399479407737,0.70058741027
2020-04-13,0,8,,,,,,,28,13,48,517,250,887,1834,860,3367,0.500224323477,0.39944685265,0.700208460092
2020-04-14,1,9,,,,,,,27,13,46,500,243,855,1862,873,3413,0.500131426081,0.399404142521,0.699950214221
2020-04-15,0,9,,,,,,,27,13,45,485,237,827,1888,886,3458,0.500065288179,0.399358909699,0.699738549022
2020-04-16,0,9,,,,,,,26,12,45,471,230,802,1914,899,3503,0.500018625174,0.399333080388,0.699577918088
2020-04-17,0,9,,,,,,,26,12,44,458,224,780,1940,912,3546,0.499992653386,0.399309950336,0.699583143074
2020-04-18,0,9,,,,,,,25,12,43,446,218,760,1965,924,3589,0.49998369638,0.39930720946,0.699607168471
2020-04-19,0,9,,,,,,,24,12,43,434,213,741,1989,936,3631,0.499998836979,0.399292514724,0.699705460967
2020-04-20,0,9,,,,,,,24,11,42,424,208,723,2013,948,3673,0.500034205355,0.399283585567,0.699842550095
2020-04-21,0,9,,,,,,,23,11,41,413,203,706,2037,959,3713,0.500085436874,0.39928159328,0.700025243687
2020-04-22,0,9,,,,,,,23,11,40,404,198,689,2060,970,3753,0.500159080328,0.399284256445,0.700270066264
2020-04-23,0,9,,,,,,,22,11,39,395,193,674,2082,981,3792,0.500260319364,0.399292485565,0.700595587392
2020-04-24,0,9,,,,,,,22,10,39,386,189,660,2104,992,3830,0.500395771343,0.399310287483,0.701016928779
2020-04-25,0,9,,,,,,,22,10,38,377,185,646,2126,1003,3868,0.500576168393,0.399329474549,0.701560823209
2020-04-26,0,9,,,,,,,21,10,38,369,181,634,2147,1013,3905,0.500815676139,0.399340728946,0.702261349827
2020-04-27,0,9,,,,,,,21,10,37,361,177,622,2167,1024,3941,0.501133000182,0.399386036033,0.703161862227
2020-04-28,0,9,,,,,,,20,9,36,353,173,610,2188,1033,3977,0.501552846444,0.399425504154,0.704317364587
2020-04-29,0,9,,,,,,,20,9,36,346,170,600,2207,1043,4013,0.502107843234,0.399478329934,0.7057974027
2020-04-30,0,9,,,,,,,19,9,35,338,166,590,2227,1053,4048,0.502841060723,0.399557566435,0.707689519246
2020-05-01,0,9,,,,,,,19,9,35,331,163,580,2246,1062,4082,0.503809293946,0.399662523526,0.710103282543
2020-05-02,0,9,,,,,,,18,9,34,324,159,569,2264,1071,4115,0.505087304526,0.399774049698,0.713174818451
2020-05-03,0,9,,,,,,,18,8,33,317,156,559,2282,1080,4148,0.506773234926,0.39995370087,0.717071635643
2020-05-04,0,9,,,,,,,18,8,32,310,153,549,2300,1089,4180,0.508995399681,0.400236552875,0.721997309001
2020-05-05,0,9,,,,,,,17,8,32,304,149,539,2317,1097,4211,0.511920588755,0.400635958597,0.728195246664
2020-05-06,1,10,,,,,,,17,8,31,297,146,529,2334,1105,4242,0.515763835321,0.401221698039,0.735966045257
2020-05-07,0,10,,,,,,,17,8,31,291,143,519,2351,1113,4272,0.520799220317,0.402020592781,0.746398516864
2020-05-08,0,10,,,,,,,16,7,30,285,139,510,2367,1121,4301,0.527370595861,0.403152769673,0.759491387917
2020-05-09,0,10,,,,,,,16,7,30,279,136,501,2383,1129,4331,0.535899990254,0.40475745781,0.775739001504
2020-05-10,0,10,,,,,,,16,7,30,273,133,492,2399,1137,4360,0.546889872065,0.406935446042,0.79561764565
2020-05-11,0,10,,,,,,,16,7,29,268,130,484,2415,1144,4389,0.560913643374,0.409774020309,0.80104484455
2020-05-12,0,10,,,,,,,16,7,29,263,128,477,2430,1152,4417,0.578587542438,0.413769874296,0.825921311066
2020-05-13,0,10,,,,,,,16,7,30,259,125,470,2446,1159,4447,0.60051823015,0.419411106121,0.845649300422
2020-05-14,0,10,,,,,,,16,7,30,254,123,464,2462,1166,4476,0.62722573608,0.426960770893,0.880453901754
2020-05-15,0,10,,,,,,,16,7,30,251,121,459,2478,1174,4506,0.659051612712,0.436358158909,0.926532924965
2020-05-16,0,10,,,,,,,16,7,31,248,119,455,2494,1181,4536,0.696073292728,0.448773094707,0.973732784526
2020-05-17,0,10,,,,,,,17,7,32,246,117,453,2510,1189,4568,0.738049855961,0.465056466616,1.04421794573
2020-05-18,0,10,,,,,,,17,7,33,245,116,453,2527,1196,4601,0.784415916441,0.486212863013,1.10025092897
2020-05-19,0,10,,,,,,,18,7,35,245,115,456,2545,1204,4635,0.834322759336,0.513366120473,1.17585821581
2020-05-20,0,10,,,,,,,19,7,36,246,114,460,2564,1212,4671,0.886710267485,0.547673981235,1.22905803035
2020-05-21,0,10,,,,,,,20,8,38,249,114,467,2583,1220,4708,0.940388145375,0.590173419021,1.27638546697
2020-05-22,0,10,,,,,,,21,8,40,253,115,477,2604,1228,4748,0.994110691232,0.641550345334,1.33316628108
2020-05-23,0,10,,,,,,,22,8,43,258,115,489,2625,1237,4790,1.04664026654,0.701857213014,1.37204333626
2020-05-24,0,10,,,,,,,23,9,46,266,117,505,2649,1247,4835,1.09680428995,0.757587952315,1.39298897537
2020-05-25,0,10,,,,,,,25,9,48,274,119,524,2674,1256,4883,1.1435545693,0.832698827678,1.40835455787
2020-05-26,0,10,,,,,,,26,10,51,285,122,546,2700,1267,4934,1.1860337974,0.922880762626,1.43347681701
2020-05-27,0,10,,,,,,,28,11,54,298,126,570,2728,1278,4987,1.22364279749,0.975876367487,1.46455650621
2020-05-28,0,10,,,,,,,30,11,57,313,130,598,2759,1290,5044,1.2560896489,1.02710666937,1.48772350277
2020-05-29,0,10,,,,,,,32,12,61,329,136,629,2791,1303,5105,1.28339866454,1.07521080891,1.50472093967
2020-05-30,0,10,,,,,,,35,13,65,348,142,664,2826,1317,5169,1.30586959652,1.12737226668,1.51704569283
2020-05-31,0,10,,,,,,,37,15,68,369,150,701,2863,1332,5237,1.32399831094,1.16165695279,1.52590420105
2020-06-01,0,10,,,,,,,40,16,73,392,159,742,2902,1348,5309,1.33838413227,1.19210689209,1.53222907657
2020-06-02,0,10,,,,,,,43,18,78,418,169,786,2945,1366,5386,1.34964801148,1.20752916471,1.53672114492
2020-06-03,0,10,,,,,,,46,19,83,446,181,834,2991,1385,5468,1.3583890493,1.22252071939,1.53989679727
2020-06-04,0,10,,,,,,,49,20,88,476,194,885,3040,1406,5556,1.36504277984,1.22786154561,1.54218316095
2020-06-05,0,10,,,,,,,53,22,94,509,208,941,3092,1428,5649,1.37012097241,1.23206058005,1.5436931052
2020-06-06,0,10,,,,,,,56,24,100,545,224,1001,3149,1453,5749,1.37389074046,1.23518627706,1.5441914757
2020-06-07,0,10,,,,,,,60,26,108,584,241,1066,3209,1479,5856,1.37664012003,1.23764514699,1.54400924459
2020-06-08,0,10,,,,,,,65,28,116,625,261,1136,3274,1508,5971,1.37856105942,1.23964501314,1.54450392861
2020-06-09,1,11,,,,,,,69,31,123,670,283,1211,3343,1540,6093,1.37978512696,1.24073549637,1.54385017794
2020-06-10,0,11,,,,,,,74,34,133,717,307,1292,3418,1575,6226,1.38044978168,1.24115224988,1.54445193121
2020-06-11,0,11,,,,,,,80,38,142,769,334,1380,3497,1613,6367,1.3804580321,1.24178905773,1.54410666293
2020-06-12,1,12,,,,,,,85,41,151,824,364,1474,3582,1654,6518,1.37993314291,1.24217914987,1.54440382842
2020-06-13,0,12,,,,,,,91,44,161,882,396,1574,3673,1699,6678,1.37867884389,1.24194524687,1.5446925466
2020-06-14,0,12,,,,,,,97,47,169,945,429,1678,3771,1746,6847,1.37672654504,1.24127648591,1.54404133502
2020-06-15,0,12,,,,,,,104,50,179,1012,465,1789,3875,1797,7026,1.37382828551,1.23981574569,1.54316099068
2020-06-16,0,12,,,,,,,111,54,188,1083,503,1904,3985,1852,7213,1.37000207946,1.23775150546,1.54140340269
2020-06-17,0,12,,,,,,,118,58,199,1158,543,2025,4103,1910,7411,1.36490238352,1.23260416903,1.53895271476
2020-06-18,0,12,,,,,,,125,62,206,1238,587,2149,4228,1973,7617,1.35853066272,1.21795790403,1.53559429943
2020-06-19,0,12,,,,,,,133,66,215,1321,633,2276,4361,2039,7831,1.35068492581,1.19625099591,1.53118420108
2020-06-20,0,12,,,,,,,140,71,225,1409,682,2407,4501,2111,8055,1.34138247468,1.16880150034,1.52503379857
2020-06-21,0,12,,,,,,,148,76,232,1501,735,2539,4649,2188,8287,1.33054423114,1.13878985138,1.51663390637
2020-06-22,0,12,,,,,,,156,81,239,1596,790,2669,4805,2270,8525,1.31827676682,1.11316078386,1.50505826147
2020-06-23,0,12,,,,,,,163,88,247,1694,849,2801,4968,2358,8772,1.30467998536,1.08975852271,1.48956911703
2020-06-24,0,12,,,,,,,171,95,253,1795,913,2932,5139,2453,9025,1.28989352688,1.07547884119,1.46926265822
2020-06-25,0,12,,,,,,,178,100,258,1899,979,3058,5317,2554,9283,1.27409210327,1.05623820847,1.44345351691
2020-06-26,2,14,,,,,,,185,107,264,2004,1048,3180,5502,2662,9546,1.25748383703,1.03889989573,1.44075409606
2020-06-27,0,14,,,,,,,192,114,271,2111,1122,3299,5693,2776,9816,1.24030796558,1.02787887143,1.43827503393
2020-06-28,0,14,,,,,,,198,121,276,2218,1199,3415,5891,2898,10092,1.22282751526,1.01946543635,1.43589676315
2020-06-29,0,14,,,,,,,204,129,282,2325,1281,3528,6096,3028,10374,1.20531438104,1.01284455793,1.42615381902
2020-06-30,0,14,,,,,,,210,135,289,2431,1366,3637,6306,3164,10662,1.18802840818,1.00511067483,1.42010365261
2020-07-01,0,14,,,,,,,215,141,292,2536,1453,3742,6521,3305,10954,1.17119672618,0.997295946515,1.40878067165
2020-07-02,0,14,,,,,,,220,147,299,2638,1543,3842,6741,3453,11252,1.15500108928,0.993566158906,1.38149586989
2020-07-03,1,15,,,,,,,225,154,307,2738,1635,3942,6966,3608,11558,1.13957696164,0.988764164038,1.36232092238
2020-07-04,1,16,,,,,,,229,159,309,2834,1727,4037,7195,3767,11867,1.12502121458,0.985016611733,1.343597693
2020-07-05,0,16,,,,,,,233,163,313,2927,1819,4125,7428,3931,12180,1.11140143272,0.981109772332,1.32170595349
2020-07-06,0,16,,,,,,,236,166,317,3015,1909,4210,7664,4097,12497,1.09876163483,0.977717791739,1.30184600584
2020-07-07,1,17,,,,,,,239,169,320,3099,1997,4292,7904,4267,12816,1.087123964,0.974954766912,1.29145012508
2020-07-08,0,17,,,,,,,242,173,322,3178,2082,4366,8146,4441,13138,1.07648923419,0.971090997484,1.2780630848
2020-07-09,0,17,,,,,,,245,174,326,3252,2162,4438,8391,4616,13463,1.06683922451,0.968294845731,1.26185401528
2020-07-10,0,17,,,,,,,247,176,328,3321,2238,4508,8638,4792,13790,1.05814140355,0.964288146739,1.2450494478
2020-07-11,0,17,,,,,,,249,177,332,3386,2308,4576,8887,4970,14122,1.05035462476,0.962463570164,1.2241784471
2020-07-12,0,17,,,,,,,251,179,334,3445,2372,4639,9138,5149,14455,1.04343370509,0.959454081725,1.20280326211
2020-07-13,0,17,,,,,,,253,180,335,3499,2431,4698,9391,5330,14789,1.03733162274,0.957796268845,1.18227054905
2020-07-14,0,17,,,,,,,254,181,336,3549,2483,4752,9645,5511,15125,1.03199941266,0.956066695211,1.15973494722
2020-07-15,0,17,,,,,,,255,182,340,3595,2529,4803,9900,5693,15464,1.02738482396,0.954865159267,1.13783240267
2020-07-16,0,17,,,,,,,257,183,342,3636,2571,4852,10157,5877,15806,1.02343106183,0.953652997569,1.11976150836
2020-07-17,0,17,,,,,,,258,184,344,3674,2608,4897,10415,6061,16149,1.02007656699,0.952298781251,1.10275497043
2020-07-18,1,18,,,,,,,259,184,346,3707,2638,4937,10673,6246,16495,1.01725612735,0.950233767758,1.08958756902
2020-07-19,0,18,,,,,,,260,185,349,3738,2663,4976,10933,6431,16843,1.01490302596,0.948509687936,1.08422712118
2020-07-20,0,18,,,,,,,261,185,352,3766,2685,5015,11194,6617,17194,1.01295162269,0.946668988192,1.08095805127
2020-07-21,0,18,,,,,,,261,185,355,3791,2704,5053,11455,6802,17549,1.01133976737,0.94550344345,1.0782141195
2020-07-22,1,19,,,,,,,262,186,357,3813,2721,5090,11717,6988,17906,1.01001063893,0.945012655329,1.0763566969
2020-07-23,0,19,,,,,,,263,185,361,3834,2733,5129,11980,7174,18266,1.00891385274,0.944399973556,1.07588955028
2020-07-24,0,19,,,,,,,264,185,363,3853,2743,5166,12244,7359,18629,1.00800587503,0.943728783762,1.07489751043
2020-07-25,1,20,,,,,,,264,184,365,3870,2751,5203,12508,7543,18993,1.00724989291,0.943107185473,1.07430718692
2020-07-26,0,20,,,,,,,265,183,367,3886,2756,5237,12773,7727,19359,1.00661532069,0.942031303977,1.0739101117
2020-07-27,1,21,,,,,,,266,184,370,3901,2762,5274,13039,7911,19729,1.00607710625,0.941490288464,1.07352708506
2020-07-28,1,22,,,,,,,267,183,374,3915,2765,5313,13306,8095,20102,1.00561496301,0.940395037595,1.07239909673
2020-07-29,0,22,,,,,,,267,182,378,3928,2767,5354,13573,8278,20479,1.00521261217,0.939986485599,1.07210286988
2020-07-30,1,23,,,,,,,268,183,382,3941,2767,5397,13841,8461,20861,1.00485708451,0.939619437942,1.0715948281
2020-07-31,0,23,,,,,,,269,181,387,3953,2765,5442,14110,8642,21247,1.00453810581,0.939292233483,1.07131442204
2020-08-01,1,24,,,,,,,270,180,390,3965,2761,5488,14380,8823,21636,1.00424757273,0.938964084716,1.07104080264
2020-08-02,0,24,,,,,,,270,179,394,3977,2756,5536,14650,9002,22030,1.00397911613,0.938646653194,1.07077159652
2020-08-03,1,25,,,,,,,271,178,398,3988,2749,5585,14921,9180,22427,1.00372774325,0.938363482711,1.0705049553
2020-08-04,0,25,,,,,,,272,177,402,3999,2740,5635,15193,9357,22829,1.00348954823,0.938107440055,1.07023943765
2020-08-05,0,25,,,,,,,272,176,406,4010,2731,5685,15465,9534,23234,1.0032614803,0.937872956172,1.06997391776
2020-08-06,0,25,,,,,,,273,175,410,4021,2720,5738,15738,9709,23643,1.00304115934,0.937655684121,1.06970751431
2020-08-07,0,25,,,,,,,274,173,415,4032,2708,5792,16012,9882,24058,1.00282673007,0.937452231112,1.06943953541
2020-08-08,1,26,,,,,,,275,173,421,4043,2696,5850,16287,10055,24478,1.00261674715,0.937259948854,1.0691694359
2020-08-09,0,26,,,,,,,275,171,424,4054,2683,5909,16563,10227,24902,1.00241008512,0.937076769707,1.06889678432
2020-08-10,0,26,,,,,,,276,170,429,4065,2670,5971,16839,10398,25330,1.00220586777,0.93690107874,1.06863378903
2020-08-11,0,26,,,,,,,277,169,434,4076,2655,6035,17116,10567,25763,1.00200341304,0.936731613878,1.06837405151
2020-08-12,1,27,,,,,,,278,168,439,4087,2639,6100,17393,10735,26202,1.00180218996,0.936567388022,1.06811194804
2020-08-13,0,27,,,,,,,278,166,444,4098,2624,6167,17672,10902,26646,1.00160178513,0.936407628332,1.06787986422
2020-08-14,0,27,,,,,,,279,165,449,4110,2606,6234,17951,11068,27094,1.0014018766,0.936251728884,1.06765271152
2020-08-15,1,28,,,,,,,280,164,454,4121,2590,6302,18231,11232,27548,1.00120221356,0.936113746627,1.06742262691
2020-08-16,0,28,,,,,,,281,163,459,4132,2573,6371,18512,11396,28007,1.00100260051,0.935989556062,1.06719296056
2020-08-17,0,28,,,,,,,281,162,465,4143,2556,6441,18793,11558,28471,1.00080288494,0.935867379296,1.06696173169
2020-08-18,1,29,,,,,,,282,160,470,4154,2538,6514,19075,11719,28941,1.00060294786,0.935747066671,1.06668085197
2020-08-19,0,29,,,,,,,283,159,475,4166,2520,6587,19358,11878,29415,1.00040269624,0.935628499367,1.06638993968
2020-08-20,0,29,,,,,,,284,158,480,4177,2502,6662,19642,12036,29895,1.00020205737,0.935511582329,1.06609500624
2020-08-21,1,30,,,,,,,285,157,485,4188,2484,6737,19927,12193,30380,1.00000097425,0.935396238834,1.06579600592
2020-08-22,1,31,,,,,,,285,155,490,4200,2466,6812,20212,12349,30869,0.999799402192,0.935282406307,1.06549289541
2020-08-23,1,32,,,,,,,286,154,494,4211,2448,6886,20498,12503,31363,0.999597306066,0.935170033105,1.06518563331
2020-08-24,0,32,,,,,,,287,152,501,4223,2429,6962,20785,12656,31864,1.00035328105,0.935296355008,1.06590264153
2020-08-25,4,36,,,,,,,288,151,507,4235,2409,7041,21074,12807,32370,1.00111177876,0.937649194617,1.06669412528
2020-08-26,1,37,,,,,,,289,149,513,4247,2389,7119,21363,12957,32882,1.00187258667,0.937765036563,1.06854660495
2020-08-27,0,37,,,,,,,290,147,519,4260,2368,7199,21653,13104,33401,1.00263569115,0.936788438966,1.07005928048
2020-08-28,0,37,,,,,,,292,145,526,4273,2347,7280,21945,13250,33926,1.00340107109,0.936335608417,1.07163016369
2020-08-29,0,37,,,,,,,293,144,532,4287,2326,7363,22238,13394,34457,1.00416869679,0.935601427191,1.07277426198
2020-08-30,,,0.513146055112,0,1,37.5131460551,37,38,294,143,540,4301,2305,7449,22532,13537,34997,1.00493851813,0.935115430157,1.07499157651
2020-08-31,,,0.51460000844,0,1,38.0277460636,37,39,296,143,547,4316,2285,7537,22828,13681,35543,1.00571046217,0.934292513366,1.07768511274
2020-09-01,,,0.516044682249,0,1,38.5437907458,38,40,297,143,556,4332,2266,7629,23125,13825,36099,1.00648447149,0.934225712873,1.08069300759
2020-09-02,,,0.517482727411,0,1,39.0612734732,38,41,299,143,562,4348,2249,7721,23423,13968,36661,1.00726050005,0.932677156086,1.08288246385
2020-09-03,,,0.518916352462,0,1,39.5801898257,38,41,300,143,569,4365,2233,7815,23723,14111,37230,1.00803850018,0.931401774691,1.08575834521
2020-09-04,,,0.520347381732,0,1,40.1005372074,39,42,302,142,576,4383,2217,7911,24025,14254,37806,1.00881842134,0.930978469019,1.08827569054
2020-09-05,,,0.521777307367,0,1,40.6223145148,39,43,304,140,585,4402,2201,8011,24329,14395,38390,1.00960020279,0.929609888181,1.09146560586
2020-09-06,,,0.523207335632,0,1,41.1455218504,39,44,305,139,595,4422,2184,8116,24634,14534,38984,1.01038378192,0.929119164368,1.09406218806
2020-09-07,,,0.524638427815,0,1,41.6701602782,39,45,307,137,605,4443,2167,8227,24941,14671,39589,1.01116909709,0.92793951746,1.09673470365
2020-09-08,,,0.526071336093,0,1,42.1962316143,40,45,309,135,615,4465,2150,8341,25251,14807,40204,1.01195608617,0.927551805589,1.09949324398
2020-09-09,,,0.527508680995,0,1,42.7237402953,40,46,311,134,625,4488,2134,8459,25562,14941,40829,1.01274468451,0.926977681143,1.10216656113
2020-09-10,,,0.528954691035,0,1,43.2526949863,40,47,313,133,637,4513,2117,8584,25875,15075,41465,1.01353482273,0.927261813534,1.10506040285
2020-09-11,,,0.530415085858,0,1,43.7831100722,41,48,316,132,648,4538,2102,8713,26191,15207,42113,1.01432642737,0.92604814385,1.10844516908
2020-09-12,,,0.531897084125,0,1,44.3150071563,41,49,318,131,661,4564,2088,8849,26509,15338,42774,1.01511942213,0.924286513579,1.11251847311
2020-09-13,,,0.53340758392,0,1,44.8484147402,41,50,320,130,679,4592,2074,8996,26830,15468,43453,1.01591372788,0.923499541037,1.11649659787
2020-09-14,,,0.534951832337,0,1,45.3833665726,42,50,323,128,695,4621,2059,9151,27153,15597,44147,1.01670926215,0.922730154907,1.12000517822
2020-09-15,,,0.536536108859,0,1,45.9199026814,42,51,326,127,710,4651,2043,9313,27478,15725,44856,1.01750593817,0.921854053632,1.12273480078
2020-09-16,,,0.538167654887,0,1,46.4580703363,42,52,328,127,723,4682,2027,9480,27807,15852,45579,1.01830366458,0.920922173575,1.12568976462
2020-09-17,,,0.539854407751,0,1,46.9979247441,43,53,331,126,738,4715,2010,9655,28138,15978,46316,1.01910234546,0.920258947503,1.12959780003
2020-09-18,,,0.541604453406,0,1,47.5395291975,43,54,334,124,754,4749,1991,9840,28472,16103,47070,1.01990188026,0.918511293315,1.13400748199
2020-09-19,,,0.543423751218,0,1,48.0829529487,43,55,337,123,772,4785,1972,10035,28810,16226,47841,1.02070216363,0.917203455574,1.13862379443
2020-09-20,,,0.545318790467,0,1,48.6282717392,44,56,341,121,792,4822,1953,10243,29150,16348,48632,1.02150308487,0.916053943113,1.14324638405
2020-09-21,,,0.547296644027,0,1,49.1755683832,44,57,344,120,814,4860,1935,10462,29495,16469,49446,1.02230452753,0.914356576207,1.14787443595
2020-09-22,,,0.549364852449,0,1,49.7249332356,44,58,348,119,835,4901,1917,10692,29842,16589,50281,1.02310636913,0.912462652541,1.15250707844
2020-09-23,,,0.55153112243,0,1,50.2764643581,44,59,351,117,854,4943,1899,10932,30193,16706,51135,1.02390848087,0.910574771865,1.15642578424
2020-09-24,,,0.553798917052,0,1,50.8302632751,45,60,355,117,873,4986,1882,11179,30548,16824,52007,1.02471072728,0.908535346407,1.16037884265
2020-09-25,,,0.556172374556,0,2,51.3864356497,45,61,359,116,893,5032,1865,11434,30907,16940,52899,1.02551296584,0.906488681212,1.16338440596
2020-09-26,,,0.558656235669,0,2,51.9450918854,45,62,363,113,914,5079,1846,11700,31271,17054,53813,1.02631504649,0.904916511033,1.16636857098
2020-09-27,,,0.561255631345,0,2,52.5063475167,45,63,368,112,934,5129,1828,11972,31638,17167,54746,1.02711681117,0.903574890282,1.16933089152
2020-09-28,,,0.563975631061,0,2,53.0703231478,46,64,372,111,950,5180,1809,12242,32010,17278,55695,1.02791809338,0.902386042887,1.17227647781
2020-09-29,,,0.566820735529,0,2,53.6371438833,46,65,377,109,971,5234,1790,12518,32387,17387,56665,1.02872014948,0.900871537682,1.17602197344
2020-09-30,,,0.569795331339,0,2,54.2069392146,46,66,382,108,993,5290,1770,12802,32769,17496,57658,1.02952368007,0.899149777587,1.18025749232
2020-10-01,,,0.572904051066,0,2,54.7798432657,47,67,387,106,1021,5349,1749,13100,33155,17602,58678,1.03032654348,0.897252182592,1.18469160383
2020-10-02,,,0.576151814053,0,2,55.3559950797,47,68,392,104,1054,5409,1728,13417,33548,17706,59732,1.03113093288,0.89536087659,1.18902429166
2020-10-03,,,0.579543818591,0,2,55.9355388983,47,69,398,102,1093,5473,1706,13756,33945,17809,60825,1.03193862191,0.893424655951,1.19261116471
