date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,9,79,,,,,,,4661,3056,6450,71175,45216,100606,106885,64783,157892,0.944556447166,0.859371220252,1.01822315678
2020-04-15,8,87,,,,,,,4592,3018,6293,71591,45764,100724,111477,67802,164185,0.93667687404,0.853253128742,1.001944305
2020-04-16,0,87,,,,,,,4520,2969,6150,71728,46065,100463,115997,70771,170335,0.930506033487,0.849040457444,0.987946029407
2020-04-17,24,111,,,,,,,4447,2928,6018,71617,46171,99915,120444,73700,176352,0.925672278214,0.846412634357,0.977819466014
2020-04-18,10,121,,,,,,,4374,2899,5913,71291,46088,99126,124818,76600,182264,0.921877597249,0.844157426391,0.970069547138
2020-04-19,13,134,,,,,,,4300,2856,5802,70783,45913,98103,129118,79456,188065,0.918886506436,0.842590658389,0.963578830586
2020-04-20,9,143,,,,,,,4226,2819,5698,70126,45621,96917,133344,82276,193763,0.916514908501,0.841061755814,0.958487603738
2020-04-21,17,160,,,,,,,4153,2766,5566,69350,45262,95566,137497,85042,199328,0.914619986596,0.840071897108,0.95435498311
2020-04-22,19,179,,,,,,,4080,2725,5436,68480,44856,94056,141577,87767,204764,0.9130915552,0.839279705506,0.951167820603
2020-04-23,21,200,,,,,,,4008,2674,5352,67542,44367,92414,145586,90442,210116,0.911844928904,0.838359724363,0.948400092069
2020-04-24,21,221,,,,,,,3937,2642,5274,66553,43841,90751,149523,93084,215389,0.910815187675,0.837852596237,0.946407302699
2020-04-25,23,244,,,,,,,3867,2579,5183,65529,43268,89082,153391,95663,220572,0.909952643638,0.837328774144,0.944882378274
2020-04-26,28,272,,,,,,,3798,2534,5103,64483,42674,87458,157189,98198,225674,0.909219300372,0.836865246396,0.943956122295
2020-04-27,14,286,,,,,,,3730,2482,5033,63423,42043,85826,160919,100681,230707,0.908586110727,0.836335041019,0.942943346458
2020-04-28,15,301,,,,,,,3663,2437,4955,62359,41391,84219,164582,103118,235661,0.908030865797,0.835772130685,0.942293282772
2020-04-29,18,319,,,,,,,3597,2398,4878,61295,40733,82647,168180,105516,240538,0.907536576565,0.83536694515,0.941560283873
2020-04-30,24,343,,,,,,,3532,2365,4797,60235,40080,81151,171712,107882,245335,0.90709023674,0.834848544657,0.940939165928
2020-05-01,27,370,,,,,,,3468,2327,4732,59183,39438,79732,175180,110209,250066,0.906678686029,0.834529511209,0.940497189426
2020-05-02,24,394,,,,,,,3405,2266,4670,58141,38775,78384,178586,112475,254735,0.906295939924,0.834180164998,0.940195330809
2020-05-03,24,418,,,,,,,3344,2195,4603,57111,38071,77074,181929,114671,259338,0.905936835799,0.833895695581,0.93985733443
2020-05-04,9,427,,,,,,,3283,2137,4538,56094,37351,75810,185212,116808,263875,0.905596799537,0.833566880482,0.939566826528
2020-05-05,28,455,,,,,,,3223,2067,4475,55091,36599,74587,188435,118875,268349,0.90527377743,0.833228193216,0.939336661874
2020-05-06,30,485,,,,,,,3164,2026,4408,54102,35860,73429,191599,120902,272757,0.904967591542,0.832959832837,0.939082556172
2020-05-07,23,508,,,,,,,3106,1990,4346,53128,35125,72339,194705,122893,277102,0.904675651775,0.832694850453,0.938861549059
2020-05-08,26,534,,,,,,,3050,1929,4284,52169,34380,71270,197755,124822,281385,0.904400602774,0.832442533877,0.93865790572
2020-05-09,24,558,,,,,,,2994,1879,4223,51225,33617,70219,200749,126701,285607,0.904139335694,0.832232566739,0.93844196856
2020-05-10,20,578,,,,,,,2939,1826,4162,50297,32864,69197,203687,128528,289769,0.903890724547,0.832029907947,0.938218797102
2020-05-11,13,591,,,,,,,2885,1783,4102,49383,32113,68196,206572,130312,293870,0.903652835189,0.83183924228,0.93801322988
2020-05-12,23,614,,,,,,,2832,1745,4042,48485,31376,67205,209404,132057,297911,0.903424795813,0.831657552695,0.937799669211
2020-05-13,24,638,,,,,,,2780,1698,3986,47601,30637,66237,212184,133755,301897,0.903206455922,0.831486861327,0.937602518988
2020-05-14,34,672,,,,,,,2728,1656,3930,46732,29896,65289,214912,135412,305827,0.902999404154,0.831338753848,0.93741026896
2020-05-15,20,692,,,,,,,2678,1606,3875,45878,29137,64367,217590,137019,309701,0.902805755124,0.83122073259,0.937257999985
2020-05-16,17,709,,,,,,,2629,1554,3820,45039,28364,63455,220219,138574,313521,0.902628317474,0.831114072718,0.937129900175
2020-05-17,22,731,,,,,,,2580,1505,3766,44213,27603,62552,222799,140079,317287,0.902470816029,0.831021877854,0.937031616215
2020-05-18,9,740,,,,,,,2532,1456,3713,43402,26864,61662,225331,141536,320999,0.902338184782,0.830965942575,0.936904066315
2020-05-19,17,757,,,,,,,2485,1412,3659,42605,26139,60783,227817,142948,324658,0.902236952682,0.830966451023,0.936874447051
2020-05-20,29,786,,,,,,,2440,1364,3606,41821,25437,59915,230256,144313,328264,0.902175749958,0.830953507029,0.936800554889
2020-05-21,32,818,,,,,,,2395,1324,3554,41051,24734,59061,232651,145637,331817,0.902165969851,0.830930782617,0.936924332728
2020-05-22,33,851,,,,,,,2350,1288,3502,40295,24032,58218,235001,146925,335319,0.902222627738,0.831021262403,0.93700214018
2020-05-23,10,861,,,,,,,2307,1245,3450,39553,23348,57384,237308,148171,338769,0.902365466111,0.831198018075,0.937579130908
2020-05-24,17,878,,,,,,,2265,1204,3397,38825,22673,56559,239573,149375,342165,0.902620356888,0.831442554991,0.938165524913
2020-05-25,12,890,,,,,,,2224,1166,3345,38110,22013,55742,241797,150542,345510,0.903021047094,0.831855372033,0.938696269377
2020-05-26,18,908,,,,,,,2184,1127,3296,37409,21357,54936,243982,151669,348806,0.903611271101,0.832305351309,0.939175708501
2020-05-27,34,942,,,,,,,2146,1090,3249,36723,20702,54143,246127,152760,352054,0.904447197833,0.832926848495,0.941220402086
2020-05-28,35,977,,,,,,,2109,1061,3201,36053,20066,53357,248236,153822,355254,0.905600072361,0.8334817272,0.943859674696
2020-05-29,29,1006,,,,,,,2074,1032,3154,35399,19442,52581,250311,154855,358408,0.907158714452,0.834801951625,0.947840397537
2020-05-30,30,1036,,,,,,,2041,1005,3108,34762,18840,51814,252352,155860,361515,0.909231214407,0.836629233125,0.952720692678
2020-05-31,14,1050,,,,,,,2011,975,3065,34144,18261,51059,254362,156836,364580,0.911944941315,0.838616607163,0.958871410476
2020-06-01,10,1060,,,,,,,1982,949,3029,33546,17706,50321,256345,157785,367608,0.915443130634,0.840741079264,0.965720274952
2020-06-02,22,1082,,,,,,,1957,928,2987,32971,17178,49596,258302,158714,370595,0.919876575403,0.843825202911,0.976072759852
2020-06-03,15,1097,,,,,,,1936,907,2948,32421,16673,48885,260238,159621,373542,0.92538921857,0.848206569801,0.989435672132
2020-06-04,29,1126,,,,,,,1918,889,2913,31899,16197,48192,262155,160510,376455,0.932098204905,0.854484296803,1.00335341886
2020-06-05,33,1159,,,,,,,1904,876,2895,31408,15749,47533,264059,161387,379350,0.940071769892,0.862238031355,1.0220850587
2020-06-06,22,1181,,,,,,,1894,866,2887,30952,15327,46918,265953,162253,382236,0.949310880801,0.872647886903,1.04947359257
2020-06-07,16,1197,,,,,,,1889,857,2886,30534,14939,46353,267842,163111,385122,0.95974054585,0.880157880118,1.07420548473
2020-06-08,11,1208,,,,,,,1889,853,2887,30158,14588,45843,269731,163964,388008,0.971213059067,0.884905657006,1.09815155712
2020-06-09,20,1228,,,,,,,1894,855,2911,29828,14277,45409,271626,164819,390919,0.983520417529,0.894611312621,1.12076620227
2020-06-10,39,1267,,,,,,,1904,859,2917,29548,14010,45031,273529,165679,393836,0.996410542513,0.904480524359,1.14108105244
2020-06-11,13,1280,,,,,,,1918,871,2964,29320,13790,44746,275447,166550,396800,1.009603033,0.914768762994,1.15840046535
2020-06-12,25,1305,,,,,,,1937,878,3009,29148,13607,44555,277384,167429,399808,1.02280302071,0.919062950471,1.17164303804
2020-06-13,9,1314,,,,,,,1960,887,3068,29034,13461,44469,279345,168316,402876,1.03571393006,0.920014855813,1.1846827478
2020-06-14,15,1329,,,,,,,1988,908,3136,28981,13364,44498,281333,169225,406012,1.04805087751,0.920246737543,1.19431658413
2020-06-15,6,1335,,,,,,,2019,930,3202,28990,13319,44635,283352,170155,409214,1.05955621449,0.920047249326,1.20151875034
2020-06-16,9,1344,,,,,,,2054,956,3275,29061,13326,44881,285406,171111,412489,1.07001726412,0.919850917662,1.20737618322
2020-06-17,13,1357,,,,,,,2092,983,3356,29195,13381,45250,287497,172095,415844,1.07928376739,0.919657699726,1.21142253159
2020-06-18,19,1376,,,,,,,2132,1012,3446,29392,13487,45748,289629,173108,419290,1.08728017562,0.919467887249,1.2138280275
2020-06-19,17,1393,,,,,,,2175,1051,3542,29650,13649,46377,291805,174160,422832,1.09400779938,0.919289326371,1.21562698577
2020-06-20,11,1404,,,,,,,2221,1084,3624,29967,13858,47106,294025,175245,426455,1.09953499594,0.919582167017,1.2170754678
2020-06-21,8,1412,,,,,,,2269,1109,3712,30341,14101,47930,296294,176354,430166,1.10397831194,0.919421065678,1.2177941985
2020-06-22,4,1416,,,,,,,2319,1135,3802,30771,14379,48847,298613,177490,433968,1.10748050446,0.919264832002,1.21909947362
2020-06-23,9,1425,,,,,,,2371,1148,3915,31252,14674,49874,300983,178639,437882,1.11019101855,0.91913218009,1.22010422325
2020-06-24,7,1432,,,,,,,2425,1190,4037,31783,15009,51000,303408,179829,441918,1.11224210285,0.919031885205,1.22071451149
2020-06-25,9,1441,,,,,,,2481,1212,4155,32359,15361,52237,305889,181041,446072,1.11375926278,0.918979942208,1.2210418531
2020-06-26,5,1446,,,,,,,2539,1249,4289,32980,15740,53562,308427,182291,450361,1.1148494274,0.918839998184,1.2216852996
2020-06-27,6,1452,,,,,,,2598,1298,4419,33641,16159,54972,311026,183589,454780,1.11559372379,0.918783438932,1.22204282314
2020-06-28,8,1460,,,,,,,2660,1329,4550,34341,16601,56453,313686,184918,459329,1.11604614798,0.918635790906,1.2222589689
2020-06-29,10,1470,,,,,,,2724,1346,4664,35076,17039,57981,316409,186264,463992,1.11626077608,0.918471420619,1.22234637631
2020-06-30,6,1476,,,,,,,2789,1373,4770,35846,17483,59549,319198,187638,468762,1.11626244863,0.91834191094,1.22232728278
2020-07-01,6,1482,,,,,,,2856,1406,4895,36649,17932,61169,322054,189044,473657,1.11607014012,0.918137110981,1.22222512348
2020-07-02,13,1495,,,,,,,2925,1424,5057,37482,18372,62870,324979,190468,478713,1.11567119275,0.917915452115,1.22197908345
2020-07-03,8,1503,,,,,,,2995,1457,5260,38345,18818,64683,327974,191926,483972,1.11505880349,0.917736791996,1.22191631197
2020-07-04,0,1503,,,,,,,3067,1469,5449,39236,19235,66590,331041,193395,489421,1.11419160267,0.917636848404,1.22137277827
2020-07-05,5,1508,,,,,,,3139,1469,5609,40154,19620,68575,334180,194865,495030,1.11303807378,0.917466404479,1.22110291845
2020-07-06,3,1511,,,,,,,3212,1458,5824,41098,19968,70687,337392,196323,500853,1.11154034999,0.917311075132,1.22043979888
2020-07-07,3,1514,,,,,,,3285,1439,6044,42064,20272,72929,340677,197763,506896,1.10964003211,0.917073917727,1.2200574458
2020-07-08,9,1523,,,,,,,3358,1423,6268,43051,20547,75282,344035,199187,513164,1.107264265,0.916913660448,1.21935213028
2020-07-09,5,1528,,,,,,,3429,1406,6496,44056,20763,77742,347464,200593,519660,1.10436970937,0.916743436283,1.2188967496
2020-07-10,5,1533,,,,,,,3500,1390,6713,45075,20941,80301,350964,201983,526373,1.10090854406,0.916588632734,1.21806009948
2020-07-11,4,1537,,,,,,,3567,1392,6874,46104,21084,82885,354531,203375,533246,1.09686401967,0.916470375243,1.21712037794
2020-07-12,3,1540,,,,,,,3633,1373,7045,47138,21160,85511,358164,204749,540290,1.09222953478,0.916354024691,1.21602487162
2020-07-13,2,1542,,,,,,,3694,1347,7158,48172,21178,88120,361858,206097,547448,1.08703399965,0.916057736212,1.21506832062
2020-07-14,6,1548,,,,,,,3752,1323,7317,49201,21156,90772,365610,207420,554764,1.08131406859,0.9151801927,1.2141683918
2020-07-15,10,1558,,,,,,,3806,1301,7509,50218,21084,93510,369416,208722,562272,1.07512418961,0.91421762639,1.21243894137
2020-07-16,8,1566,,,,,,,3855,1277,7618,51217,20955,96233,373271,210000,569890,1.06853612392,0.912719484054,1.2106226718
2020-07-17,7,1573,,,,,,,3899,1252,7731,52191,20783,98908,377171,211252,577621,1.06163727303,0.911880952329,1.20842008858
2020-07-18,5,1578,,,,,,,3938,1227,7854,53135,20553,101503,381109,212479,585475,1.05452687945,0.908536472217,1.20629602861
2020-07-19,3,1581,,,,,,,3973,1215,7926,54041,20299,103980,385082,213695,593400,1.04730983722,0.906697726308,1.20442368747
2020-07-20,4,1585,,,,,,,4002,1196,8082,54904,20026,106452,389083,214891,601482,1.0400886469,0.898223342396,1.20222554135
2020-07-21,3,1588,,,,,,,4026,1170,8202,55717,19739,108831,393109,216062,609683,1.0329550426,0.894417612452,1.19874324454
2020-07-22,4,1592,,,,,,,4045,1142,8317,56477,19442,111104,397154,217205,618000,1.02598365004,0.891201710432,1.19478738169
2020-07-23,9,1601,,,,,,,4059,1117,8409,57179,19136,113245,401213,218323,626409,1.01922980863,0.888207558712,1.19044091826
2020-07-24,5,1606,,,,,,,4069,1099,8530,57818,18830,115279,405283,219423,634938,1.01273193187,0.885036006198,1.18446566956
2020-07-25,5,1611,,,,,,,4075,1082,8531,58394,18521,117097,409357,220505,643469,1.00651650562,0.879492699023,1.17817455224
2020-07-26,3,1614,,,,,,,4076,1064,8510,58902,18194,118733,413433,221570,651979,1.00060285777,0.874351335227,1.17055362251
2020-07-27,2,1616,,,,,,,4073,1047,8522,59343,17868,120210,417507,222617,660500,0.995005841109,0.872701557448,1.16126973675
2020-07-28,4,1620,,,,,,,4067,1028,8488,59715,17548,121541,421573,223645,668988,0.989736466114,0.871415921574,1.15095737497
2020-07-29,9,1629,,,,,,,4057,1011,8473,60019,17236,122697,425630,224657,677461,0.984801762592,0.870247963221,1.13935831747
2020-07-30,5,1634,,,,,,,4043,995,8480,60257,16930,123669,429673,225653,685941,0.980205091823,0.869664194761,1.12631380024
2020-07-31,6,1640,,,,,,,4027,980,8479,60428,16633,124530,433699,226633,694420,0.975947221077,0.869198988243,1.11132180359
2020-08-01,6,1646,,,,,,,4007,964,8514,60536,16345,125313,437707,227597,702933,0.972027599903,0.868354813342,1.09632242473
2020-08-02,8,1654,,,,,,,3985,949,8437,60583,16067,125895,441692,228547,711369,0.96844502606,0.867599021156,1.08216522379
2020-08-03,2,1656,,,,,,,3961,934,8368,60572,15785,126337,445654,229481,719737,0.965197251062,0.866333795739,1.06963310801
2020-08-04,4,1660,,,,,,,3936,917,8366,60506,15507,126621,449589,230399,728102,0.962279673651,0.866065917872,1.06013799789
2020-08-05,10,1670,,,,,,,3908,901,8381,60389,15237,126799,453498,231300,736482,0.959683719246,0.865949277228,1.05093001694
2020-08-06,7,1677,,,,,,,3880,885,8313,60223,14980,126795,457377,232186,744795,0.957395612015,0.865598937038,1.04625123193
2020-08-07,4,1681,,,,,,,3850,864,8233,60014,14727,126619,461227,233051,753027,0.955396032886,0.865523333796,1.04136177741
2020-08-08,8,1689,,,,,,,3820,844,8206,59764,14472,126295,465047,233895,761233,0.953660780334,0.865452402304,1.03918304394
2020-08-09,9,1698,,,,,,,3789,826,8171,59478,14216,125936,468836,234721,769404,0.952162205113,0.864943077271,1.03831599699
2020-08-10,3,1701,,,,,,,3757,811,8128,59160,13963,125553,472593,235533,777531,0.95087100714,0.863208444463,1.03775977414
2020-08-11,6,1707,,,,,,,3726,791,8098,58812,13707,125129,476319,236325,785629,0.949757985412,0.862756939,1.03708766388
2020-08-12,17,1724,,,,,,,3694,772,8075,58439,13451,124716,480013,237097,793703,0.948795457264,0.862377062006,1.03652433102
2020-08-13,7,1731,,,,,,,3662,755,8013,58045,13194,124255,483675,237852,801716,0.947958223276,0.860723347528,1.03588364449
2020-08-14,8,1739,,,,,,,3630,741,8027,57632,12940,123802,487305,238594,809742,0.947224084194,0.860348851142,1.03518493822
2020-08-15,-34,1705,,,,,,,3598,728,8034,57204,12689,123357,490903,239322,817776,0.946573991846,0.860033933672,1.03472380855
2020-08-16,47,1752,,,,,,,3567,715,7971,56763,12439,122814,494470,240037,825747,0.945991941959,0.859766241227,1.03369450071
2020-08-17,6,1758,,,,,,,3535,701,7844,56313,12192,122221,498005,240739,833590,0.945464710572,0.859536031906,1.03301691661
2020-08-18,9,1767,,,,,,,3504,684,7778,55855,11942,121632,501509,241423,841368,0.94498151444,0.859335648208,1.03242341141
2020-08-19,17,1784,,,,,,,3472,667,7755,55392,11692,121022,504981,242091,849123,0.944533651475,0.859159084521,1.03185479029
2020-08-20,7,1791,,,,,,,3441,651,7741,54925,11441,120382,508423,242742,856864,0.944114155966,0.859001637456,1.03130489877
2020-08-21,8,1799,,,,,,,3411,638,7701,54456,11194,119770,511833,243380,864564,0.943717487258,0.858859626085,1.03076892723
2020-08-22,8,1807,,,,,,,3380,625,7660,53986,10955,119197,515213,244006,872224,0.943339259645,0.858730169867,1.03024312264
2020-08-23,6,1813,,,,,,,3349,604,7612,53515,10715,118603,518562,244610,879836,0.94297601449,0.858611013407,1.02972456055
2020-08-24,4,1817,,,,,,,3322,590,7603,53049,10479,118035,521885,245201,887438,0.943552305214,0.858284971599,1.02878111602
2020-08-25,8,1825,,,,,,,3296,577,7616,52588,10244,117524,525181,245778,895054,0.944141453255,0.859299555514,1.03025677913
2020-08-26,15,1840,,,,,,,3269,564,7633,52131,10017,117059,528450,246342,902687,0.944741505373,0.859924490031,1.02885295537
2020-08-27,15,1855,,,,,,,3243,553,7608,51681,9799,116592,531693,246896,910295,0.945351177168,0.859420063836,1.02978406422
2020-08-28,4,1859,,,,,,,3218,543,7565,51237,9587,116144,534911,247439,917859,0.945969449766,0.859627105249,1.02934687387
2020-08-29,4,1863,,,,,,,3194,532,7481,50801,9378,115599,538106,247972,925340,0.946595508594,0.85875969968,1.02969957232
2020-08-30,,,8.39537775532,2,18,1871.39537776,1865,1881,3171,523,7436,50374,9173,115001,541277,248496,932776,0.947228679039,0.858577635234,1.02983522806
2020-08-31,,,8.35703934816,2,18,1879.7524171,1867,1899,3149,512,7410,49956,8970,114439,544426,249008,940185,0.947868386711,0.857645553235,1.02991504268
2020-09-01,,,8.31465992245,1,18,1888.06707703,1869,1916,3127,502,7335,49548,8771,113930,547553,249511,947520,0.948514185997,0.856765583078,1.03182399284
2020-09-02,,,8.26866949822,1,18,1896.33574652,1870,1934,3106,494,7272,49151,8582,113424,550659,250005,954791,0.949165731209,0.857662805967,1.03385920116
2020-09-03,,,8.21948122704,1,18,1904.55522775,1872,1951,3086,487,7200,48764,8401,112869,553745,250492,961991,0.949822739369,0.857437248766,1.03646814351
2020-09-04,,,8.16748738639,1,18,1912.72271514,1874,1969,3067,478,7130,48390,8229,112258,556812,250971,969121,0.950484974739,0.856858573553,1.03942999436
2020-09-05,,,8.11305623286,1,18,1920.83577137,1876,1986,3048,469,7089,48028,8060,111646,559861,251441,976209,0.951152227225,0.855863018549,1.04115013567
2020-09-06,,,8.05652978141,1,18,1928.89230115,1878,2003,3031,460,7127,47679,7895,111113,562892,251902,983336,0.951824316058,0.855047837237,1.04294767017
2020-09-07,,,7.99822251004,1,18,1936.89052366,1880,2021,3014,453,7137,47343,7744,110637,565905,252355,990472,0.952501087599,0.854204422525,1.04522194926
2020-09-08,,,7.93842092717,1,18,1944.82894459,1881,2038,2998,445,7108,47018,7599,110142,568903,252800,997580,0.953182408252,0.853363741915,1.04934267113
2020-09-09,,,7.87741096111,1,18,1952.70635555,1883,2055,2982,437,7140,46705,7459,109665,571885,253237,1004719,0.953868157768,0.852711591629,1.05217655214
2020-09-10,,,7.8154744182,1,18,1960.52182997,1885,2072,2968,430,7121,46403,7325,109153,574853,253668,1011839,0.954558223096,0.852220112715,1.0541013116
2020-09-11,,,7.75288784225,1,17,1968.27471781,1886,2089,2954,422,7142,46114,7194,108686,577807,254091,1018981,0.955252496926,0.85121007093,1.05565103823
2020-09-12,,,7.68992335714,1,17,1975.96464117,1888,2106,2941,416,7130,45837,7067,108251,580749,254507,1026110,0.955950877685,0.850446166144,1.05760419737
2020-09-13,,,7.62682540449,1,17,1983.59146657,1889,2123,2929,404,7147,45572,6939,107917,583678,254912,1033257,0.95665326831,0.84958904533,1.05908836614
2020-09-14,,,7.5637945154,1,17,1991.15526109,1891,2139,2918,399,7217,45318,6816,107698,586595,255312,1040473,0.957359574551,0.848734599957,1.06093007944
2020-09-15,,,7.50102489182,1,17,1998.65628598,1892,2156,2907,389,7272,45077,6693,107560,589503,255702,1047745,0.958069703029,0.847797222267,1.06289556339
2020-09-16,,,7.43870488109,1,17,2006.09499086,1894,2172,2898,381,7272,44847,6572,107497,592400,256083,1055016,0.958783560204,0.847002071142,1.06528305056
2020-09-17,,,7.37701488342,1,17,2013.47200574,1895,2189,2889,372,7278,44630,6450,107503,595290,256456,1062294,0.959501052115,0.84596156619,1.06864496595
2020-09-18,,,7.31612165975,1,17,2020.7881274,1897,2205,2881,366,7329,44425,6329,107632,598171,256822,1069622,0.96022208412,0.845171911312,1.07245043588
