date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,8,160,,,,,,,3163,2344,4086,49037,37859,61124,148910,100297,210732,0.971115877519,0.899601970382,1.0382003206
2020-07-29,13,173,,,,,,,3145,2306,4102,48836,37531,61086,152055,102603,214833,0.969988203637,0.898709205918,1.03703119452
2020-07-30,4,177,,,,,,,3126,2270,4112,48620,37170,61076,155181,104873,218945,0.968907392011,0.897992481434,1.03607731735
2020-07-31,11,188,,,,,,,3107,2240,4092,48392,36787,61062,158288,107113,223036,0.967863782653,0.897298147155,1.03511622699
2020-08-01,9,197,,,,,,,3088,2207,4099,48154,36382,61062,161375,109321,227135,0.966849938431,0.896624323532,1.03414722593
2020-08-02,0,197,,,,,,,3068,2173,4096,47906,35953,61076,164443,111494,231230,0.965860146315,0.895884665777,1.03268440916
2020-08-03,3,200,,,,,,,3048,2132,4102,47649,35499,61124,167491,113627,235332,0.96489002687,0.894951212,1.03131299537
2020-08-04,10,210,,,,,,,3028,2097,4110,47386,35025,61179,170518,115724,239441,0.963936230026,0.894287013382,1.03014620497
2020-08-05,7,217,,,,,,,3007,2071,4104,47115,34549,61234,173525,117796,243544,0.962996198996,0.893639174642,1.02901246554
2020-08-06,6,223,,,,,,,2986,2040,4122,46838,34065,61299,176511,119836,247666,0.962067987586,0.892957306135,1.0278708637
2020-08-07,6,229,,,,,,,2965,1993,4124,46555,33561,61372,179476,121829,251789,0.96115011914,0.892173801913,1.0267215821
2020-08-08,6,235,,,,,,,2944,1969,4113,46267,33076,61433,182420,123799,255902,0.960241477782,0.891410069047,1.0255648139
2020-08-09,2,237,,,,,,,2922,1947,4116,45974,32591,61500,185342,125747,260017,0.959341224675,0.890767915299,1.02440076151
2020-08-10,2,239,,,,,,,2900,1903,4133,45676,32079,61576,188242,127650,264149,0.958448733574,0.890157791868,1.02322963573
2020-08-11,7,246,,,,,,,2878,1870,4149,45373,31569,61651,191120,129521,268297,0.957563541262,0.889561391113,1.02205165514
2020-08-12,0,246,,,,,,,2856,1836,4167,45066,31061,61732,193976,131358,272463,0.956685309434,0.888978350269,1.02079176858
2020-08-13,5,251,,,,,,,2833,1800,4183,44755,30555,61813,196809,133159,276646,0.955813795392,0.888408345525,1.0194552204
2020-08-14,14,265,,,,,,,2811,1762,4199,44439,30048,61901,199620,134921,280845,0.954948829507,0.887851081972,1.01805044626
2020-08-15,4,269,,,,,,,2788,1724,4213,44120,29532,62022,202408,136646,285057,0.954090297887,0.88731179228,1.0169408444
2020-08-16,0,269,,,,,,,2765,1685,4216,43797,29010,62138,205172,138331,289273,0.953238129041,0.886779928279,1.01544295719
2020-08-17,4,273,,,,,,,2741,1643,4218,43471,28480,62260,207914,139974,293490,0.952392283619,0.886260010928,1.01394593387
2020-08-18,9,282,,,,,,,2718,1601,4222,43141,27949,62380,210631,141576,297712,0.951552746512,0.88575180474,1.01281514263
2020-08-19,7,289,,,,,,,2694,1561,4226,42807,27412,62496,213326,143137,301937,0.950719520768,0.885255081306,1.0115616447
2020-08-20,7,296,,,,,,,2671,1526,4214,42471,26868,62606,215996,144664,306150,0.949892622903,0.884833450309,1.01020986555
2020-08-21,9,305,,,,,,,2647,1496,4206,42132,26324,62690,218643,146161,310356,0.949072079292,0.8843792873,1.0087993201
2020-08-22,1,306,,,,,,,2623,1467,4201,41789,25798,62767,221266,147628,314556,0.948257923375,0.883935451206,1.0074070158
2020-08-23,1,307,,,,,,,2599,1438,4195,41444,25266,62850,223864,149066,318751,0.947450193511,0.883502896513,1.00610744993
2020-08-24,7,314,,,,,,,2577,1407,4196,41099,24727,62930,226441,150474,322946,0.947519615004,0.88329201498,1.00598617662
2020-08-25,12,326,,,,,,,2555,1378,4195,40753,24202,62992,228995,151853,327140,0.947597438588,0.882624103895,1.00560810361
2020-08-26,11,337,,,,,,,2532,1350,4193,40408,23681,63036,231528,153203,331333,0.947683001798,0.882931623926,1.00606331653
2020-08-27,6,343,,,,,,,2510,1320,4192,40062,23165,63062,234038,154524,335524,0.947776369112,0.882376818253,1.00624587373
2020-08-28,10,353,,,,,,,2489,1287,4191,39718,22652,63069,236527,155811,339715,0.947877570602,0.881409240043,1.00729904158
2020-08-29,5,358,,,,,,,2468,1257,4183,39375,22146,63053,238995,157068,343897,0.947986600094,0.881062008696,1.00811511193
2020-08-30,,,5.81556550667,4,8,363.815565507,362,366,2447,1227,4190,39034,21650,63030,241442,158296,348087,0.948103376613,0.88113199672,1.00859659288
2020-08-31,,,5.77901218277,4,8,369.594577689,366,374,2427,1198,4189,38696,21163,63003,243868,159494,352275,0.948227739211,0.881032695553,1.00920084995
2020-09-01,,,5.74168798126,4,8,375.336265671,370,382,2406,1167,4185,38361,20687,62970,246275,160662,356459,0.94835958195,0.880276325167,1.01115516948
2020-09-02,,,5.70365342571,3,8,381.039919096,374,389,2387,1139,4180,38030,20225,62927,248661,161802,360638,0.948498840498,0.879770389606,1.01333160642
2020-09-03,,,5.66496117663,3,8,386.704880273,378,397,2367,1113,4167,37703,19778,62868,251028,162916,364804,0.948645447379,0.879597203214,1.01548289999
2020-09-04,,,5.62565721998,3,8,392.330537493,381,405,2348,1092,4148,37380,19343,62802,253376,164008,368952,0.948799328691,0.879831411695,1.01713436582
2020-09-05,,,5.58578191461,3,8,397.916319408,385,413,2329,1062,4123,37062,18909,62719,255705,165070,373074,0.948960379312,0.878783314497,1.02002061116
2020-09-06,,,5.54537090614,3,8,403.461690314,389,421,2311,1038,4131,36750,18480,62649,258016,166108,377205,0.949128491333,0.877497948203,1.02163240616
2020-09-07,,,5.50445592056,3,8,408.966146234,393,428,2293,1017,4146,36444,18059,62599,260309,167126,381350,0.949303564562,0.877369733414,1.02375275874
2020-09-08,,,5.46306545066,3,8,414.429211685,396,436,2275,997,4141,36143,17649,62545,262583,168123,385490,0.949485502227,0.876869825806,1.02607407747
2020-09-09,,,5.42124261496,3,8,419.8504543,400,444,2257,976,4146,35845,17247,62496,264841,169100,389636,0.949674204924,0.876566782058,1.0277893458
2020-09-10,,,5.37904279036,3,8,425.22949709,403,452,2240,956,4136,35553,16852,62439,267081,170056,393772,0.949869563743,0.875047564884,1.02903904583
2020-09-11,,,5.33653240486,3,8,430.566029495,406,460,2224,936,4152,35266,16468,62399,269305,170992,397923,0.95007146265,0.874174709653,1.03079816816
2020-09-12,,,5.29378872568,3,8,435.859818221,410,468,2207,911,4179,34985,16092,62387,271512,171904,402101,0.950279783042,0.872300282285,1.03318497488
2020-09-13,,,5.25088409401,3,8,441.110702315,413,476,2191,886,4194,34709,15722,62398,273703,172791,406294,0.950494404495,0.870867209973,1.0342975923
2020-09-14,,,5.20787455804,3,8,446.318576873,416,484,2176,866,4217,34438,15360,62425,275879,173657,410511,0.95071520371,0.869428170479,1.03515390266
2020-09-15,,,5.16482280564,3,8,451.483399679,419,492,2161,849,4236,34172,15011,62471,278040,174506,414746,0.950942052253,0.868715489724,1.03714101221
2020-09-16,,,5.12179740323,3,8,456.605197082,422,500,2146,828,4231,33912,14672,62518,280186,175334,418977,0.951174815988,0.867050174044,1.03947227395
2020-09-17,,,5.07887041574,2,8,461.684067498,425,508,2132,805,4250,33657,14337,62589,282318,176140,423227,0.951413355897,0.865388570651,1.04254439862
2020-09-18,,,5.03611279319,2,8,466.720180291,428,516,2118,782,4292,33408,14006,62714,284436,176922,427518,0.95165752869,0.864169224105,1.04564625062
2020-09-19,,,4.99357511468,2,8,471.713755405,431,524,2105,764,4303,33165,13679,62869,286541,177687,431821,0.951907186773,0.862432502902,1.04863597685
2020-09-20,,,4.95131021818,2,8,476.665065624,434,532,2092,744,4347,32927,13361,63093,288633,178432,436167,0.952162177647,0.860898724335,1.05176924478
2020-09-21,,,4.9093734746,2,8,481.574439098,436,540,2079,723,4378,32696,13047,63340,290712,179156,440544,0.952422343422,0.860255937775,1.05465208023
2020-09-22,,,4.86782172502,2,8,486.442260823,439,548,2067,704,4441,32471,12734,63636,292779,179860,444985,0.952687520756,0.859019403575,1.05772320688
2020-09-23,,,4.8267107756,2,8,491.268971599,442,556,2056,689,4486,32251,12426,63981,294835,180549,449470,0.952957540943,0.857887333313,1.06028297872
2020-09-24,,,4.78605824922,2,8,496.055029848,444,563,2044,675,4501,32038,12125,64336,296879,181225,453971,0.953232229906,0.857129147365,1.06230659958
2020-09-25,,,4.74588579892,2,8,500.800915647,447,571,2034,660,4543,31832,11829,64742,298913,181886,458513,0.953511408005,0.8563833178,1.06500905629
2020-09-26,,,4.70621830471,2,8,505.507133952,449,579,2024,644,4596,31632,11538,65186,300937,182530,463109,0.953794889769,0.855086166977,1.06790486433
2020-09-27,,,4.66708199599,2,8,510.174215948,452,587,2014,629,4642,31439,11255,65650,302951,183160,467751,0.954082483705,0.854164920945,1.06954974703
