date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,21.8409011584,12,35,3127.76301679,2966,3333,4552,1727,9113,77352,32656,147909,1093078,702992,1598481,0.907012030497,0.829400971638,0.988323956721
2020-09-16,,,21.4393760811,11,35,3149.20239287,2978,3367,4478,1670,9015,75998,31639,146411,1097556,704662,1607496,0.907445567448,0.828518570967,0.990742006529
2020-09-17,,,21.0438630095,11,34,3170.24625588,2990,3401,4405,1614,8919,74679,30643,144902,1101961,706276,1616414,0.907889491932,0.82684183959,0.993314501176
2020-09-18,,,20.6546214062,11,34,3190.90087729,3001,3434,4334,1572,8884,73394,29696,143455,1106295,707849,1625298,0.90834359087,0.825313434303,0.995984531798
2020-09-19,,,20.2718153488,10,34,3211.17269264,3011,3468,4266,1513,8898,72141,28778,142102,1110561,709362,1634196,0.908807652368,0.823798557911,0.998693042363
2020-09-20,,,19.8956092412,10,34,3231.06830188,3022,3501,4199,1453,8855,70922,27867,140786,1114761,710816,1643050,0.909281465317,0.822570232284,1.00173227348
2020-09-21,,,19.526168718,10,33,3250.5944706,3032,3533,4135,1396,8827,69734,26966,139522,1118896,712213,1651876,0.909764819044,0.820910962761,1.0044613753
2020-09-22,,,19.1636564202,9,33,3269.75812702,3042,3566,4072,1354,8760,68579,26089,138284,1122968,713567,1660635,0.910257503319,0.819404223841,1.00774595616
2020-09-23,,,18.8082222202,9,33,3288.56634924,3051,3598,4012,1302,8656,67455,25227,137053,1126980,714869,1669291,0.910759308479,0.817914316204,1.01046626447
2020-09-24,,,18.4598487433,9,32,3307.02619798,3060,3630,3953,1249,8610,66363,24377,135900,1130933,716118,1677900,0.911270025506,0.816604897442,1.01274595302
2020-09-25,,,18.1185308285,8,32,3325.14472881,3069,3661,3896,1210,8600,65302,23546,134798,1134829,717329,1686499,0.911789445928,0.815047176347,1.01518369112
2020-09-26,,,17.784271916,8,32,3342.92900072,3078,3692,3841,1175,8546,64271,22755,133764,1138671,718504,1695045,0.912317361679,0.813519764284,1.0182044633
2020-09-27,,,17.4570764305,8,31,3360.38607715,3086,3723,3788,1135,8472,63270,21998,132749,1142459,719639,1703516,0.912853564993,0.811979355418,1.02139222078
2020-09-28,,,17.1369352361,8,31,3377.52301239,3094,3753,3737,1096,8353,62300,21257,131734,1146197,720736,1711868,0.913397848361,0.81041855461,1.02444960671
2020-09-29,,,16.8238100149,7,31,3394.34682241,3102,3783,3688,1061,8344,61358,20533,130843,1149885,721797,1720211,0.913950004498,0.808684716333,1.02705679694
2020-09-30,,,16.5176485309,7,30,3410.86447094,3110,3813,3641,1030,8389,60447,19835,130119,1153525,722828,1728599,0.914511187907,0.807064776738,1.02968631448
2020-10-01,,,16.2183963996,7,30,3427.08286734,3117,3843,3595,997,8394,59564,19163,129498,1157120,723825,1736993,0.915080450381,0.80510897838,1.03267894458
2020-10-02,,,15.925998521,7,30,3443.00886586,3125,3872,3551,962,8358,58710,18511,128937,1160671,724788,1745350,0.915656956296,0.803096339598,1.03563973203
2020-10-03,,,15.6403991153,6,30,3458.64926497,3132,3901,3509,928,8390,57885,17867,128443,1164180,725717,1753740,0.916240498247,0.80134791953,1.03825289006
2020-10-04,,,15.3615364177,6,29,3474.01080139,3138,3930,3469,892,8382,57087,17247,127927,1167649,726609,1762122,0.916834550254,0.800304901307,1.041287205
2020-10-05,,,15.0893434796,6,29,3489.10014487,3145,3959,3430,857,8371,56318,16650,127443,1171079,727467,1770492,0.917438060147,0.799276326314,1.0437854663
2020-10-06,,,14.8237512379,6,29,3503.92389611,3151,3987,3393,824,8428,55576,16079,127044,1174472,728292,1778920,0.918049844578,0.797937200516,1.04636820967
2020-10-07,,,14.564690571,6,28,3518.48858668,3157,4015,3358,795,8507,54862,15519,126792,1177830,729087,1787427,0.918671831857,0.796223012989,1.04871148935
2020-10-08,,,14.3120929546,5,28,3532.80067963,3163,4043,3325,772,8616,54175,14990,126752,1181155,729860,1796042,0.919305458227,0.794735643398,1.05123386769
2020-10-09,,,14.0658890707,5,28,3546.8665687,3169,4070,3293,753,8703,53516,14494,126845,1184449,730613,1804745,0.919948087667,0.793002650316,1.05408288478
2020-10-10,,,13.8260085219,5,28,3560.69257723,3175,4097,3263,734,8801,52883,14017,127047,1187712,731347,1813546,0.920598803438,0.792106175886,1.05692198287
2020-10-11,,,13.5923804237,5,27,3574.28495765,3180,4124,3235,715,8872,52276,13558,127373,1190947,732062,1822417,0.921258792823,0.791106308887,1.05975005027
2020-10-12,,,13.3649341182,5,27,3587.64989177,3185,4150,3209,697,8916,51697,13120,127818,1194156,732760,1831333,0.921929088218,0.790333031244,1.0622820765
2020-10-13,,,13.1436001638,5,27,3600.79349193,3190,4176,3184,673,9009,51143,12697,128474,1197340,733434,1840342,0.922609827691,0.789023565177,1.06628801765
2020-10-14,,,12.9283107177,4,26,3613.72180265,3195,4202,3161,653,9123,50616,12290,129254,1200501,734088,1849464,0.923302997315,0.788082184435,1.06976843998
2020-10-15,,,12.7189986924,4,26,3626.44080134,3200,4228,3140,621,9243,50115,11881,130108,1203640,734710,1858707,0.924003396327,0.787151323196,1.07324317158
2020-10-16,,,12.5155979027,4,26,3638.95639924,3205,4253,3120,593,9369,49640,11478,131083,1206760,735304,1868075,0.924710158611,0.786226256581,1.07646311498
2020-10-17,,,12.3180433437,4,26,3651.27444259,3209,4279,3102,570,9500,49191,11086,132225,1209862,735874,1877575,0.925423507285,0.785879481362,1.07939554402
2020-10-18,,,12.126271517,4,26,3663.4007141,3213,4304,3086,549,9639,48768,10706,133473,1212948,736423,1887213,0.926145285002,0.785793639293,1.08217767996
2020-10-19,,,11.9402211357,4,26,3675.34093524,3217,4329,3071,523,9742,48370,10337,134833,1216019,736947,1896955,0.926875784764,0.785190364735,1.08489909143
2020-10-20,,,11.7598324786,3,26,3687.10076772,3221,4355,3058,499,9879,47998,9979,136342,1219077,737447,1906833,0.927613907816,0.784566537864,1.08821721686
2020-10-21,,,11.585047404,3,25,3698.68581512,3225,4379,3047,479,9988,47651,9634,137902,1222123,737927,1916821,0.928355689612,0.784028923739,1.09123098331
2020-10-22,,,11.4158095552,3,25,3710.10162468,3229,4404,3037,458,10052,47330,9297,139446,1225161,738385,1926872,0.929106281811,0.783301386356,1.09354295759
2020-10-23,,,11.2520646103,3,25,3721.35368929,3233,4429,3030,435,10127,47035,8960,140957,1228190,738820,1936999,0.929868164394,0.782186520324,1.09581284114
2020-10-24,,,11.0937614535,3,25,3732.44745074,3236,4453,3024,415,10218,46765,8622,142471,1231214,739235,1947216,0.930634806704,0.782135706415,1.09754358661
2020-10-25,,,10.9408506884,3,25,3743.38830143,3239,4477,3019,396,10334,46521,8285,144005,1234233,739632,1957550,0.931405151575,0.782087215424,1.0985698202
2020-10-26,,,10.7932846982,3,24,3754.18158613,3243,4501,3017,380,10534,46303,7950,145667,1237250,740012,1968084,0.932179996269,0.78204093925,1.10100332291
2020-10-27,,,10.6510178491,3,25,3764.83260398,3246,4525,3016,364,10759,46110,7616,147509,1240266,740377,1978842,0.932957804555,0.781418105601,1.10361026644
2020-10-28,,,10.5140067176,3,25,3775.3466107,3249,4549,3017,348,11015,45943,7291,149515,1243283,740726,1989856,0.933740176679,0.780736741392,1.10631737196
2020-10-29,,,10.3822103091,2,25,3785.728821,3252,4574,3020,333,11285,45803,6971,151677,1246303,741059,2001141,0.934526998496,0.780443985857,1.10900152551
2020-10-30,,,10.2555899936,2,25,3795.984411,3254,4598,3025,319,11581,45688,6668,154015,1249328,741378,2012721,0.935317329888,0.780398266409,1.11166112483
2020-10-31,,,10.1341093121,2,25,3806.11852031,3257,4622,3031,306,11912,45599,6380,156558,1252359,741684,2024632,0.936113604749,0.780354596026,1.11431002319
2020-11-01,,,10.017734086,2,25,3816.1362544,3260,4646,3040,292,12072,45537,6103,159130,1255399,741977,2036704,0.936914311034,0.780252277204,1.11737875414
