date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,1,11,,,,,,,2773,1292,4693,23030,11576,38379,26507,13474,43421,1.49280449652,1.19179408185,1.76810473361
2020-03-06,2,13,,,,,,,2968,1372,5041,25369,12595,42458,29475,14846,48461,1.45291914559,1.18298928692,1.74527840304
2020-03-07,3,16,,,,,,,3148,1435,5365,27818,13636,46738,32623,16281,53825,1.40878334483,1.17460893334,1.71351586674
2020-03-08,2,18,,,,,,,3307,1496,5634,30343,14691,51147,35930,17778,59459,1.36153449662,1.14136993832,1.65577703124
2020-03-09,1,19,,,,,,,3445,1557,5822,32905,15751,55558,39375,19336,65280,1.31254287382,1.09812362719,1.61805967531
2020-03-10,4,23,,,,,,,3558,1606,5861,35455,16801,59778,42933,20942,71141,1.2632386222,1.0503328846,1.57267214171
2020-03-11,1,24,,,,,,,3648,1650,5967,37962,17837,63867,46581,22593,77107,1.21496163689,1.00750894971,1.51115324912
2020-03-12,7,31,,,,,,,3712,1677,6056,40396,18837,67807,50293,24271,83163,1.16886172248,0.966681820578,1.46882534394
2020-03-13,6,37,,,,,,,3754,1701,6115,42725,19803,71550,54047,25972,89278,1.12585316557,0.938333623715,1.41143150105
2020-03-14,2,39,,,,,,,3774,1717,6109,44911,20718,75000,57821,27689,95386,1.08661046165,0.91367562284,1.35455511025
2020-03-15,1,40,,,,,,,3775,1733,6112,46918,21566,78116,61595,29423,101498,1.05158345178,0.895194677997,1.2972424893
2020-03-16,8,48,,,,,,,3760,1747,6062,48716,22352,80834,65355,31170,107559,1.02101260388,0.881517903453,1.24621566655
2020-03-17,7,55,,,,,,,3732,1755,5995,50287,23067,83172,69087,32925,113554,0.994937347235,0.871353871701,1.18181214867
2020-03-18,12,67,,,,,,,3694,1761,5936,51616,23710,85112,72780,34686,119490,0.97320500204,0.863931128268,1.13004745972
2020-03-19,6,73,,,,,,,3648,1757,5840,52694,24262,86602,76428,36444,125329,0.955494352399,0.858961467542,1.08805535187
2020-03-20,10,83,,,,,,,3597,1752,5753,53518,24722,87661,80025,38197,131082,0.941360770263,0.854370119638,1.05317830324
2020-03-21,11,94,,,,,,,3542,1740,5630,54091,25090,88250,83566,39937,136711,0.930295591378,0.851793951314,1.0260395308
2020-03-22,3,97,,,,,,,3485,1740,5523,54428,25395,88409,87051,41677,142234,0.921784085393,0.850230889878,1.00556750171
2020-03-23,12,109,,,,,,,3426,1731,5385,54547,25630,88160,90477,43408,147619,0.915349122256,0.848921186674,0.991113052035
2020-03-24,7,116,,,,,,,3367,1726,5256,54470,25798,87595,93845,45134,152874,0.910576084432,0.847895455331,0.978274819163
2020-03-25,17,133,,,,,,,3309,1722,5136,54220,25914,86870,97154,46857,158010,0.907121513725,0.844595433588,0.969131381822
2020-03-26,17,150,,,,,,,3251,1720,4989,53824,25984,85892,100405,48577,162999,0.904710792926,0.831908085755,0.963468217663
2020-03-27,7,157,,,,,,,3194,1713,4867,53305,26020,84703,103598,50291,167866,0.903129922595,0.823159544579,0.959916221633
2020-03-28,31,188,,,,,,,3138,1706,4753,52690,26025,83340,106737,51997,172618,0.902215011232,0.816695843318,0.958949898722
2020-03-29,10,198,,,,,,,3084,1687,4640,52000,25995,81871,109821,53685,177257,0.90184162822,0.811843306962,0.959014402704
2020-03-30,7,205,,,,,,,3032,1678,4525,51257,25940,80284,112853,55364,181781,0.90191510387,0.80910471892,0.960219091258
2020-03-31,20,225,,,,,,,2981,1666,4409,50478,25859,78630,115833,57030,186189,0.902362223106,0.806555811691,0.961769193008
2020-04-01,9,234,,,,,,,2932,1655,4295,49679,25759,76930,118765,58685,190484,0.903124431587,0.807215166078,0.963742012255
2020-04-02,37,271,,,,,,,2885,1643,4206,48870,25641,75200,121650,60328,194689,0.904152527151,0.80871246711,0.965821271484
2020-04-03,20,291,,,,,,,2840,1634,4113,48062,25519,73472,124490,61963,198801,0.905402748263,0.810135734181,0.967882112108
2020-04-04,24,315,,,,,,,2797,1626,4012,47262,25393,71731,127287,63590,202812,0.906834135991,0.81186536836,0.97004083125
2020-04-05,21,336,,,,,,,2755,1604,3942,46475,25257,70043,130042,65194,206754,0.908407011072,0.813581750608,0.972160146512
2020-04-06,45,381,,,,,,,2715,1597,3852,45706,25115,68372,132757,66792,210605,0.910082371023,0.815243035865,0.974195870397
2020-04-07,19,400,,,,,,,2678,1583,3791,44958,24968,66778,135435,68376,214396,0.911821984309,0.816815111694,0.976080022026
2020-04-08,26,426,,,,,,,2641,1577,3756,44231,24819,65278,138076,69953,218152,0.913588950603,0.818531447805,0.977858144736
2020-04-09,30,456,,,,,,,2606,1564,3719,43529,24660,63861,140682,71517,221870,0.91534851246,0.820046212265,0.97946518383
2020-04-10,27,483,,,,,,,2573,1554,3686,42851,24495,62557,143255,73072,225555,0.917068939386,0.821428394149,0.980892195248
2020-04-11,12,495,,,,,,,2541,1546,3633,42197,24327,61322,145796,74618,229187,0.918722349463,0.822671456293,0.98216302657
2020-04-12,11,506,,,,,,,2509,1535,3604,41568,24156,60174,148305,76154,232791,0.920285375691,0.823592856474,0.983281063925
2020-04-13,7,513,,,,,,,2479,1523,3579,40963,23991,59114,150784,77677,236370,0.921739617618,0.824442300034,0.98425385804
2020-04-14,17,530,,,,,,,2450,1502,3555,40382,23814,58144,153234,79179,239924,0.923071844025,0.825093591982,0.985129629196
2020-04-15,22,552,,,,,,,2422,1476,3533,39823,23625,57268,155656,80656,243457,0.924273933432,0.825636556657,0.986035009152
2020-04-16,27,579,,,,,,,2394,1461,3495,39285,23431,56468,158050,82117,246952,0.925342560884,0.826083739696,0.986751272422
2020-04-17,24,603,,,,,,,2367,1454,3464,38767,23243,55727,160418,83572,250416,0.926278663049,0.826565607311,0.987234744972
2020-04-18,10,613,,,,,,,2341,1441,3453,38268,23050,55068,162758,85014,253868,0.927166295898,0.826966548243,0.98773449961
2020-04-19,23,636,,,,,,,2315,1415,3445,37787,22838,54501,165073,86429,257313,0.927988579647,0.828434024276,0.988378452901
2020-04-20,7,643,,,,,,,2290,1388,3426,37322,22623,53985,167364,87818,260738,0.928804674549,0.828733005784,0.988864995911
2020-04-21,21,664,,,,,,,2265,1360,3408,36872,22385,53541,169629,89178,264146,0.929471144695,0.828721604369,0.989598527776
2020-04-22,22,686,,,,,,,2241,1343,3393,36435,22145,53142,171870,90521,267538,0.930028592839,0.830399060337,0.989730030951
2020-04-23,25,711,,,,,,,2217,1312,3373,36011,21880,52759,174087,91834,270910,0.930587827458,0.830329025972,0.990198369512
2020-04-24,11,722,,,,,,,2193,1284,3361,35598,21600,52401,176280,93118,274271,0.930935344017,0.830493898918,0.990441670364
2020-04-25,15,737,,,,,,,2170,1251,3346,35195,21297,52062,178450,94370,277617,0.931105576696,0.830433367881,0.990521445369
2020-04-26,12,749,,,,,,,2146,1224,3338,34800,20976,51767,180596,95595,280954,0.931163624888,0.830376662205,0.990542652494
2020-04-27,15,764,,,,,,,2122,1197,3326,34413,20639,51488,182718,96793,284279,0.931127773405,0.830324193952,0.990509118481
2020-04-28,22,786,,,,,,,2099,1170,3314,34033,20286,51223,184817,97963,287593,0.931039559472,0.830276522026,0.990415196008
2020-04-29,15,801,,,,,,,2076,1139,3304,33658,19923,50973,186893,99103,290897,0.930908349173,0.830234384967,0.990306424117
2020-04-30,13,814,,,,,,,2052,1104,3293,33289,19551,50733,188945,100207,294189,0.930779359529,0.830198771307,0.990192890803
2020-05-01,10,824,,,,,,,2029,1081,3285,32924,19171,50523,190975,101289,297474,0.930652833738,0.830170958836,0.990073306095
2020-05-02,6,830,,,,,,,2006,1058,3276,32563,18775,50335,192981,102348,300750,0.930529087936,0.830152591273,0.989957632503
2020-05-03,4,834,,,,,,,1983,1032,3267,32206,18366,50149,194964,103380,304016,0.930408539181,0.830145795802,0.989843207917
2020-05-04,7,841,,,,,,,1961,1014,3258,31852,17965,49962,196925,104394,307274,0.930291736634,0.830153313198,0.989730284391
2020-05-05,21,862,,,,,,,1938,983,3248,31500,17560,49784,198863,105378,310521,0.930179401855,0.830178678515,0.989616050407
2020-05-06,8,870,,,,,,,1915,949,3239,31150,17149,49614,200779,106328,313759,0.930072484079,0.830226438798,0.989499803306
2020-05-07,21,891,,,,,,,1893,917,3229,30802,16723,49450,202672,107245,316988,0.929972232415,0.83033200687,0.989399025042
2020-05-08,14,905,,,,,,,1871,893,3218,30456,16303,49295,204543,108138,320205,0.929880290047,0.830485051012,0.98930889757
2020-05-09,16,921,,,,,,,1850,868,3208,30112,15888,49142,206393,109007,323412,0.929798806054,0.830695516672,0.989202957465
2020-05-10,10,931,,,,,,,1829,850,3197,29772,15487,48992,208222,109857,326609,0.929730626341,0.830979043395,0.989102494219
2020-05-11,14,945,,,,,,,1808,829,3187,29434,15091,48842,210030,110687,329795,0.929679503955,0.831355567138,0.989004410096
2020-05-12,17,962,,,,,,,1788,807,3176,29099,14701,48692,211817,111494,332971,0.929650385217,0.831920444039,0.988911412678
2020-05-13,12,974,,,,,,,1768,782,3166,28768,14313,48544,213585,112277,336136,0.929649812081,0.832408396235,0.98884340385
2020-05-14,9,983,,,,,,,1748,763,3155,28440,13937,48394,215333,113040,339290,0.929686438516,0.833063209314,0.988765439348
2020-05-15,8,991,,,,,,,1729,742,3144,28117,13576,48245,217062,113783,342434,0.929771684744,0.834025651978,0.988849949671
2020-05-16,8,999,,,,,,,1710,721,3133,27798,13216,48093,218772,114505,345566,0.929920611378,0.835265003913,0.988805738242
2020-05-17,2,1001,,,,,,,1692,700,3122,27483,12858,47939,220464,115206,348688,0.930153053799,0.83713326651,0.988979389729
2020-05-18,1,1002,,,,,,,1674,679,3111,27174,12505,47783,222138,115886,351799,0.930495082271,0.83897356352,0.989189072238
2020-05-19,29,1031,,,,,,,1657,657,3100,26870,12148,47625,223795,116543,354898,0.930980848568,0.842481081531,0.989439846185
2020-05-20,6,1037,,,,,,,1640,636,3089,26572,11802,47465,225435,117180,357986,0.931654874647,0.847009439885,0.989880000904
2020-05-21,7,1044,,,,,,,1624,618,3077,26280,11471,47304,227059,117799,361063,0.932574807672,0.852696551085,0.990468284403
2020-05-22,6,1050,,,,,,,1609,602,3066,25996,11155,47141,228668,118401,364128,0.933814582762,0.859790400567,0.991417087034
2020-05-23,0,1050,,,,,,,1595,585,3056,25719,10848,46978,230262,118987,367183,0.935467778839,0.868566029133,0.992671738208
2020-05-24,11,1061,,,,,,,1582,575,3044,25451,10554,46815,231844,119562,370227,0.937650681592,0.875506043845,0.99474666515
2020-05-25,9,1070,,,,,,,1570,565,3035,25193,10270,46653,233414,120127,373261,0.940504146644,0.876065001337,0.997734661334
2020-05-26,8,1078,,,,,,,1560,559,3030,24945,10000,46495,234974,120687,376290,0.944192796339,0.879388273461,1.00186827308
2020-05-27,17,1095,,,,,,,1552,557,3028,24709,9749,46347,236527,121244,379318,0.948899513983,0.881052829479,1.0077100788
2020-05-28,11,1106,,,,,,,1547,555,3021,24488,9522,46203,238073,121800,382339,0.954812990761,0.883852475772,1.01624013266
2020-05-29,5,1111,,,,,,,1544,558,3022,24285,9317,46071,239618,122358,385361,0.962106890269,0.887214475136,1.03277351615
2020-05-30,7,1118,,,,,,,1545,558,3027,24101,9132,45954,241163,122916,388387,0.970911702537,0.890366257852,1.05109984981
2020-05-31,0,1118,,,,,,,1549,557,3018,23940,8968,45839,242712,123474,391405,0.981284427114,0.894970399218,1.0715130933
2020-06-01,5,1123,,,,,,,1558,561,3021,23806,8828,45738,244270,124035,394426,0.993184901024,0.901816555,1.08947401117
2020-06-02,6,1129,,,,,,,1570,577,3037,23702,8727,45664,245840,124613,397462,1.00646756332,0.909517125433,1.11788413051
2020-06-03,6,1135,,,,,,,1588,593,3056,23633,8662,45620,247428,125206,400517,1.02089210194,0.919668010068,1.14880736471
2020-06-04,3,1138,,,,,,,1610,609,3073,23603,8635,45604,249038,125816,403589,1.03614866391,0.931772616692,1.17538852236
2020-06-05,11,1149,,,,,,,1636,614,3108,23615,8631,45635,250674,126431,406697,1.05188849859,0.940386829421,1.19920359261
2020-06-06,4,1153,,,,,,,1668,628,3162,23674,8658,45731,252342,127059,409859,1.06775157132,0.94935652611,1.21842171807
2020-06-07,4,1157,,,,,,,1704,641,3202,23783,8713,45878,254045,127701,413061,1.08338689937,0.957974027412,1.23373548951
2020-06-08,4,1161,,,,,,,1745,658,3235,23946,8796,46068,255790,128359,416295,1.09846591138,0.967220705751,1.24537610791
2020-06-09,15,1176,,,,,,,1790,679,3289,24166,8910,46323,257580,129038,419583,1.11269216175,0.975670668816,1.25365534445
2020-06-10,0,1176,,,,,,,1839,699,3360,24445,9050,46653,259419,129737,422942,1.1258115066,0.975992955796,1.2600455792
2020-06-11,18,1194,,,,,,,1893,726,3410,24785,9220,47035,261312,130464,426352,1.13762504514,0.976048789673,1.26515328144
2020-06-12,10,1204,,,,,,,1950,754,3514,25189,9419,47527,263262,131219,429865,1.1480033298,0.976039084603,1.26874184429
2020-06-13,9,1213,,,,,,,2012,783,3579,25656,9644,48084,265274,132003,433444,1.15689666297,0.975989832606,1.27146777945
2020-06-14,4,1217,,,,,,,2077,819,3682,26188,9906,48738,267351,132822,437125,1.16433557996,0.975976055122,1.27383866848
2020-06-15,3,1220,,,,,,,2145,861,3777,26783,10209,49497,269495,133683,440901,1.17041907455,0.975890396989,1.27564050293
2020-06-16,11,1231,,,,,,,2217,900,3898,27442,10548,50373,271712,134584,444798,1.1752935455,0.976046837297,1.27718956492
2020-06-17,-5,1226,,,,,,,2292,941,4036,28164,10912,51373,274004,135525,448834,1.17912888615,0.975985638107,1.27817155616
2020-06-18,19,1245,,,,,,,2371,985,4183,28947,11304,52500,276375,136511,453016,1.18209773292,0.975877009833,1.27867414521
2020-06-19,10,1255,,,,,,,2453,1026,4347,29790,11721,53774,278828,137537,457363,1.18434261394,0.975950790259,1.27965644595
2020-06-20,10,1265,,,,,,,2539,1066,4465,30693,12173,55131,281366,138604,461828,1.18601173071,0.97589464187,1.2800627723
2020-06-21,5,1270,,,,,,,2628,1120,4607,31653,12664,56576,283995,139724,466434,1.18721281499,0.975743714141,1.2807639836
2020-06-22,6,1276,,,,,,,2721,1164,4765,32670,13187,58139,286716,140888,471199,1.18803105839,0.975620943491,1.2808179929
2020-06-23,8,1284,,,,,,,2818,1204,4983,33744,13734,59887,289534,142093,476181,1.18852667699,0.975518210155,1.28110788357
2020-06-24,9,1293,,,,,,,2918,1264,5215,34872,14319,61812,292452,143358,481395,1.18875167445,0.975301275543,1.28125833414
2020-06-25,7,1300,,,,,,,3023,1310,5433,36056,14930,63886,295475,144668,486828,1.18872772257,0.975107361131,1.28119165254
2020-06-26,4,1304,,,,,,,3131,1367,5642,37294,15571,66118,298606,146036,492469,1.18846576583,0.9749753547,1.28102255909
2020-06-27,6,1310,,,,,,,3243,1408,5889,38586,16226,68493,301848,147445,498358,1.18793947698,0.974841530962,1.28109814139
2020-06-28,0,1310,,,,,,,3358,1445,6168,39932,16888,71082,305206,148891,504525,1.18713111062,0.974736536353,1.28104955355
2020-06-29,10,1320,,,,,,,3476,1471,6466,41332,17539,73866,308682,150362,510991,1.18597346145,0.974544946522,1.28088320495
2020-06-30,12,1332,,,,,,,3598,1489,6754,42784,18168,76844,312280,151852,517744,1.18440693644,0.974183065222,1.28067531903
2020-07-01,7,1339,,,,,,,3721,1522,6927,44289,18790,79873,316001,153374,524671,1.18235287471,0.973757301176,1.28028868948
2020-07-02,3,1342,,,,,,,3846,1566,7146,45843,19415,82983,319847,154940,531817,1.17971497321,0.973420495249,1.27985161344
2020-07-03,10,1352,,,,,,,3972,1626,7412,47444,20055,86213,323819,156566,539228,1.17640270018,0.973143486684,1.27924419329
2020-07-04,2,1354,,,,,,,4097,1689,7636,49089,20718,89502,327916,158256,546864,1.17234116726,0.972688859629,1.27850430727
2020-07-05,5,1359,,,,,,,4221,1745,7887,50771,21397,92923,332138,160001,554750,1.16747611084,0.972109797952,1.27794986407
2020-07-06,10,1369,,,,,,,4343,1749,8097,52486,22026,96413,336481,161750,562846,1.16178646063,0.971614143268,1.27693054626
2020-07-07,15,1384,,,,,,,4462,1739,8268,54227,22602,99915,340943,163490,571113,1.15528467749,0.971269388355,1.27612118306
2020-07-08,10,1394,,,,,,,4576,1736,8408,55985,23133,103341,345518,165227,579521,1.14801768969,0.970256618773,1.27513438368
2020-07-09,15,1409,,,,,,,4685,1740,8568,57751,23609,106694,350203,166967,588089,1.1400511143,0.968656887838,1.27364224643
2020-07-10,15,1424,,,,,,,4788,1720,8750,59516,24020,110011,354991,168688,596838,1.13147421993,0.96376216797,1.2723178345
2020-07-11,0,1424,,,,,,,4884,1742,8858,61269,24394,113227,359874,170431,605696,1.12239951302,0.957369783957,1.2704499636
2020-07-12,14,1438,,,,,,,4972,1721,9040,62998,24707,116378,364847,172153,614735,1.1129610249,0.949924193906,1.26864102492
2020-07-13,-39,1399,,,,,,,5054,1705,9260,64694,24967,119471,369900,173858,623995,1.10330882884,0.944111072485,1.2663836013
2020-07-14,5,1404,,,,,,,5128,1688,9444,66346,25185,122448,375028,175547,633438,1.09359888802,0.938345552985,1.26300041888
2020-07-15,17,1421,,,,,,,5194,1689,9479,67942,25385,125173,380222,177237,642917,1.08397951549,0.930338074695,1.25949542039
2020-07-16,6,1427,,,,,,,5252,1685,9586,69473,25548,127832,385474,178922,652503,1.07457775781,0.926703923878,1.25511364572
2020-07-17,7,1434,,,,,,,5304,1704,9662,70930,25686,130348,390777,180626,662164,1.06548999525,0.923637621733,1.24937875957
2020-07-18,10,1444,,,,,,,5348,1709,9875,72306,25769,132811,396125,182336,672039,1.05677998799,0.922510500799,1.24296268778
2020-07-19,3,1447,,,,,,,5385,1702,9986,73594,25783,135161,401510,184039,682024,1.04848441525,0.922208912003,1.23568586897
2020-07-20,6,1453,,,,,,,5416,1659,10134,74788,25697,137408,406926,185698,692158,1.04062246907,0.92027890031,1.22689694937
2020-07-21,12,1465,,,,,,,5440,1660,10137,75884,25608,139449,412365,187359,702294,1.033204811,0.917584733011,1.21702716566
2020-07-22,3,1468,,,,,,,5458,1664,10160,76880,25532,141341,417823,189023,712453,1.02623886318,0.915615006162,1.20488034177
2020-07-23,14,1482,,,,,,,5470,1666,10330,77774,25462,143262,423292,190690,722783,1.01973027472,0.911998043884,1.19037282805
2020-07-24,13,1495,,,,,,,5476,1668,10436,78565,25390,145130,428769,192358,733218,1.01368232494,0.908714648297,1.17364309846
2020-07-25,-1,1494,,,,,,,5478,1668,10456,79256,25337,146836,434246,194026,743674,1.00809517186,0.907231918326,1.15539215284
2020-07-26,7,1501,,,,,,,5474,1661,10521,79846,25256,148499,439721,195687,754194,1.00296582957,0.906220844131,1.13771948098
2020-07-27,17,1518,,,,,,,5467,1658,10518,80341,25192,149977,445188,197346,764712,0.998288657221,0.903603381715,1.12316123848
2020-07-28,30,1548,,,,,,,5456,1657,10510,80743,25144,151227,450644,199003,775221,0.994055674894,0.902683036447,1.10853835983
2020-07-29,7,1555,,,,,,,5441,1667,10506,81057,25123,152290,456085,200670,785727,0.990256229217,0.902030033139,1.09579039715
2020-07-30,9,1564,,,,,,,5424,1652,10447,81287,25085,153257,461509,202322,796174,0.986876046866,0.901456733853,1.08113240129
2020-07-31,0,1564,,,,,,,5404,1647,10385,81439,25047,154056,466913,203970,806558,0.983896138035,0.897766066427,1.06879585796
2020-08-01,28,1592,,,,,,,5382,1635,10380,81518,24979,154774,472296,205605,816938,0.981292131527,0.896885727908,1.06106884679
2020-08-02,4,1596,,,,,,,5359,1622,10330,81530,24892,155229,477655,207228,827268,0.979034439312,0.896278077696,1.05607881921
2020-08-03,4,1600,,,,,,,5334,1603,10305,81479,24792,155549,482989,208832,837573,0.977089308608,0.89568977967,1.05196085365
2020-08-04,19,1619,,,,,,,5308,1585,10260,81372,24718,155674,488298,210417,847832,0.97542051013,0.895220829376,1.05062719075
2020-08-05,5,1624,,,,,,,5282,1565,10160,81214,24623,155698,493579,211982,857991,0.9739912573,0.893873710294,1.04779997363
2020-08-06,29,1653,,,,,,,5254,1542,10097,81011,24501,155635,498834,213524,868088,0.972765972122,0.893562232298,1.04715517422
2020-08-07,19,1672,,,,,,,5227,1517,10040,80768,24352,155346,504060,215042,878128,0.9717116458,0.892987984137,1.04535586212
2020-08-08,16,1688,,,,,,,5198,1491,10003,80490,24176,154913,509259,216534,888131,0.970798700667,0.891855306334,1.0442282218
2020-08-09,0,1688,,,,,,,5170,1470,9961,80183,23978,154418,514429,218005,898092,0.970001384077,0.890430141486,1.04331397132
2020-08-10,9,1697,,,,,,,5141,1443,9871,79850,23761,153768,519570,219449,907962,0.969297793172,0.890229986437,1.04299952003
2020-08-11,19,1716,,,,,,,5113,1417,9782,79495,23520,153031,524683,220866,917743,0.968669648922,0.889827660755,1.04193611221
2020-08-12,8,1724,,,,,,,5084,1396,9791,79123,23259,152313,529766,222263,927534,0.968101926518,0.889568082503,1.04122515207
2020-08-13,12,1736,,,,,,,5055,1374,9760,78736,22967,151567,534821,223638,937294,0.967582424566,0.889336449505,1.04060637639
2020-08-14,19,1755,,,,,,,5026,1351,9732,78338,22666,150852,539847,224989,947026,0.967101329063,0.889019618105,1.03977634462
2020-08-15,11,1766,,,,,,,4997,1329,9778,77930,22348,150245,544844,226318,956803,0.966650805726,0.888291161669,1.03929876849
2020-08-16,15,1781,,,,,,,4968,1310,9720,77516,22023,149585,549811,227629,966523,0.96622463764,0.88805418767,1.03876362977
2020-08-17,4,1785,,,,,,,4939,1292,9706,77095,21693,148961,554750,228921,976228,0.965817914205,0.887698201705,1.03821572908
2020-08-18,23,1808,,,,,,,4910,1283,9694,76671,21373,148349,559660,230205,985921,0.965426770628,0.88745645367,1.03765408555
2020-08-19,14,1822,,,,,,,4881,1268,9715,76244,21057,147804,564541,231474,995636,0.965048173699,0.887038098504,1.03711978228
2020-08-20,15,1837,,,,,,,4852,1242,9683,75814,20733,147327,569393,232716,1005318,0.964679747968,0.886905180883,1.0366896026
2020-08-21,13,1850,,,,,,,4824,1222,9625,75383,20414,146855,574217,233939,1014943,0.964319636153,0.886792560953,1.03626351079
2020-08-22,7,1857,,,,,,,4795,1206,9569,74951,20103,146384,579012,235146,1024511,0.963966387886,0.886688749114,1.03580953285
2020-08-23,6,1863,,,,,,,4766,1181,9523,74519,19793,145903,583778,236328,1034034,0.96361887158,0.886587771434,1.03530284867
2020-08-24,4,1867,,,,,,,4743,1161,9432,74092,19484,145374,588521,237489,1043465,0.964414043875,0.887351492599,1.03809809615
2020-08-25,9,1876,,,,,,,4720,1137,9476,73671,19178,144979,593242,238627,1052941,0.965216639678,0.887729130527,1.04047054527
2020-08-26,4,1880,,,,,,,4698,1115,9506,73256,18875,144704,597939,239742,1062447,0.96602575136,0.886335448862,1.04252089114
2020-08-27,10,1890,,,,,,,4676,1093,9475,72848,18572,144387,602615,240835,1071921,0.966840975195,0.88573091242,1.04376653525
2020-08-28,15,1905,,,,,,,4655,1087,9477,72448,18284,144105,607269,241923,1081398,0.96766197939,0.886153124014,1.04459957343
2020-08-29,0,1905,,,,,,,4635,1085,9554,72058,18018,143926,611905,243008,1090951,0.968488483349,0.884989618252,1.04557400446
2020-08-30,,,11.34876958,3,22,1916.34876958,1908,1927,4618,1079,9606,71679,17769,143755,616522,244087,1100557,0.969320220995,0.884534904983,1.04680269653
2020-08-31,,,11.3108767622,3,22,1927.65964634,1911,1949,4601,1064,9662,71312,17523,143696,621123,245152,1110218,0.970156925596,0.884437642877,1.04871069748
