date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,3603,2145,5418,28526,17153,41503,32302,19116,46794,1.53365538185,1.32542812692,1.86324099951
2020-03-22,0,3,,,,,,,3942,2334,6015,31757,19084,46523,36244,21451,52808,1.51840403509,1.30696667869,1.82116235765
2020-03-23,3,6,,,,,,,4289,2541,6613,35273,21181,52050,40534,23993,59420,1.49958798307,1.28527977633,1.77555254375
2020-03-24,2,8,,,,,,,4642,2711,7233,39012,23362,58008,45175,26705,66653,1.4768089454,1.26045762478,1.74065679902
2020-03-25,3,11,,,,,,,4995,2878,7802,42901,25586,64241,50171,29583,74454,1.44985145726,1.23287592773,1.71488097537
2020-03-26,4,15,,,,,,,5341,3082,8358,46981,27916,70803,55512,32666,82811,1.41877135418,1.20322624888,1.68205762237
2020-03-27,4,19,,,,,,,5668,3263,8868,51256,30341,77682,61180,35929,91678,1.3839488462,1.17307888886,1.63601958414
2020-03-28,6,25,,,,,,,5968,3449,9336,55678,32855,84792,67148,39379,101014,1.34607856687,1.15671493673,1.5928570957
2020-03-29,4,29,,,,,,,6237,3624,9710,60188,35418,92011,73386,43004,110723,1.30609252375,1.12491712909,1.55922755043
2020-03-30,11,40,,,,,,,6472,3757,10169,64707,37965,99363,79858,46761,120891,1.26504197963,1.08384133738,1.5230230582
2020-03-31,15,55,,,,,,,6670,3911,10476,69186,40547,106669,86528,50673,131367,1.22397822244,1.04513095433,1.49041040182
2020-04-01,10,65,,,,,,,6828,4022,10750,73583,43100,113895,93356,54695,142116,1.18386243817,1.00965824743,1.45951868167
2020-04-02,16,81,,,,,,,6948,4122,10864,77845,45595,120822,100304,58818,152979,1.14551422251,0.980287515866,1.42242897525
2020-04-03,10,91,,,,,,,7031,4205,11042,81910,48015,127505,107335,63024,164020,1.10959202069,0.957762471452,1.3788965387
2020-04-04,11,102,,,,,,,7079,4268,11141,85715,50321,133785,114414,67293,175161,1.07659273043,0.940604450409,1.32565250593
2020-04-05,17,119,,,,,,,7096,4298,11127,89208,52474,139494,121510,71591,186287,1.04685874754,0.922667513068,1.27230498277
2020-04-06,23,142,,,,,,,7086,4305,11127,92351,54445,144607,128595,75896,197414,1.02058471804,0.904671324495,1.21843642745
2020-04-07,25,167,,,,,,,7053,4291,11052,95114,56194,149046,135648,80187,208466,0.997821787782,0.888154125842,1.16302641017
2020-04-08,26,193,,,,,,,7001,4283,10944,97474,57766,152758,142649,84471,219410,0.978483206379,0.875862940775,1.11625639818
2020-04-09,20,213,,,,,,,6935,4286,10786,99413,59174,155742,149584,88758,230195,0.962358455437,0.865293092207,1.07869868511
2020-04-10,18,231,,,,,,,6857,4284,10589,100929,60376,157974,156441,93042,240784,0.949140314956,0.857983632057,1.04780161358
2020-04-11,16,247,,,,,,,6772,4261,10383,102033,61374,159489,163213,97303,251167,0.938462149173,0.852456576267,1.02494930883
2020-04-12,6,253,,,,,,,6681,4211,10150,102745,62135,160304,169894,101515,261317,0.929937164754,0.847962212755,1.00767181648
2020-04-13,21,274,,,,,,,6585,4183,9943,103093,62694,160537,176479,105698,271259,0.923191288728,0.845642225296,0.993248083174
2020-04-14,50,324,,,,,,,6487,4178,9769,103108,63114,160137,182966,109876,281028,0.91788522628,0.84273582736,0.982291238462
2020-04-15,38,362,,,,,,,6387,4161,9553,102826,63364,159214,189353,114037,290581,0.913725589688,0.841182637262,0.974440765099
2020-04-16,45,407,,,,,,,6287,4117,9336,102284,63459,157801,195640,118155,299916,0.910467548379,0.834273056667,0.966396435887
2020-04-17,11,418,,,,,,,6187,4096,9139,101523,63433,156076,201827,122252,309054,0.907912098843,0.824987129072,0.960574312457
2020-04-18,33,451,,,,,,,6087,4085,8942,100578,63313,153976,207914,126337,317996,0.905900588005,0.817677004338,0.95603215002
2020-04-19,20,471,,,,,,,5987,4029,8776,99487,63073,151611,213901,130366,326771,0.904308307582,0.811178973137,0.953050520481
2020-04-20,38,509,,,,,,,5889,3980,8595,98280,62756,149079,219790,134347,335366,0.903038229482,0.806125184771,0.950807454595
2020-04-21,48,557,,,,,,,5791,3955,8446,96986,62405,146398,225581,138302,343811,0.902015411994,0.802927495733,0.948702162597
2020-04-22,53,610,,,,,,,5695,3918,8305,95628,62033,143650,231276,142221,352116,0.901182268455,0.800333061308,0.947425563589
2020-04-23,46,656,,,,,,,5600,3893,8158,94228,61643,140864,236877,146114,360274,0.900494702614,0.798527389427,0.946248697357
2020-04-24,34,690,,,,,,,5507,3865,8054,92800,61221,138132,242384,149980,368327,0.899909519239,0.796988658476,0.94526347979
2020-04-25,21,711,,,,,,,5415,3800,7940,91357,60737,135483,247798,153780,376266,0.899393884684,0.795210737342,0.944600735376
2020-04-26,17,728,,,,,,,5324,3733,7821,89909,60209,132920,253122,157513,384087,0.898960272015,0.793900525604,0.944135282324
2020-04-27,25,753,,,,,,,5234,3641,7719,88462,59640,130489,258356,161155,391805,0.898596120193,0.792757856617,0.943862636768
2020-04-28,46,799,,,,,,,5146,3586,7610,87023,59043,128156,263502,164742,399415,0.898267540399,0.792476493552,0.943494868758
2020-04-29,138,937,,,,,,,5059,3542,7509,85595,58408,125897,268561,168285,406924,0.897987679521,0.792504628052,0.943172836472
2020-04-30,39,976,,,,,,,4974,3475,7407,84182,57722,123751,273535,171760,414331,0.897773265956,0.792723221865,0.943034528256
2020-05-01,27,1003,,,,,,,4890,3397,7299,82785,57002,121714,278426,175158,421630,0.897600760761,0.793059011899,0.942896926956
2020-05-02,19,1022,,,,,,,4808,3311,7204,81407,56217,119779,283233,178469,428833,0.897466078446,0.793527179134,0.942843038776
2020-05-03,17,1039,,,,,,,4727,3228,7118,80047,55360,117955,287960,181698,435950,0.897378311185,0.79416271538,0.942758273271
2020-05-04,18,1057,,,,,,,4647,3140,7037,78707,54471,116215,292608,184838,442986,0.897332256543,0.795009984506,0.942768914891
2020-05-05,78,1135,,,,,,,4569,3059,6946,77387,53550,114567,297177,187898,449932,0.897336754355,0.79612499703,0.94283005482
2020-05-06,90,1225,,,,,,,4493,2975,6848,76088,52571,112969,301669,190873,456779,0.897403476226,0.797578082048,0.942964800143
2020-05-07,46,1271,,,,,,,4417,2878,6770,74811,51530,111434,306087,193751,463549,0.897550696887,0.799456935738,0.943187605019
2020-05-08,35,1306,,,,,,,4344,2772,6669,73554,50409,109945,310431,196524,470218,0.897802261353,0.801869946485,0.943742655858
2020-05-09,25,1331,,,,,,,4272,2692,6588,72319,49236,108478,314703,199216,476805,0.898189162963,0.804949552265,0.944449789576
2020-05-10,10,1341,,,,,,,4202,2601,6508,71107,48037,107047,318905,201817,483313,0.898751473068,0.808855180771,0.945311352146
2020-05-11,16,1357,,,,,,,4135,2515,6429,69918,46819,105655,323040,204333,489741,0.89954062301,0.81377501162,0.946517689298
2020-05-12,79,1436,,,,,,,4069,2441,6354,68753,45619,104290,327109,206774,496095,0.900621967237,0.819925399369,0.948626324198
2020-05-13,47,1483,,,,,,,4007,2377,6277,67614,44410,102957,331116,209152,502371,0.902077425056,0.82754633539,0.951225383697
2020-05-14,51,1534,,,,,,,3947,2312,6203,66501,43179,101650,335063,211465,508574,0.904007778252,0.835043785382,0.954585440924
2020-05-15,47,1581,,,,,,,3891,2260,6130,65419,41965,100372,338954,213725,514703,0.90653387553,0.835870287099,0.958896977174
2020-05-16,29,1610,,,,,,,3840,2214,6058,64368,40782,99131,342794,215940,520760,0.90979557945,0.837216329392,0.96421797141
2020-05-17,15,1625,,,,,,,3793,2186,5987,63353,39657,97914,346587,218126,526747,0.913946899473,0.838550029438,0.970794616364
2020-05-18,32,1657,,,,,,,3753,2163,5929,62379,38591,96725,350340,220290,532675,0.919145670747,0.840427467905,0.977357225159
2020-05-19,63,1720,,,,,,,3719,2141,5877,61451,37592,95565,354059,222431,538551,0.925536836979,0.844826633328,0.985160616026
2020-05-20,61,1781,,,,,,,3692,2102,5846,60574,36635,94465,357751,224533,544397,0.933230332159,0.85181184392,1.00010232717
2020-05-21,56,1837,,,,,,,3674,2104,5815,59756,35764,93432,361425,226638,550211,0.942277559499,0.856644847804,1.01718758359
2020-05-22,35,1872,,,,,,,3665,2055,5776,59004,34942,92438,365091,228694,555986,0.952653061247,0.862055405477,1.03612660297
2020-05-23,84,1956,,,,,,,3665,2042,5782,58325,34212,91550,368756,230736,561768,0.964247765077,0.870187773261,1.05973128649
2020-05-24,13,1969,,,,,,,3675,2074,5797,57728,33594,90760,372431,232810,567564,0.976876071983,0.878750931195,1.08356969769
2020-05-25,18,1987,,,,,,,3694,2077,5826,57220,33070,90077,376125,234888,573389,0.990293243995,0.887954365322,1.10493205451
2020-05-26,15,2002,,,,,,,3723,2075,5871,56808,32631,89519,379848,236964,579260,1.00421619856,0.900518504923,1.12202731136
2020-05-27,42,2044,,,,,,,3762,2092,5917,56501,32282,89082,383610,239056,585177,1.0183420031,0.913664985267,1.13422994694
2020-05-28,54,2098,,,,,,,3809,2108,5947,56303,32013,88752,387419,241165,591123,1.03236238591,0.927974957093,1.14521367082
2020-05-29,33,2131,,,,,,,3865,2135,6023,56222,31835,88572,391284,243300,597146,1.04597604281,0.929874315717,1.15515795438
2020-05-30,18,2149,,,,,,,3929,2164,6151,56259,31740,88593,395213,245465,603296,1.05890137806,0.929959761415,1.16239869563
2020-05-31,6,2155,,,,,,,4001,2199,6248,56420,31724,88783,399214,247665,609543,1.07089100726,0.930558869812,1.16759787368
2020-06-01,52,2207,,,,,,,4079,2238,6391,56706,31777,89187,403293,249904,615933,1.08174741801,0.93037694558,1.17085449009
2020-06-02,52,2259,,,,,,,4165,2290,6529,57118,31904,89788,407458,252194,622462,1.09133736681,0.93043683492,1.1735213332
2020-06-03,41,2300,,,,,,,4257,2347,6682,57656,32111,90593,411715,254542,629143,1.09960113256,0.930263189805,1.17524779171
2020-06-04,40,2340,,,,,,,4353,2409,6820,58317,32418,91566,416068,256952,635963,1.10655270956,0.930110835073,1.17632940924
2020-06-05,17,2357,,,,,,,4455,2465,6996,59097,32779,92748,420523,259418,642958,1.11226959649,0.929936314268,1.17739460668
2020-06-06,15,2372,,,,,,,4561,2532,7168,59993,33256,94140,425084,261950,650126,1.11687451444,0.929764202192,1.17856221214
2020-06-07,7,2379,,,,,,,4672,2604,7365,61000,33818,95723,429756,264555,657490,1.12051440791,0.92959447083,1.17948670707
2020-06-08,27,2406,,,,,,,4787,2677,7524,62112,34421,97450,434543,267232,665014,1.12334181511,0.929427082559,1.17989341567
2020-06-09,17,2423,,,,,,,4907,2755,7738,63325,35099,99362,439450,269987,672751,1.12548893949,0.929262059214,1.18017464104
2020-06-10,36,2459,,,,,,,5030,2809,7889,64631,35832,101380,444480,272796,680640,1.12708968765,0.929099418785,1.18023943776
2020-06-11,33,2492,,,,,,,5157,2878,8121,66027,36618,103584,449637,275675,688760,1.12824775626,0.928938816329,1.18034303465
2020-06-12,18,2510,,,,,,,5288,2967,8357,67506,37477,105994,454925,278643,697117,1.1290436338,0.928780453424,1.18054506801
2020-06-13,46,2556,,,,,,,5424,3063,8617,69065,38406,108588,460349,281706,705733,1.12953530265,0.928622958509,1.18061288721
2020-06-14,3,2559,,,,,,,5563,3125,8875,70698,39366,111312,465911,284832,714607,1.12978231167,0.928465961481,1.18058970084
2020-06-15,16,2575,,,,,,,5705,3163,9131,72403,40330,114195,471617,287995,723737,1.1298028581,0.928311164769,1.18049497762
2020-06-16,24,2599,,,,,,,5852,3208,9425,74175,41300,117229,477468,291204,733161,1.12961374517,0.928158541484,1.1803622064
2020-06-17,12,2611,,,,,,,6001,3236,9701,76011,42246,120401,483469,294441,742862,1.12921053665,0.928008065801,1.18022255246
2020-06-18,22,2633,,,,,,,6154,3277,10006,77908,43175,123725,489623,297718,752868,1.12857699496,0.92785971206,1.17988188341
2020-06-19,34,2667,,,,,,,6308,3310,10324,79863,44076,127229,495931,301028,763192,1.12767842284,0.927713453972,1.17968336785
2020-06-20,30,2697,,,,,,,6465,3309,10588,81874,44920,130822,502397,304338,773780,1.12646934256,0.927569265042,1.17953540936
2020-06-21,3,2700,,,,,,,6623,3328,10879,83936,45716,134533,509020,307667,784658,1.12489872953,0.927427772798,1.17946029561
2020-06-22,4,2704,,,,,,,6781,3323,11172,86044,46435,138341,515800,310990,795830,1.1228881503,0.927287716479,1.17933713871
2020-06-23,31,2735,,,,,,,6937,3309,11444,88194,47067,142261,522737,314299,807274,1.12037680911,0.927149517109,1.17889746376
2020-06-24,20,2755,,,,,,,7091,3298,11742,90379,47611,146265,529829,317598,819015,1.11730438943,0.927017084116,1.17817678753
2020-06-25,17,2772,,,,,,,7242,3289,12037,92591,48091,150413,537071,320887,831052,1.11362072837,0.926885355681,1.17769294644
2020-06-26,16,2788,,,,,,,7387,3262,12357,94821,48475,154649,544458,324150,843409,1.10929877444,0.926743007635,1.17707933254
2020-06-27,16,2804,,,,,,,7526,3242,12619,97059,48749,158911,551984,327392,856027,1.10432895332,0.926612517118,1.17645843539
2020-06-28,3,2807,,,,,,,7657,3225,12827,99292,48911,163121,559641,330618,868853,1.09872613303,0.926415658844,1.17564657765
2020-06-29,11,2818,,,,,,,7780,3193,13003,101509,48979,167250,567421,333811,881856,1.09251652601,0.925428521183,1.17484047119
2020-06-30,45,2863,,,,,,,7892,3164,13147,103696,48980,171266,575313,336976,895003,1.08574429015,0.924578232213,1.17381580825
2020-07-01,13,2876,,,,,,,7993,3113,13315,105838,48885,175156,583306,340090,908317,1.07847190014,0.923481994607,1.17270906934
2020-07-02,27,2903,,,,,,,8083,3071,13603,107920,48720,179058,591390,343161,921920,1.07077873692,0.920472951852,1.17141368234
2020-07-03,0,2903,,,,,,,8161,3029,13754,109927,48472,182806,599550,346191,935674,1.06275695321,0.919677641154,1.16959080906
2020-07-04,4,2907,,,,,,,8226,2988,13950,111844,48150,186432,607776,349179,949623,1.05450530509,0.91628169748,1.16778972767
2020-07-05,4,2911,,,,,,,8278,2949,14125,113657,47790,189968,616053,352129,963747,1.04612247236,0.911762828535,1.16549150476
2020-07-06,16,2927,,,,,,,8317,2915,14313,115351,47377,193402,624370,355044,978060,1.03770129045,0.903770241459,1.1629580987
2020-07-07,43,2970,,,,,,,8343,2867,14363,116914,46921,196593,632714,357912,992422,1.02932502756,0.898503667943,1.15996984386
2020-07-08,21,2991,,,,,,,8357,2822,14436,118333,46434,199584,641071,360734,1006857,1.02106645263,0.896613222417,1.15637973762
2020-07-09,15,3006,,,,,,,8359,2782,14527,119601,45917,202369,649430,363516,1021384,1.01298941908,0.88886828227,1.15178962041
2020-07-10,26,3032,,,,,,,8348,2737,14564,120707,45365,204896,657778,366253,1035947,1.00515137493,0.885901323823,1.14597137414
2020-07-11,4,3036,,,,,,,8326,2696,14655,121646,44799,207193,666104,368949,1050601,0.997604857933,0.883786633796,1.13952291115
2020-07-12,22,3058,,,,,,,8294,2662,14537,122414,44219,209111,674398,371612,1065137,0.99039712387,0.88197898102,1.13129459798
2020-07-13,6,3064,,,,,,,8251,2617,14444,123008,43611,210728,682650,374229,1079581,0.983568605489,0.878655120684,1.12288943546
2020-07-14,5,3069,,,,,,,8200,2595,14340,123429,43013,212064,690849,376825,1093920,0.977151624736,0.876407072231,1.11198435484
2020-07-15,6,3075,,,,,,,8140,2554,14366,123676,42403,213284,698989,379379,1108286,0.971170300246,0.875026204495,1.09955141163
2020-07-16,28,3103,,,,,,,8072,2498,14282,123755,41788,214251,707061,381878,1122568,0.965641525099,0.874148717393,1.08631265748
2020-07-17,9,3112,,,,,,,7998,2456,14142,123670,41173,214790,715059,384335,1136709,0.960576135216,0.870083012864,1.07479437535
2020-07-18,20,3132,,,,,,,7918,2413,14105,123427,40557,215140,722978,386748,1150813,0.955979396581,0.866891649285,1.06085965694
2020-07-19,42,3174,,,,,,,7834,2376,13952,123036,39945,215142,730812,389125,1164764,0.951850520761,0.865675487697,1.04829820755
2020-07-20,15,3189,,,,,,,7746,2333,13758,122504,39329,214775,738558,391458,1178522,0.948181576781,0.86350275056,1.03576115055
2020-07-21,30,3219,,,,,,,7655,2296,13550,121842,38710,214012,746212,393755,1192072,0.944956516514,0.859444266625,1.02553753574
2020-07-22,16,3235,,,,,,,7562,2249,13411,121060,38092,213061,753774,396004,1205483,0.942150968327,0.857571320967,1.01698694212
2020-07-23,21,3256,,,,,,,7467,2215,13292,120170,37485,211917,761241,398220,1218774,0.939733106538,0.855803450763,1.01488400432
2020-07-24,41,3297,,,,,,,7371,2178,13153,119182,36882,210543,768612,400398,1231926,0.937665490031,0.85488852205,1.01189062825
2020-07-25,0,3297,,,,,,,7275,2144,12920,118109,36289,208900,775887,402543,1244846,0.935907468134,0.853879115884,1.0088263126
2020-07-26,10,3307,,,,,,,7179,2108,12690,116962,35702,206935,783066,404652,1257535,0.934417659637,0.853646156378,1.00451767722
2020-07-27,37,3344,,,,,,,7083,2069,12527,115751,35109,204925,790149,406721,1270062,0.933156096658,0.852672732267,1.00358179397
2020-07-28,38,3382,,,,,,,6988,2037,12439,114487,34528,202921,797137,408758,1282501,0.932085801731,0.850873070378,1.00304447233
2020-07-29,40,3422,,,,,,,6893,1997,12337,113181,33931,200918,804030,410756,1294838,0.931173744283,0.848969389729,1.00259806335
2020-07-30,20,3442,,,,,,,6799,1959,12275,111841,33335,198827,810830,412715,1307112,0.930391248304,0.848521054742,1.0021732879
2020-07-31,47,3489,,,,,,,6707,1930,12185,110475,32767,196729,817536,414646,1319297,0.929713983911,0.847370583499,1.00179097695
2020-08-01,26,3515,,,,,,,6615,1895,12127,109092,32206,194714,824151,416541,1331423,0.929121685234,0.846831484499,1.00138395952
2020-08-02,14,3529,,,,,,,6524,1864,12106,107697,31658,192716,830675,418406,1343529,0.928597717083,0.846284925658,1.00092362414
2020-08-03,10,3539,,,,,,,6434,1825,11983,106298,31106,190748,837109,420231,1355512,0.928128581692,0.845623382638,1.0004723205
2020-08-04,31,3570,,,,,,,6346,1791,11874,104898,30563,188864,843455,422022,1367385,0.927703426026,0.844915430448,1.0000399816
2020-08-05,26,3596,,,,,,,6259,1760,11787,103502,30027,187100,849714,423782,1379171,0.927313584986,0.84476457153,0.999700595527
2020-08-06,22,3618,,,,,,,6173,1729,11709,102113,29507,185397,855886,425512,1390879,0.926952177758,0.844468139932,0.999361436623
2020-08-07,34,3652,,,,,,,6088,1701,11590,100733,28994,183696,861974,427214,1402469,0.926613762744,0.844280045601,0.999140725957
2020-08-08,16,3668,,,,,,,6004,1674,11438,99366,28490,181980,867978,428888,1413906,0.926294049439,0.844124486855,0.998679066691
2020-08-09,1,3669,,,,,,,5921,1647,11288,98012,27993,180348,873899,430536,1425194,0.925989662032,0.843968365803,0.998322113999
2020-08-10,4,3673,,,,,,,5840,1619,11145,96673,27504,178804,879739,432156,1436339,0.92569794791,0.843819948662,0.997984012777
2020-08-11,35,3708,,,,,,,5760,1587,11034,95350,27022,177311,885499,433743,1447372,0.925416824058,0.843695245703,0.997620612458
2020-08-12,26,3734,,,,,,,5681,1562,10941,94043,26547,175812,891180,435306,1458313,0.925144654765,0.843574622627,0.99738972523
2020-08-13,21,3755,,,,,,,5603,1539,10916,92752,26089,174390,896783,436846,1469228,0.924880154795,0.843404139652,0.997158892745
2020-08-14,29,3784,,,,,,,5526,1511,10866,91479,25641,172982,902309,438357,1480093,0.924622313058,0.843106383703,0.996789901655
2020-08-15,40,3824,,,,,,,5450,1483,10786,90223,25194,171583,907759,439840,1490879,0.924370332642,0.842833687813,0.996311913215
2020-08-16,2,3826,,,,,,,5376,1457,10753,88984,24756,170209,913135,441298,1501632,0.924123583808,0.842634235696,0.995949536866
2020-08-17,6,3832,,,,,,,5302,1433,10676,87762,24325,168779,918437,442732,1512308,0.923881567232,0.842541152512,0.995611950631
2020-08-18,34,3866,,,,,,,5230,1409,10627,86558,23910,167423,923667,444141,1522934,0.923643885288,0.842451095046,0.995274495901
2020-08-19,41,3907,,,,,,,5159,1386,10498,85371,23505,166047,928826,445527,1533432,0.923410219648,0.84236396342,0.994937192018
2020-08-20,22,3929,,,,,,,5088,1362,10386,84200,23107,164646,933914,446890,1543817,0.923180313824,0.842279661187,0.994600059198
2020-08-21,26,3955,,,,,,,5019,1337,10330,83047,22716,163268,938933,448228,1554146,0.922953959562,0.842198095145,0.99426311829
2020-08-22,20,3975,,,,,,,4951,1318,10308,81910,22332,161986,943884,449546,1564454,0.922730986254,0.842435069654,0.993926390583
2020-08-23,3,3978,,,,,,,4883,1297,10286,80789,21954,160834,948767,450843,1574740,0.922511252691,0.842295978745,0.993589897675
2020-08-24,8,3986,,,,,,,4822,1268,10168,79690,21576,159715,953589,452112,1584908,0.92321093072,0.842640795113,0.995338165449
2020-08-25,10,3996,,,,,,,4761,1250,10114,78611,21207,158683,958350,453363,1595021,0.923916600923,0.84269810805,0.9958949709
2020-08-26,48,4044,,,,,,,4702,1230,10069,77553,20849,157718,963052,454593,1605090,0.924627982246,0.843204614383,0.999035275238
2020-08-27,32,4076,,,,,,,4643,1212,10005,76515,20499,156782,967695,455805,1615094,0.925345016322,0.844197419624,1.00108160504
2020-08-28,29,4105,,,,,,,4587,1186,9934,75499,20146,155801,972282,456992,1625028,0.926067643376,0.846109828284,1.00233124291
2020-08-29,147,4252,,,,,,,4532,1153,9868,74505,19789,154803,976814,458146,1634896,0.926795800248,0.845243154112,1.0043307001
2020-08-30,,,18.6637903954,5,35,4270.6637904,4257,4287,4479,1124,9805,73534,19430,153822,981293,459271,1644701,0.927529408291,0.847192818596,1.00627725431
2020-08-31,,,18.4162963275,5,35,4289.08008672,4262,4321,4428,1106,9744,72587,19079,152813,985722,460377,1654444,0.928268371072,0.84824475518,1.00718460934
2020-09-01,,,18.1705393782,5,34,4307.2506261,4267,4355,4379,1088,9685,71663,18734,151822,990100,461466,1664129,0.929012611937,0.84893314061,1.00807473815
2020-09-02,,,17.9267898129,5,34,4325.17741591,4272,4388,4330,1063,9605,70763,18388,150800,994431,462529,1673734,0.929762069461,0.847735448576,1.00903902686
2020-09-03,,,17.6852730754,4,34,4342.86268899,4277,4421,4284,1040,9523,69888,18042,149824,998714,463570,1683256,0.930516684252,0.847427660077,1.01347728893
2020-09-04,,,17.4461752021,4,34,4360.30886419,4282,4455,4239,1017,9421,69039,17697,148859,1002953,464588,1692676,0.931276397655,0.847486600484,1.01782654483
2020-09-05,,,17.2096477286,4,33,4377.51851192,4287,4487,4195,999,9415,68215,17359,147945,1007148,465587,1702090,0.932041144395,0.847890042079,1.02056344179
2020-09-06,,,16.9758121084,4,33,4394.49432403,4292,4519,4153,974,9435,67418,17015,147071,1011301,466562,1711524,0.9328108603,0.848736697766,1.0226309023
2020-09-07,,,16.7447636779,4,32,4411.23908771,4296,4551,4113,952,9389,66647,16670,146173,1015414,467514,1720912,0.933585485029,0.849122108384,1.02470777107
2020-09-08,,,16.516575199,4,32,4427.75566291,4301,4583,4073,931,9368,65898,16333,145373,1019487,468445,1730280,0.93436496071,0.849234214067,1.02721551926
2020-09-09,,,16.2913525663,4,32,4444.04701547,4306,4614,4036,915,9354,65173,15997,144613,1023523,469360,1739634,0.935149230105,0.849091783065,1.02934013545
2020-09-10,,,16.0692285043,4,32,4460.11624398,4310,4645,3999,898,9322,64471,15665,143866,1027523,470259,1748955,0.935938234565,0.848913379091,1.03357352804
2020-09-11,,,15.8503598003,4,31,4475.96660378,4314,4676,3965,885,9253,63792,15339,143114,1031487,471144,1758208,0.936731914567,0.848370780782,1.03623277492
2020-09-12,,,15.6349275142,4,31,4491.60153129,4319,4707,3931,865,9291,63137,15017,142471,1035418,472010,1767499,0.937530210876,0.848404643526,1.03993352268
2020-09-13,,,15.4230897377,4,31,4507.02462103,4323,4738,3899,843,9326,62504,14706,141928,1039318,472853,1776824,0.938333064667,0.847493259215,1.04362326162
2020-09-14,,,15.2149479768,4,31,4522.239569,4327,4768,3869,827,9321,61893,14409,141444,1043186,473681,1786144,0.93914041716,0.845839696828,1.04730483277
