date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,68,448,,,,,,,6109,5138,7493,121233,100256,159831,298657,225667,398770,0.783478811556,0.677824255347,0.822795877103
2020-04-11,46,494,,,,,,,5877,4881,7181,116858,97026,152712,304534,230549,405951,0.782304742574,0.674519109403,0.821518579686
2020-04-12,60,554,,,,,,,5655,4637,6912,112571,93718,145830,310189,235186,412862,0.781261891738,0.672007215726,0.820487273225
2020-04-13,48,602,,,,,,,5441,4405,6640,108391,90371,139108,315631,239592,419501,0.780323245501,0.66989565722,0.819600103205
2020-04-14,69,671,,,,,,,5236,4162,6398,104334,87012,132774,320867,243755,425898,0.779468404306,0.668285245142,0.81885703774
2020-04-15,197,868,,,,,,,5040,3961,6147,100408,83636,126749,325907,247716,432045,0.778681901585,0.666864247404,0.818034664353
2020-04-16,103,971,,,,,,,4851,3759,5940,96619,80241,121139,330758,251475,437985,0.777951955364,0.665987504924,0.817293327881
2020-04-17,65,1036,,,,,,,4670,3567,5708,92968,76894,115852,335427,255042,443692,0.77726954089,0.665247737938,0.816579577946
2020-04-18,50,1086,,,,,,,4496,3363,5504,89453,73544,110897,339923,258405,449195,0.776627700182,0.664620600788,0.815958487761
2020-04-19,41,1127,,,,,,,4329,3186,5316,86073,70219,106246,344253,261592,454511,0.776021027029,0.66400848041,0.815286356374
2020-04-20,204,1331,,,,,,,4169,3017,5150,82825,66964,101924,348422,264609,459660,0.775445282901,0.663305369591,0.81465585897
2020-04-21,92,1423,,,,,,,4015,2865,4989,79705,63758,97910,352437,267475,464648,0.774897110775,0.662842469929,0.814062938569
2020-04-22,121,1544,,,,,,,3867,2718,4825,76709,60651,94193,356304,270193,469473,0.774373821829,0.662492841628,0.813493045129
2020-04-23,95,1639,,,,,,,3725,2575,4678,73832,57623,90693,360029,272768,474150,0.773873235995,0.662226166068,0.81303533415
2020-04-24,128,1767,,,,,,,3589,2442,4525,71071,54681,87397,363618,275211,478675,0.773393562313,0.661946588463,0.812557459918
2020-04-25,98,1865,,,,,,,3458,2314,4378,68419,51857,84282,367076,277525,483052,0.772933308932,0.661622763269,0.812092506958
2020-04-26,59,1924,,,,,,,3332,2195,4244,65874,49171,81345,370408,279720,487296,0.772491215374,0.66143186234,0.811642222427
2020-04-27,88,2012,,,,,,,3210,2079,4109,63429,46613,78542,373618,281800,491404,0.772066201518,0.661167571137,0.811234600306
2020-04-28,75,2087,,,,,,,3094,1969,3984,61082,44177,75887,376712,283769,495388,0.771657131657,0.660990610863,0.810787908166
2020-04-29,82,2169,,,,,,,2981,1859,3865,58827,41874,73355,379694,285629,499253,0.771263217914,0.660824142546,0.810347589319
2020-04-30,88,2257,,,,,,,2873,1763,3748,56660,39677,70955,382567,287393,503000,0.770884012484,0.660667955978,0.809921985449
2020-05-01,82,2339,,,,,,,2769,1669,3633,54579,37587,68648,385336,289062,506633,0.770518814531,0.660522165194,0.80952616081
2020-05-02,97,2436,,,,,,,2669,1584,3520,52578,35604,66460,388005,290647,510152,0.770167017888,0.660384611322,0.809133469695
2020-05-03,0,2436,,,,,,,2572,1505,3413,50654,33746,64369,390577,292152,513564,0.769828300993,0.660255574799,0.80876174774
2020-05-04,120,2556,,,,,,,2479,1426,3307,48803,31986,62360,393056,293578,516870,0.7695021375,0.660134322883,0.80837868738
2020-05-05,77,2633,,,,,,,2389,1346,3203,47023,30315,60414,395445,294925,520073,0.769187912302,0.659980040363,0.808006700266
2020-05-06,85,2718,,,,,,,2302,1280,3103,45310,28730,58528,397747,296205,523176,0.768885235803,0.659850433479,0.807645503538
2020-05-07,79,2797,,,,,,,2218,1216,3005,43661,27228,56708,399965,297422,526180,0.768593676093,0.659728411014,0.807294857037
2020-05-08,77,2874,,,,,,,2137,1147,2910,42073,25801,54940,402102,298570,529090,0.768312882041,0.659614055367,0.806954529306
2020-05-09,58,2932,,,,,,,2059,1085,2818,40542,24444,53234,404161,299655,531908,0.768042537206,0.659507585477,0.806624297959
2020-05-10,35,2967,,,,,,,1983,1033,2725,39068,23163,51581,406144,300689,534632,0.767782390606,0.659409386835,0.806305590792
2020-05-11,41,3008,,,,,,,1910,982,2637,37646,21950,49974,408053,301671,537269,0.767532250577,0.659320050775,0.805995884923
2020-05-12,33,3041,,,,,,,1839,934,2544,36274,20806,48409,409892,302606,539813,0.767291978323,0.659240425561,0.805695844848
2020-05-13,84,3125,,,,,,,1770,888,2457,34950,19725,46882,411662,303494,542269,0.767061499176,0.659060002561,0.805405336517
2020-05-14,94,3219,,,,,,,1704,846,2376,33672,18711,45392,413366,304341,544644,0.766840817629,0.658990507925,0.805124257796
2020-05-15,66,3285,,,,,,,1639,806,2295,32438,17754,43940,415005,305147,546939,0.766630037344,0.658931102434,0.804852547142
2020-05-16,54,3339,,,,,,,1577,764,2213,31246,16849,42520,416582,305911,549152,0.766429387696,0.658883117245,0.80463917124
2020-05-17,69,3408,,,,,,,1516,723,2136,30093,15988,41136,418098,306635,551287,0.766239258964,0.658848342665,0.804498961895
2020-05-18,42,3450,,,,,,,1457,686,2062,28977,15169,39784,419554,307321,553348,0.766060248919,0.658829150356,0.804361033409
2020-05-19,22,3472,,,,,,,1400,651,1990,27898,14394,38467,420954,307973,555337,0.765893224472,0.658996371348,0.80424352628
2020-05-20,57,3529,,,,,,,1344,616,1919,26853,13664,37183,422298,308589,557256,0.765739403175,0.658949075078,0.804047032879
2020-05-21,54,3583,,,,,,,1290,583,1849,25841,12967,35929,423588,309172,559105,0.765600460897,0.658906203187,0.803877430559
2020-05-22,54,3637,,,,,,,1237,551,1782,24860,12302,34706,424825,309724,560886,0.765478673911,0.658870377822,0.803812206976
2020-05-23,38,3675,,,,,,,1186,520,1715,23908,11674,33512,426010,310244,562601,0.765377106119,0.658842848425,0.803821396128
2020-05-24,18,3693,,,,,,,1136,490,1650,22985,11079,32344,427146,310734,564251,0.765299855166,0.658817077178,0.803856314374
2020-05-25,49,3742,,,,,,,1087,461,1587,22089,10507,31205,428233,311196,565837,0.765252374936,0.658931038607,0.804047785934
2020-05-26,27,3769,,,,,,,1040,433,1524,21219,9957,30092,429273,311629,567361,0.765241896148,0.659041166048,0.804212028084
2020-05-27,34,3803,,,,,,,993,405,1462,20374,9428,29011,430266,312034,568823,0.765277971282,0.659182703076,0.804475142474
2020-05-28,23,3826,,,,,,,948,378,1402,19552,8918,27956,431214,312413,570225,0.765373173995,0.659506579645,0.805191495342
2020-05-29,42,3868,,,,,,,904,352,1343,18752,8424,26924,432118,312765,571567,0.76554398503,0.659902664085,0.805642246685
2020-05-30,44,3912,,,,,,,861,326,1284,17974,7944,25912,432979,313092,572851,0.765811893165,0.661229300677,0.806855942572
2020-05-31,32,3944,,,,,,,820,301,1228,17218,7482,24927,433799,313394,574078,0.766204725846,0.662110433407,0.808143434682
2020-06-01,26,3970,,,,,,,783,281,1174,16484,7039,23966,434582,313675,575252,0.766758182341,0.663437672902,0.810239897241
2020-06-02,2,3972,,,,,,,748,262,1126,15776,6615,23030,435330,313937,576378,0.767517456188,0.667030028453,0.812989389911
2020-06-03,17,3989,,,,,,,715,248,1079,15092,6212,22119,436046,314186,577456,0.76853855479,0.672182838757,0.816670013983
2020-06-04,18,4007,,,,,,,684,232,1036,14432,5829,21236,436729,314418,578491,0.7698899232,0.677706232082,0.821416731045
2020-06-05,31,4038,,,,,,,654,216,991,13796,5462,20377,437383,314635,579482,0.771652538476,0.68354399471,0.827925794486
2020-06-06,17,4055,,,,,,,626,202,949,13185,5113,19544,438009,314837,580430,0.773917729263,0.689343639058,0.83550671439
2020-06-07,16,4071,,,,,,,601,189,912,12600,4782,18741,438610,315026,581341,0.776782181476,0.696637237667,0.844848023705
2020-06-08,13,4084,,,,,,,577,179,878,12041,4471,17968,439187,315206,582219,0.78033913208,0.699602774923,0.856783155977
2020-06-09,13,4097,,,,,,,555,170,849,11508,4180,17231,439741,315376,583067,0.78466596578,0.701292197039,0.871831411235
2020-06-10,23,4120,,,,,,,534,163,833,11003,3911,16540,440276,315540,583900,0.789809976157,0.702393911724,0.889929028189
2020-06-11,26,4146,,,,,,,516,157,816,10526,3663,15893,440792,315697,584715,0.795775807601,0.703418270617,0.914507672978
2020-06-12,13,4159,,,,,,,499,153,801,10077,3437,15292,441291,315851,585516,0.802518541391,0.703633176952,0.938470487742
2020-06-13,27,4186,,,,,,,484,149,795,9657,3234,14743,441775,316000,586310,0.809944592776,0.704239474463,0.96191412284
2020-06-14,15,4201,,,,,,,470,143,788,9266,3051,14247,442245,316144,587098,0.817919634931,0.704680767104,0.982889081749
2020-06-15,3,4204,,,,,,,458,139,782,8904,2889,13801,442703,316283,587879,0.826280487491,0.706493549965,0.99991374287
2020-06-16,6,4210,,,,,,,447,136,791,8568,2744,13418,443150,316419,588670,0.834847469612,0.717403998114,1.01356126137
2020-06-17,9,4219,,,,,,,437,133,795,8257,2615,13087,443587,316553,589464,0.843434777001,0.72596366664,1.02611726755
2020-06-18,7,4226,,,,,,,429,129,797,7970,2496,12806,444016,316682,590261,0.851858117515,0.734192714804,1.03747281235
2020-06-19,12,4238,,,,,,,421,123,803,7708,2386,12573,444437,316805,591064,0.859940591998,0.739945118624,1.04687551874
2020-06-20,13,4251,,,,,,,414,119,809,7468,2289,12391,444851,316924,591872,0.86751904704,0.741996623638,1.05511610218
2020-06-21,9,4260,,,,,,,408,116,822,7250,2204,12264,445259,317041,592694,0.874452974442,0.743520849374,1.06146725381
2020-06-22,3,4263,,,,,,,403,112,835,7052,2126,12188,445662,317153,593529,0.880635941001,0.74351747501,1.06571589281
2020-06-23,14,4277,,,,,,,398,108,847,6874,2055,12157,446060,317261,594375,0.886006395755,0.743517195408,1.06903026551
2020-06-24,10,4287,,,,,,,394,104,862,6712,1989,12169,446454,317366,595236,0.890552993489,0.743843976991,1.07119717938
2020-06-25,11,4298,,,,,,,390,101,876,6568,1927,12213,446844,317468,596112,0.894311251503,0.743957215312,1.07339132235
2020-06-26,9,4307,,,,,,,386,97,891,6438,1868,12288,447230,317566,597003,0.897352409346,0.743931394465,1.07484194372
2020-06-27,4,4311,,,,,,,383,94,906,6322,1809,12393,447613,317660,597909,0.899768593147,0.743906771204,1.07533631368
2020-06-28,5,4316,,,,,,,380,91,922,6219,1751,12520,447993,317751,598830,0.901658790884,0.743883277787,1.07632152975
2020-06-29,4,4320,,,,,,,378,87,937,6126,1695,12670,448371,317839,599767,0.903122607685,0.743861707889,1.07703439346
2020-06-30,2,4322,,,,,,,376,86,953,6044,1642,12841,448747,317925,600719,0.904229396029,0.743840286148,1.07757488642
2020-07-01,2,4324,,,,,,,373,82,969,5970,1589,13018,449120,318008,601688,0.905068161126,0.743821766723,1.07811184753
2020-07-02,2,4326,,,,,,,372,82,985,5904,1537,13209,449492,318090,602673,0.905682676917,0.743802188577,1.07902736727
2020-07-03,9,4335,,,,,,,370,79,1002,5846,1488,13413,449862,318170,603674,0.906125732095,0.743783454568,1.07896495274
2020-07-04,0,4335,,,,,,,369,76,1018,5794,1441,13628,450231,318246,604692,0.906425006453,0.74376551687,1.0795844661
2020-07-05,0,4335,,,,,,,368,73,1035,5747,1395,13854,450598,318320,605726,0.906611213257,0.74374695372,1.0798857675
2020-07-06,3,4338,,,,,,,367,71,1052,5705,1350,14084,450965,318391,606777,0.906702671988,0.743730475801,1.08011210636
2020-07-07,0,4338,,,,,,,366,68,1068,5668,1306,14317,451330,318460,607845,0.906697124035,0.743714666312,1.0800935855
2020-07-08,5,4343,,,,,,,365,68,1085,5635,1266,14555,451695,318528,608929,0.906612809431,0.743699487341,1.0801827381
2020-07-09,5,4348,,,,,,,364,67,1101,5606,1229,14794,452060,318596,610029,0.906419648603,0.743684903129,1.08025320585
2020-07-10,0,4348,,,,,,,364,67,1116,5580,1196,15033,452424,318664,611145,0.90612931833,0.743664733658,1.07989128856
2020-07-11,0,4348,,,,,,,363,68,1131,5557,1166,15274,452787,318732,612276,0.905701788128,0.743651239698,1.07992440344
2020-07-12,0,4348,,,,,,,363,68,1145,5537,1140,15512,453150,318801,613421,0.905154614205,0.743638244933,1.07919253098
2020-07-13,23,4371,,,,,,,362,68,1158,5519,1117,15748,453512,318869,614578,0.904424636994,0.743625721034,1.07856986622
2020-07-14,1,4372,,,,,,,362,67,1168,5503,1097,15980,453874,318937,615746,0.903524407926,0.743616957279,1.07802537746
2020-07-15,8,4380,,,,,,,361,67,1177,5489,1078,16203,454236,319004,616922,0.902426361269,0.743605296421,1.07743401855
2020-07-16,9,4389,,,,,,,361,66,1182,5476,1062,16416,454597,319070,618103,0.901139114802,0.74359403072,1.07639818538
2020-07-17,7,4396,,,,,,,360,65,1189,5465,1045,16620,454957,319136,619292,0.899641476203,0.743583137744,1.07571900174
2020-07-18,0,4396,,,,,,,359,64,1188,5454,1030,16806,455316,319201,620479,0.897955021251,0.743572596336,1.07451674721
2020-07-19,0,4396,,,,,,,358,64,1187,5443,1018,16974,455674,319265,621666,0.896093644921,0.743562386536,1.07287525484
2020-07-20,10,4406,,,,,,,357,63,1193,5432,1008,17132,456030,319329,622858,0.894075871826,0.743552489517,1.07174601951
2020-07-21,0,4406,,,,,,,355,63,1189,5421,1000,17269,456385,319392,624046,0.891923430839,0.743543710976,1.07088407629
2020-07-22,0,4406,,,,,,,353,62,1192,5408,994,17393,456739,319455,625238,0.889660429103,0.743534387232,1.06987646148
2020-07-23,4,4410,,,,,,,351,62,1199,5395,988,17508,457090,319517,626436,0.887313170964,0.743525325954,1.06833154209
2020-07-24,3,4413,,,,,,,349,61,1201,5380,981,17608,457440,319578,627637,0.884910207516,0.743516512239,1.06526391801
2020-07-25,0,4413,,,,,,,347,60,1197,5363,974,17688,457787,319639,628833,0.882481864509,0.743507932026,1.06269084359
2020-07-26,0,4413,,,,,,,344,60,1191,5344,966,17748,458131,319699,630024,0.880058741863,0.743499572054,1.05961553117
2020-07-27,5,4418,,,,,,,342,59,1184,5323,957,17787,458472,319758,631207,0.87766955417,0.743491419814,1.05660236273
2020-07-28,5,4423,,,,,,,339,58,1180,5299,946,17809,458811,319816,632387,0.875339422549,0.743483463506,1.05163582238
2020-07-29,2,4425,,,,,,,335,57,1168,5272,936,17809,459146,319873,633555,0.87308946425,0.743466621947,1.04475900485
2020-07-30,6,4431,,,,,,,332,56,1164,5243,925,17797,459478,319929,634719,0.870937454868,0.743473695271,1.04244605216
2020-07-31,1,4432,,,,,,,329,55,1159,5210,914,17774,459807,319985,635877,0.86889857803,0.743466262343,1.03526464768
2020-08-01,0,4432,,,,,,,325,54,1150,5176,903,17735,460132,320039,637027,0.866985497427,0.743458984479,1.02782273841
2020-08-02,0,4432,,,,,,,322,53,1143,5138,892,17690,460454,320093,638169,0.865207779286,0.74345185287,1.01851818325
2020-08-03,5,4437,,,,,,,318,53,1139,5098,881,17642,460771,320146,639307,0.863571261241,0.743444859208,1.01131491433
2020-08-04,0,4437,,,,,,,314,52,1136,5055,870,17585,461086,320199,640443,0.862077933327,0.743437995657,1.0053815283
2020-08-05,0,4437,,,,,,,310,51,1133,5010,858,17530,461396,320251,641576,0.860726465982,0.743431254823,1.00143300298
2020-08-06,0,4437,,,,,,,307,51,1131,4964,847,17468,461702,320302,642706,0.859513107663,0.743424629736,0.995622748939
2020-08-07,4,4441,,,,,,,303,50,1128,4915,835,17397,462005,320352,643833,0.858432543818,0.74341811382,0.990579053547
2020-08-08,0,4441,,,,,,,299,49,1121,4865,824,17318,462304,320402,644954,0.857478445267,0.743411700871,0.988064856837
2020-08-09,0,4441,,,,,,,295,49,1113,4813,813,17234,462600,320452,646067,0.85664366702,0.743405385039,0.983384541747
2020-08-10,3,4444,,,,,,,292,48,1097,4760,801,17139,462891,320501,647163,0.85592023291,0.743399160808,0.982591828893
2020-08-11,0,4444,,,,,,,288,48,1091,4707,790,17046,463179,320549,648253,0.855299295257,0.743393022973,0.980423686211
2020-08-12,6,4450,,,,,,,284,47,1084,4653,780,16950,463464,320597,649337,0.854771210751,0.743386966625,0.979085725522
2020-08-13,0,4450,,,,,,,281,47,1087,4598,771,16869,463744,320644,650423,0.854325779558,0.743378319135,0.978156974532
2020-08-14,3,4453,,,,,,,277,46,1079,4543,761,16783,464022,320691,651501,0.853952609341,0.743372412193,0.97663028872
2020-08-15,0,4453,,,,,,,274,46,1062,4489,753,16686,464296,320738,652562,0.853641521649,0.743366573623,0.976465523117
2020-08-16,0,4453,,,,,,,271,46,1052,4434,744,16587,464566,320784,653614,0.853382918235,0.743360799539,0.975385620705
2020-08-17,3,4456,,,,,,,267,45,1047,4380,736,16492,464834,320830,654660,0.853168053041,0.74335508628,0.975176008952
2020-08-18,0,4456,,,,,,,264,45,1039,4327,728,16392,465098,320875,655699,0.852989190787,0.743349430388,0.974964681237
2020-08-19,1,4457,,,,,,,261,44,1020,4274,720,16276,465359,320920,656719,0.85283966085,0.743343828606,0.974764993641
2020-08-20,1,4458,,,,,,,258,44,1010,4221,713,16153,465617,320964,657728,0.852713830116,0.743338277859,0.97457407529
2020-08-21,2,4460,,,,,,,255,44,998,4170,706,16020,465872,321009,658725,0.85260702248,0.743332775248,0.974389795196
2020-08-22,0,4460,,,,,,,252,44,986,4119,700,15878,466124,321053,659711,0.852515409638,0.743327318038,0.974210572783
2020-08-23,0,4460,,,,,,,249,43,971,4069,694,15728,466374,321097,660681,0.852435891867,0.743321903652,0.974035236468
2020-08-24,0,4460,,,,,,,247,43,962,4021,688,15576,466620,321140,661642,0.853161507582,0.743263796356,0.975884204805
2020-08-25,3,4463,,,,,,,244,43,949,3973,683,15429,466864,321184,662591,0.853897626148,0.74303782277,0.976139718518
2020-08-26,0,4463,,,,,,,242,43,941,3927,677,15279,467106,321227,663531,0.854642666827,0.742824633736,0.976726497758
2020-08-27,2,4465,,,,,,,239,42,932,3882,672,15127,467346,321270,664463,0.855395407848,0.742040046447,0.977966998845
2020-08-28,0,4465,,,,,,,237,42,924,3838,668,14964,467583,321313,665386,0.8561548865,0.740300051977,0.978285152201
2020-08-29,0,4465,,,,,,,235,42,916,3796,663,14801,467818,321355,666301,0.856920345588,0.738660704816,0.978702497607
2020-08-30,,,1.36691835582,0,5,4466.36691836,4465,4470,233,42,908,3755,659,14647,468051,321397,667209,0.857691188459,0.736839677553,0.980420350732
2020-08-31,,,1.35268289452,0,5,4467.71960125,4465,4475,231,42,905,3715,655,14501,468281,321440,668114,0.85846694406,0.735078200203,0.982706592889
2020-09-01,,,1.33823578686,0,5,4469.05783704,4465,4480,229,41,901,3677,651,14355,468510,321481,669015,0.859247245132,0.732891125766,0.985444639929
2020-09-02,,,1.32362747493,0,5,4470.38146451,4465,4485,227,41,897,3640,648,14213,468738,321523,669912,0.860031805733,0.731945645338,0.988548795857
2020-09-03,,,1.30890642234,0,5,4471.69037093,4466,4489,225,41,894,3604,644,14087,468963,321564,670805,0.860820402054,0.730664389005,0.989730455224
2020-09-04,,,1.29411856462,0,5,4472.9844895,4466,4494,224,41,888,3570,640,13965,469187,321605,671693,0.861612858717,0.729319715137,0.989808736988
2020-09-05,,,1.27930689083,0,5,4474.26379639,4466,4499,222,40,881,3537,637,13848,469409,321646,672573,0.862409037054,0.731020761032,0.994397224919
2020-09-06,,,1.26451114297,0,5,4475.52830753,4466,4503,221,40,874,3506,633,13737,469630,321687,673447,0.863208827969,0.73252422412,0.996129702867
2020-09-07,,,1.24976761951,0,5,4476.77807515,4467,4508,219,40,864,3476,629,13630,469849,321727,674310,0.864012145883,0.732483234972,0.997545477455
2020-09-08,,,1.23510906943,0,5,4478.01318422,4467,4513,218,39,853,3447,626,13521,470067,321766,675163,0.864818923475,0.732211768208,0.999946066193
2020-09-09,,,1.22056833394,0,5,4479.23375256,4467,4517,217,39,843,3419,622,13414,470284,321806,676005,0.865629107478,0.731890147055,1.00138938628
2020-09-10,,,1.20617777652,0,5,4480.43993033,4467,4522,216,39,835,3393,618,13308,470499,321845,676839,0.866442655294,0.730868710703,1.00348145517
2020-09-11,,,1.19196904429,0,5,4481.63189938,4467,4527,214,38,837,3368,614,13213,470714,321884,677675,0.867259532672,0.729859538331,1.00724199675
2020-09-12,,,1.17797309564,0,5,4482.80987247,4468,4531,213,38,842,3344,610,13131,470927,321923,678516,0.868079712014,0.729024585764,1.01089455143
2020-09-13,,,1.16421697886,0,5,4483.97408945,4468,4536,212,38,847,3322,606,13062,471139,321961,679362,0.868903170942,0.728901906703,1.01464145403
2020-09-14,,,1.1507215792,0,5,4485.12481103,4468,4540,211,38,840,3300,602,12994,471351,322000,680202,0.869729891116,0.729253803348,1.01770397186
2020-09-15,,,1.1375066931,0,5,4486.26231772,4468,4544,211,37,832,3280,598,12920,471562,322038,681034,0.870559857247,0.730388856721,1.0206100097
2020-09-16,,,1.12459109018,0,5,4487.38690881,4468,4549,210,37,830,3261,593,12849,471771,322075,681863,0.871393056373,0.731074213276,1.02333850876
2020-09-17,,,1.11199225168,0,5,4488.49890107,4469,4553,209,37,830,3243,590,12782,471981,322113,682693,0.872229477349,0.732059781429,1.0267262862
