date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,4,2178,,,,,,,5783,2365,9947,68785,26884,121988,474307,240881,771027,1.24450944729,1.10048066323,1.45882571497
2020-06-07,2,2180,,,,,,,6079,2492,10409,70850,27885,125201,480385,243374,781435,1.26206737748,1.11763504656,1.47615582738
2020-06-08,28,2208,,,,,,,6398,2674,10828,73225,29075,128836,486784,246048,792263,1.27719834228,1.13247688202,1.48672748495
2020-06-09,77,2285,,,,,,,6743,2877,11300,75924,30445,132916,493526,248925,803562,1.28987646348,1.14836813537,1.49525628253
2020-06-10,44,2329,,,,,,,7112,3090,11885,78957,32012,137530,500638,252015,815447,1.30022167756,1.16145725134,1.50102901497
2020-06-11,46,2375,,,,,,,7506,3348,12455,82335,33809,142657,508144,255364,827901,1.30845947788,1.17111351786,1.50532123957
2020-06-12,43,2418,,,,,,,7927,3622,12995,86066,35839,148174,516071,258987,840896,1.31487268471,1.17932816297,1.50870300926
2020-06-13,29,2447,,,,,,,8375,3925,13634,90159,38104,154114,524447,262913,854529,1.31975856901,1.18700434993,1.51210428711
2020-06-14,4,2451,,,,,,,8852,4271,14352,94621,40673,160561,533298,267185,868881,1.32337831129,1.19137199766,1.51349830251
2020-06-15,43,2494,,,,,,,9357,4593,14975,99461,43507,167445,542656,271778,883855,1.32598969242,1.19464261469,1.51451452336
2020-06-16,35,2529,,,,,,,9894,4925,15760,104687,46551,174906,552550,276704,899615,1.32778195695,1.19702695103,1.51447681841
2020-06-17,46,2575,,,,,,,10463,5284,16577,110307,49880,182914,563013,281989,916191,1.3289172703,1.19796740746,1.51513121039
2020-06-18,30,2605,,,,,,,11066,5640,17537,116332,53501,191510,574079,287629,933727,1.32950655712,1.19786213229,1.51595921577
2020-06-19,31,2636,,,,,,,11704,6024,18541,122771,57391,200792,585783,293654,952268,1.32964185521,1.19737783966,1.51612718569
2020-06-20,6,2642,,,,,,,12378,6502,19588,129637,61639,210776,598160,300156,971855,1.3293673535,1.19684403045,1.51569986763
2020-06-21,1,2643,,,,,,,13089,6928,20793,136943,66203,221621,611250,307085,992648,1.32870077819,1.19645811738,1.51556873113
2020-06-22,5,2648,,,,,,,13839,7448,21898,144704,71159,233111,625089,314533,1014545,1.32763258997,1.19629645561,1.5146060089
2020-06-23,47,2695,,,,,,,14628,7973,23274,152933,76458,245557,639717,322507,1037819,1.32611931103,1.19569833592,1.51352739916
2020-06-24,3,2698,,,,,,,15454,8484,24757,161645,82065,259014,655171,330991,1062576,1.32409638503,1.19447828951,1.51246195543
2020-06-25,47,2745,,,,,,,16318,9132,26148,170851,88107,273277,671489,340123,1088723,1.32147505099,1.19321637421,1.51019831663
2020-06-26,25,2770,,,,,,,17217,9768,27461,180562,94527,288283,688706,349892,1116184,1.31817949298,1.19136872777,1.50831790052
2020-06-27,6,2776,,,,,,,18146,10455,28716,190781,101360,304004,706852,360348,1144899,1.31404184485,1.18904653144,1.50462824703
2020-06-28,2,2778,,,,,,,19102,11184,29940,201508,108619,320310,725955,371533,1174839,1.30894492153,1.18396831949,1.5009453077
2020-06-29,6,2784,,,,,,,20077,11874,31275,212734,116223,337233,746032,383408,1206113,1.30274093319,1.17782850176,1.49628558949
2020-06-30,21,2805,,,,,,,21065,12603,32532,224441,124232,354791,767096,396011,1238645,1.2953185676,1.16622235329,1.48949927051
2020-07-01,22,2827,,,,,,,22055,13250,33340,236602,132557,372370,789152,409262,1271984,1.28657052063,1.14394566777,1.48115021936
2020-07-02,22,2849,,,,,,,23040,13961,34547,249178,141234,390340,812191,423223,1306531,1.27644654199,1.1207528465,1.4702187035
2020-07-03,8,2857,,,,,,,24008,14733,35684,262121,150327,408488,836199,437957,1342214,1.26491759569,1.08921751679,1.45591015288
2020-07-04,0,2857,,,,,,,24949,15559,36771,275366,159862,426718,861148,453516,1378985,1.25199003214,1.06207066336,1.43757339051
2020-07-05,3,2860,,,,,,,25851,16487,37511,288839,169847,444641,887000,470004,1416496,1.23771415112,1.03413466428,1.41488807728
2020-07-06,18,2878,,,,,,,26705,17302,38335,302455,180221,462183,913704,487306,1454830,1.22219321909,1.016375356,1.40581969696
2020-07-07,21,2899,,,,,,,27499,18172,39083,316114,190945,479368,941203,505478,1493913,1.20559026967,0.999673049313,1.39182494174
2020-07-08,23,2922,,,,,,,28225,19010,39830,329711,201982,495924,969428,524489,1533742,1.18812779537,0.983965749487,1.37803808446
2020-07-09,8,2930,,,,,,,28878,19428,40488,343135,212926,511655,998306,543918,1574230,1.1700770743,0.968186602462,1.36519509579
2020-07-10,35,2965,,,,,,,29453,19889,41336,356270,223683,526843,1027759,563807,1615566,1.15173695963,0.957966413098,1.35347553208
2020-07-11,31,2996,,,,,,,29948,20471,41841,369001,234385,541223,1057707,584278,1657406,1.1334060548,0.949074075231,1.33448196187
2020-07-12,7,3003,,,,,,,30362,20922,42407,381216,244852,554914,1088068,605200,1699813,1.11535602637,0.941017008676,1.30747197243
2020-07-13,23,3026,,,,,,,30695,21039,42793,392809,254706,567767,1118763,626240,1742605,1.09781437489,0.935753922214,1.28585555085
2020-07-14,28,3054,,,,,,,30950,21416,43157,403682,264248,579649,1149714,647657,1785761,1.08096026891,0.932639671961,1.27084155492
2020-07-15,37,3091,,,,,,,31130,21337,43361,413747,272983,590477,1180844,668994,1829121,1.06492990432,0.926702211937,1.25595615277
2020-07-16,14,3105,,,,,,,31237,21318,43487,422929,281050,600624,1212081,690312,1872607,1.04982411336,0.917512742016,1.24177818249
2020-07-17,27,3132,,,,,,,31276,21341,43828,431165,288430,609905,1243357,711654,1916435,1.03571303071,0.909512010634,1.22943310835
2020-07-18,37,3169,,,,,,,31253,21140,43832,438410,294837,618052,1274610,732795,1960266,1.02263746485,0.90397517221,1.21440943616
2020-07-19,5,3174,,,,,,,31172,20967,43960,444634,300246,625242,1305782,753762,2004226,1.01060981352,0.895611380132,1.19636552184
2020-07-20,3,3177,,,,,,,31039,20811,43802,449821,304570,631532,1336821,774574,2048028,0.999617192995,0.88999138937,1.17447717704
2020-07-21,77,3254,,,,,,,30858,20588,43864,453974,307856,637061,1367678,795162,2091891,0.989627215978,0.885746845791,1.15484604544
2020-07-22,81,3335,,,,,,,30634,20428,43974,457110,310112,641952,1398313,815591,2135865,0.980594812665,0.880595888219,1.13012599953
2020-07-23,26,3361,,,,,,,30373,20068,44190,459258,311170,646312,1428686,835660,2180054,0.972467968586,0.87778860399,1.11014054574
2020-07-24,82,3443,,,,,,,30080,19868,43976,460460,311610,649800,1458766,855528,2224029,0.965191109836,0.874707675735,1.08925214936
2020-07-25,51,3494,,,,,,,29759,19706,43849,460766,311427,652312,1488525,875235,2267878,0.95870617547,0.870954083024,1.06675135951
2020-07-26,4,3498,,,,,,,29414,19416,43491,460232,310372,653962,1517938,894651,2311368,0.952952348599,0.868474054056,1.05019781494
2020-07-27,11,3509,,,,,,,29049,19073,43105,458919,308524,654661,1546988,913725,2354473,0.947865648031,0.865545673317,1.03495605765
2020-07-28,54,3563,,,,,,,28669,18742,42635,456893,306227,654503,1575657,932468,2397107,0.943379234112,0.862426647805,1.02127953266
2020-07-29,79,3642,,,,,,,28276,18306,41814,454219,303117,653160,1603933,950774,2438920,0.939424689789,0.860507551485,1.01318044766
2020-07-30,29,3671,,,,,,,27873,17923,41115,450963,299703,650915,1631806,968698,2480035,0.935934026506,0.857803389863,1.00809357933
2020-07-31,81,3752,,,,,,,27463,17564,40735,447188,295950,648163,1659269,986262,2520770,0.932841914236,0.856031719363,1.00485017699
2020-08-01,73,3825,,,,,,,27046,17352,40014,442958,291961,644349,1686315,1003615,2560783,0.930087651652,0.854205846975,1.00089520965
2020-08-02,15,3840,,,,,,,26626,16918,39423,438331,287739,639940,1712941,1020534,2600206,0.927616569404,0.851912304145,0.998138815386
2020-08-03,2,3842,,,,,,,26203,16480,38870,433362,283252,634850,1739144,1037014,2639075,0.925380769984,0.849755806554,0.995741322725
2020-08-04,79,3921,,,,,,,25777,16044,38472,428101,278484,629520,1764921,1053059,2677547,0.923339268012,0.848831193982,0.993655420892
2020-08-05,63,3984,,,,,,,25351,15688,38233,422595,273584,623889,1790273,1068747,2715779,0.921457678147,0.847601336824,0.991911330885
2020-08-06,42,4026,,,,,,,24925,15358,37668,416886,268515,617583,1815198,1084106,2753447,0.919707615901,0.846406128823,0.990174188688
2020-08-07,91,4117,,,,,,,24500,14979,37198,411012,263426,610591,1839698,1099086,2790645,0.918065955378,0.843752909371,0.988337157803
2020-08-08,69,4186,,,,,,,24075,14553,36736,405007,258110,603352,1863773,1113639,2827381,0.916514050878,0.842535862697,0.987157884622
2020-08-09,13,4199,,,,,,,23652,14085,36228,398901,252490,595731,1887426,1127725,2863608,0.915036991815,0.841653517538,0.985624144571
2020-08-10,30,4229,,,,,,,23231,13764,35770,392719,246837,588010,1910657,1141489,2899378,0.913622929623,0.840893507373,0.983674169074
2020-08-11,122,4351,,,,,,,22813,13418,35269,386482,241182,580174,1933469,1154907,2934646,0.912262493339,0.839942374756,0.981967058105
2020-08-12,105,4456,,,,,,,22396,13047,34759,380209,235486,572298,1955866,1167954,2969404,0.910948296336,0.839189788765,0.98065010042
2020-08-13,82,4538,,,,,,,21983,12677,34367,373916,229857,564851,1977849,1180632,3003771,0.909674528558,0.838547573866,0.979373862569
2020-08-14,35,4573,,,,,,,21573,12314,33792,367616,224248,557528,1999422,1192946,3037563,0.908436624624,0.83792862617,0.977435092487
2020-08-15,96,4669,,,,,,,21166,11975,33277,361319,218659,550070,2020588,1204922,3070839,0.907230996833,0.837331828013,0.97573111813
2020-08-16,33,4702,,,,,,,20763,11557,32742,355035,212864,542799,2041350,1216480,3103581,0.906054822293,0.836794114664,0.97466741707
2020-08-17,25,4727,,,,,,,20363,11233,32156,348772,207179,535532,2061713,1227713,3135737,0.904905874362,0.835877577643,0.973131385096
2020-08-18,67,4794,,,,,,,19967,10883,31733,342537,201582,528395,2081680,1238597,3167470,0.90378238989,0.834861233604,0.971524563131
2020-08-19,55,4849,,,,,,,19575,10601,31216,336334,196139,521139,2101256,1249198,3198685,0.902682965087,0.833654416181,0.969940790039
2020-08-20,55,4904,,,,,,,19188,10216,30730,330171,190667,513635,2120443,1259415,3229414,0.901606474117,0.832533228828,0.968300790966
2020-08-21,94,4998,,,,,,,18804,9882,30367,324049,185191,506333,2139248,1269298,3259780,0.900552005617,0.831465031435,0.966592726325
2020-08-22,94,5092,,,,,,,18425,9572,30050,317975,179784,499185,2157673,1278870,3289829,0.899518813311,0.830467161448,0.964900073277
2020-08-23,40,5132,,,,,,,18051,9278,29763,311950,174509,492212,2175724,1288148,3319592,0.898506277654,0.829732744202,0.963310478126
2020-08-24,24,5156,,,,,,,17699,8995,29560,305997,169419,485544,2193423,1297144,3349151,0.89844332923,0.830853251193,0.963293489872
2020-08-25,106,5262,,,,,,,17351,8698,29289,300117,164353,479062,2210774,1305843,3378439,0.898401441686,0.831442286685,0.963618479997
2020-08-26,49,5311,,,,,,,17008,8397,28956,294313,159333,472749,2227782,1314240,3407395,0.898379292349,0.831300325681,0.963495353356
2020-08-27,82,5393,,,,,,,16671,8097,28422,288588,154383,466413,2244454,1322338,3435817,0.898376608382,0.831289022223,0.96354445321
2020-08-28,78,5471,,,,,,,16342,7873,27864,282946,149578,459910,2260795,1330211,3463680,0.898393103886,0.830711548755,0.964180317162
2020-08-29,105,5576,,,,,,,16021,7643,27486,277395,144908,453603,2276817,1337855,3491166,0.89842847077,0.830753348813,0.965216669159
2020-08-30,,,56.5468790591,36,83,5632.54687906,5612,5659,15709,7442,27312,271938,140375,447638,2292526,1345297,3518477,0.898482324556,0.830306363541,0.967242344422
2020-08-31,,,55.7343004096,35,83,5688.28117947,5648,5741,15403,7225,27138,266578,136042,442034,2307929,1352522,3545614,0.898554195784,0.830520068903,0.967844599353
2020-09-01,,,54.9068841911,34,82,5743.18806366,5683,5822,15104,7029,26839,261319,131838,436717,2323033,1359552,3572453,0.898643703402,0.830140365207,0.968559537737
2020-09-02,,,54.0675445949,33,81,5797.25560825,5717,5903,14811,6823,26558,256163,127778,431542,2337844,1366375,3599011,0.89875053429,0.830131955439,0.969394286848
2020-09-03,,,53.2188961719,33,80,5850.47450443,5750,5982,14526,6606,26451,251114,123783,426777,2352370,1372982,3625461,0.898874383109,0.829919087037,0.969527729769
2020-09-04,,,52.3632778701,32,79,5902.8377823,5782,6061,14247,6380,26406,246174,119947,422453,2366617,1379362,3651867,0.89901494707,0.830322307443,0.970735251451
2020-09-05,,,51.5027769336,31,78,5954.34055923,5814,6139,13976,6198,26046,241345,116263,418133,2380593,1385561,3677912,0.899171892657,0.828245935469,0.971602524307
2020-09-06,,,50.6392521131,30,77,6004.97981134,5845,6215,13711,5973,25807,236631,112665,413890,2394304,1391535,3703719,0.89934489081,0.828065300036,0.973786059572
2020-09-07,,,49.7743557945,29,76,6054.75416714,5875,6291,13452,5764,25744,232032,109151,409871,2407756,1397300,3729463,0.89953362975,0.826320692,0.975918115931
