date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.280745945264,0,1,142.515588717,134,156,148,31,417,2102,471,5518,36957,17401,63867,0.96491329849,0.800832821697,1.13151644674
2020-10-05,,,0.280816848954,0,1,142.796405566,134,156,149,30,428,2116,470,5616,37106,17431,64295,0.966029076339,0.799862069067,1.1361659519
2020-10-06,,,0.280965573401,0,1,143.077371139,134,157,150,30,439,2132,469,5719,37256,17462,64733,0.967152188557,0.799085869715,1.14038798427
2020-10-07,,,0.281193243989,0,1,143.358564383,134,158,152,30,449,2148,468,5828,37408,17493,65182,0.96828266277,0.798396026243,1.14399203261
2020-10-08,,,0.281501085651,0,1,143.640065469,134,158,154,30,461,2166,467,5944,37562,17523,65642,0.969417707369,0.797434146103,1.14781891617
2020-10-09,,,0.281890407484,0,1,143.921955876,134,159,155,30,475,2184,466,6068,37717,17554,66117,0.970559079895,0.796203000696,1.15175436296
2020-10-10,,,0.282362604704,0,1,144.204318481,134,160,157,30,486,2203,465,6197,37875,17584,66602,0.971707007971,0.794974029264,1.155638908
2020-10-11,,,0.282919175281,0,1,144.487237656,135,160,159,30,498,2224,464,6334,38034,17615,67099,0.972862354482,0.793902086651,1.1594257545
2020-10-12,,,0.283561738541,0,1,144.770799395,135,161,161,30,512,2246,463,6481,38195,17645,67610,0.974024175719,0.793464244254,1.16321926958
2020-10-13,,,0.284292057455,0,1,145.055091452,135,162,163,30,526,2269,462,6637,38359,17675,68136,0.975191158589,0.793495587894,1.167019138
2020-10-14,,,0.285112051094,0,1,145.340203503,135,163,166,30,540,2293,461,6801,38525,17705,68676,0.976367007898,0.793181900326,1.17119150158
2020-10-15,,,0.286023788421,0,1,145.626227292,135,163,168,30,556,2319,459,6973,38693,17736,69231,0.977548780743,0.792733579565,1.17555109383
2020-10-16,,,0.287029497526,0,1,145.913256789,135,164,171,29,574,2346,458,7159,38863,17765,69805,0.978734459129,0.79205974578,1.17923234752
2020-10-17,,,0.288131581794,0,1,146.201388371,135,165,173,29,596,2374,456,7358,39037,17795,70400,0.979925997321,0.791184362681,1.18240092371
2020-10-18,,,0.289332634422,0,1,146.490721006,135,165,176,29,620,2404,454,7570,39213,17824,71020,0.981121298702,0.790339019772,1.18607416063
2020-10-19,,,0.290635459402,0,1,146.781356465,135,166,179,29,641,2435,452,7793,39392,17853,71660,0.982321804695,0.78988594487,1.18974621924
2020-10-20,,,0.29204306864,0,1,147.073399534,135,167,182,29,664,2468,450,8029,39574,17882,72324,0.983525350953,0.789410959291,1.19351087168
2020-10-21,,,0.293558690141,0,1,147.366958224,135,168,185,28,691,2503,449,8281,39759,17911,73014,0.984735134472,0.788558140666,1.19732884263
2020-10-22,,,0.295185777955,0,1,147.662144002,135,168,189,28,719,2540,447,8551,39948,17940,73732,0.98595122613,0.787705598821,1.2011590103
2020-10-23,,,0.296928032605,0,1,147.959072034,135,169,192,28,739,2579,445,8828,40141,17969,74470,0.98717413392,0.78714551275,1.20473793978
2020-10-24,,,0.298789433259,0,1,148.257861468,135,170,196,28,766,2619,443,9119,40337,17998,75236,0.988403876353,0.786652867564,1.20847462011
2020-10-25,,,0.300774232315,0,1,148.5586357,135,171,200,28,789,2662,441,9423,40537,18026,76024,0.989638448706,0.786160817544,1.21244824191
2020-10-26,,,0.302886963683,0,1,148.861522664,136,171,204,28,823,2707,439,9749,40741,18054,76847,0.990876932627,0.785439339653,1.21696872457
2020-10-27,,,0.305132454853,0,1,149.166655118,136,172,209,27,861,2755,436,10098,40950,18082,77708,0.992122793226,0.784601510425,1.22149375222
2020-10-28,,,0.307515847668,0,1,149.474170966,136,173,213,27,901,2805,434,10473,41163,18110,78609,0.993374962224,0.784049465481,1.22598532863
2020-10-29,,,0.310042620806,0,1,149.784213587,136,174,218,27,944,2857,431,10877,41382,18137,79552,0.994628912754,0.783693168813,1.23032349937
2020-10-30,,,0.312718610663,0,1,150.096932198,136,175,223,27,985,2912,429,11307,41605,18165,80537,0.995885471712,0.783337308078,1.23451697634
2020-10-31,,,0.315550025644,0,1,150.412482223,136,176,229,27,1024,2971,426,11757,41834,18192,81561,0.997145095326,0.782875699207,1.23863790056
2020-11-01,,,0.318543457361,0,1,150.731025681,136,177,235,27,1064,3032,424,12224,42069,18219,82624,0.998406025238,0.782336974109,1.24275671727
