date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.90274045791,1,8,886.065099324,820,979,1313,331,3400,19574,5617,45939,230149,111111,396440,0.981481545474,0.867079242593,1.1092284961
2020-09-27,,,3.8868407701,1,8,889.951940094,822,987,1316,324,3403,19582,5522,46472,231465,111436,399843,0.982192333407,0.865414299699,1.11192946035
2020-09-28,,,3.87163088468,1,8,893.823570979,823,994,1320,321,3414,19596,5428,47008,232785,111757,403256,0.982904858226,0.863772346896,1.11508834914
2020-09-29,,,3.85712323755,1,8,897.680694216,825,1002,1324,315,3445,19615,5337,47554,234109,112073,406701,0.983619507131,0.862144495034,1.11848540829
2020-09-30,,,3.84332862392,1,8,901.52402284,826,1010,1329,309,3483,19641,5246,48107,235437,112382,410184,0.984338129982,0.860727742836,1.12270811652
2020-10-01,,,3.83025865541,1,8,905.354281496,828,1018,1334,303,3553,19672,5154,48693,236771,112685,413737,0.985059786211,0.859300857809,1.12628183191
2020-10-02,,,3.81792601618,1,8,909.172207512,829,1026,1340,296,3633,19711,5063,49340,238111,112982,417369,0.985785094923,0.858266935531,1.12984833218
2020-10-03,,,3.80634439797,1,8,912.97855191,830,1033,1346,290,3704,19755,4971,50044,239457,113273,421072,0.986515205101,0.856992189574,1.13323898143
2020-10-04,,,3.79552729565,1,8,916.774079206,832,1041,1353,284,3738,19807,4880,50770,240810,113557,424810,0.987249665295,0.855578708634,1.13688649594
2020-10-05,,,3.78548817162,1,8,920.559567377,833,1049,1360,275,3812,19865,4786,51551,242171,113833,428621,0.987989858434,0.85382652257,1.14046576914
2020-10-06,,,3.77624113637,1,8,924.335808514,834,1057,1369,267,3956,19931,4693,52456,243539,114100,432577,0.988732600129,0.852044836958,1.14395002667
2020-10-07,,,3.76780139961,1,9,928.103609913,836,1065,1377,261,4028,20004,4603,53365,244917,114362,436605,0.989478585578,0.850413909485,1.14771695888
2020-10-08,,,3.7601854038,1,9,931.863795317,837,1073,1387,256,4092,20085,4515,54268,246303,114619,440696,0.990228972923,0.848817829857,1.15157266518
2020-10-09,,,3.75341051225,1,9,935.617205829,838,1082,1397,252,4200,20174,4428,55207,247700,114872,444896,0.990982247859,0.847280543592,1.15536157903
2020-10-10,,,3.74749494762,1,9,939.364700777,839,1090,1408,247,4364,20272,4339,56219,249108,115119,449259,0.991737580612,0.845690513753,1.15902899892
2020-10-11,,,3.74245794599,1,9,943.107158723,841,1098,1419,240,4456,20379,4248,57275,250527,115360,453715,0.992494214789,0.844158881543,1.16269353861
2020-10-12,,,3.73831994249,1,9,946.845478665,842,1106,1432,235,4572,20494,4159,58444,251959,115596,458287,0.99325164065,0.842991193343,1.16645994442
2020-10-13,,,3.73510280273,1,9,950.580581468,843,1115,1445,232,4683,20619,4071,59714,253404,115828,462970,0.994008162811,0.841866363207,1.17059798526
2020-10-14,,,3.73282991939,1,9,954.313411387,844,1123,1459,229,4780,20754,3985,61049,254862,116058,467749,0.994766290772,0.840169151538,1.17467599744
2020-10-15,,,3.7315260718,1,9,958.044937459,845,1132,1474,225,4881,20899,3901,62446,256336,116284,472629,0.995526875717,0.83859462892,1.17828318204
2020-10-16,,,3.73121751194,1,9,961.776154971,846,1140,1489,223,4982,21054,3821,63874,257826,116507,477611,0.996288006262,0.836583464981,1.18228906456
2020-10-17,,,3.73193208049,1,9,965.508087052,847,1149,1506,218,5130,21221,3743,65372,259332,116726,482741,0.997047236202,0.836098120373,1.18654310936
2020-10-18,,,3.73369934301,1,9,969.241786395,848,1158,1524,212,5300,21398,3665,66968,260856,116938,488040,0.99780574561,0.835460940951,1.19078347454
2020-10-19,,,3.73655081889,1,9,972.978337214,849,1166,1543,207,5512,21588,3588,68741,262398,117146,493551,0.998566851816,0.834365674814,1.19496889535
2020-10-20,,,3.74051986405,1,10,976.718857078,850,1176,1563,202,5614,21790,3515,70544,263961,117348,499165,0.999336491429,0.832966229087,1.19889713663
2020-10-21,,,3.74564170059,0,10,980.464498778,851,1185,1584,199,5777,22005,3447,72365,265544,117548,504941,1.00010911629,0.833090603929,1.20279454654
2020-10-22,,,3.75195351463,0,10,984.216452293,852,1194,1606,193,5974,22233,3379,74311,267150,117741,510915,1.00088121169,0.83290495394,1.20669962093
2020-10-23,,,3.75949454589,0,10,987.975946839,853,1204,1629,190,6179,22476,3312,76397,268779,117932,517093,1.00165116722,0.832785491425,1.21066849008
2020-10-24,,,3.76830638361,0,10,991.744253222,854,1214,1654,187,6337,22732,3247,78534,270433,118119,523430,1.00242267346,0.832562671089,1.21460093871
2020-10-25,,,3.77843279526,0,10,995.522686018,855,1223,1679,183,6478,23004,3184,80648,272112,118303,529907,1.00319050202,0.83187805853,1.21706973781
2020-10-26,,,3.78991977582,0,10,999.312605793,856,1233,1707,180,6669,23292,3123,82861,273819,118484,536575,1.00395360449,0.831826135576,1.22032551104
2020-10-27,,,3.80281562943,0,10,1003.11542142,857,1243,1735,177,6862,23595,3065,85150,275554,118661,543437,1.00471028756,0.83179167351,1.2210403975
2020-10-28,,,3.81717105557,0,11,1006.93259248,858,1253,1765,173,7043,23916,3006,87510,277319,118835,550479,1.00546006617,0.83208961248,1.22378235664
2020-10-29,,,3.83303925315,0,11,1010.76563173,859,1263,1797,169,7280,24254,2946,90011,279117,119004,557759,1.00620332949,0.831345165011,1.22528207679
2020-10-30,,,3.85047603061,0,11,1014.61610776,860,1274,1830,166,7485,24611,2886,92615,280947,119171,565244,1.0069375347,0.831349105561,1.22905530585
2020-10-31,,,3.86953984091,0,11,1018.4856476,861,1284,1865,163,7727,24986,2826,95360,282812,119334,572971,1.00766235086,0.831037955039,1.23199291869
2020-11-01,,,3.89029191884,0,11,1022.37593952,861,1295,1902,159,7994,25382,2767,98224,284714,119493,580964,1.00837866411,0.830201344368,1.23487688997
