date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,2,,,,,,,7231,3824,11997,51270,28208,80329,56667,31058,87874,1.77826820491,1.56388440781,2.08689730783
2020-03-22,2,4,,,,,,,8100,4279,13547,58346,31907,92448,64767,35338,101420,1.75738190873,1.55471651947,2.05325533307
2020-03-23,2,6,,,,,,,9028,4768,15068,66080,35938,105702,73795,40106,116488,1.73119219772,1.54282346622,2.00799170073
2020-03-24,2,8,,,,,,,9996,5294,16487,74568,40376,120048,83790,45400,132975,1.69896362277,1.51360387405,1.96805737458
2020-03-25,7,15,,,,,,,10976,5779,17844,83843,45189,135449,94766,51180,150818,1.66020845242,1.47298035169,1.93606791044
2020-03-26,3,18,,,,,,,11940,6411,19066,93848,50494,151695,106706,57591,169884,1.61485213214,1.41880417366,1.87721528572
2020-03-27,4,22,,,,,,,12862,7052,20115,104488,56285,168526,119568,64644,189998,1.56335683721,1.36655492896,1.82408095649
2020-03-28,12,34,,,,,,,13715,7717,21053,115615,62517,185696,133284,72361,211051,1.50674663437,1.29133749617,1.76763003161
2020-03-29,7,41,,,,,,,14475,8372,21700,127109,69188,202851,147759,80734,232750,1.44651123527,1.22192695662,1.73254152755
2020-03-30,9,50,,,,,,,15123,8951,22403,138832,76218,220000,162882,89685,255152,1.38441687741,1.15164492804,1.68790577209
2020-03-31,13,63,,,,,,,15647,9485,22854,150615,83552,236812,178529,99171,278005,1.32228721321,1.08337433637,1.63984885101
2020-04-01,11,74,,,,,,,16044,9919,23361,162261,91050,253207,194573,109091,301366,1.26181462371,1.02643081618,1.58958231989
2020-04-02,16,90,,,,,,,16315,10316,23533,173568,98644,268719,210888,119407,324899,1.20443488437,0.985935642074,1.5405896182
2020-04-03,12,102,,,,,,,16467,10587,23898,184347,106174,283413,227355,129995,348796,1.15126746148,0.950006297272,1.48011987937
2020-04-04,34,136,,,,,,,16511,10802,24000,194430,113563,296919,243866,140797,372795,1.10310369931,0.918461513165,1.39339945396
2020-04-05,15,151,,,,,,,16457,10825,24114,203656,120564,309036,260323,151623,396909,1.06041990659,0.889205294497,1.32843514042
2020-04-06,28,179,,,,,,,16323,10823,23735,211879,127108,319224,276646,162447,420644,1.02339941445,0.874326423058,1.26805262203
2020-04-07,68,247,,,,,,,16122,10758,23238,218974,133099,327394,292768,173205,443882,0.991959885788,0.861278939819,1.2118234071
2020-04-08,71,318,,,,,,,15871,10689,22799,224849,138494,333706,308639,183895,466680,0.965790725481,0.850525735146,1.15495935057
2020-04-09,27,345,,,,,,,15581,10516,22406,229455,143231,338268,324221,194411,489086,0.944405420438,0.840560354575,1.10445888689
2020-04-10,73,418,,,,,,,15265,10373,21942,232780,147193,341145,339486,204785,511028,0.92720660153,0.82391489189,1.06305437259
2020-04-11,85,503,,,,,,,14931,10192,21407,234848,150333,342436,354417,214977,532434,0.913553842325,0.81376584897,1.02896413298
2020-04-12,54,557,,,,,,,14586,10008,20758,235719,152624,342141,369002,224986,553191,0.902821879517,0.803417598734,1.00350833292
2020-04-13,32,589,,,,,,,14235,9925,20090,235478,154177,340531,383237,234911,573280,0.894441136057,0.797455220712,0.984501255772
2020-04-14,102,691,,,,,,,13883,9811,19432,234238,155037,337560,397120,244723,592711,0.887919157974,0.793023679276,0.969827631319
2020-04-15,88,779,,,,,,,13532,9709,18571,232123,155261,333277,410652,254433,611282,0.882846540318,0.78881289163,0.961798357481
2020-04-16,62,841,,,,,,,13185,9488,17915,229265,154830,327831,423837,263921,629197,0.878892705749,0.78644347303,0.953959490935
2020-04-17,80,921,,,,,,,12843,9207,17310,225793,153721,321608,436681,273128,646506,0.875796398824,0.785017818881,0.949771251523
2020-04-18,121,1042,,,,,,,12508,9027,16741,221833,152161,314451,449188,282156,663247,0.873354353494,0.784018429874,0.946512136376
2020-04-19,234,1276,,,,,,,12179,8870,16201,217502,150229,306653,461367,291027,679448,0.871410189475,0.78303176352,0.944135593822
2020-04-20,72,1348,,,,,,,11858,8689,15782,212902,148093,298321,473225,299716,695229,0.869844548896,0.782136111205,0.942253547785
2020-04-21,266,1614,,,,,,,11544,8365,15346,208124,145635,289932,484770,308082,710575,0.868566827587,0.781135190859,0.940726396218
2020-04-22,59,1673,,,,,,,11239,8162,14953,203240,143039,281647,496008,316245,725528,0.867508495076,0.780610777346,0.939605034388
2020-04-23,51,1724,,,,,,,10941,7900,14548,198310,140250,273396,506949,324145,740075,0.86661782961,0.780081450215,0.938554434648
2020-04-24,23,1747,,,,,,,10651,7677,14121,193379,137411,265111,517600,331823,754196,0.86585583779,0.779642669478,0.937770624272
2020-04-25,46,1793,,,,,,,10368,7495,13771,188482,134533,256939,527968,339318,767966,0.865193128892,0.779225894573,0.936969645163
2020-04-26,23,1816,,,,,,,10093,7302,13449,183645,131643,248982,538061,346621,781415,0.864607539725,0.778776097916,0.936351245873
2020-04-27,70,1886,,,,,,,9826,7048,13140,178885,128683,241364,547887,353670,794555,0.864082339748,0.77833197148,0.935800426643
2020-04-28,160,2046,,,,,,,9566,6782,12887,174216,125540,234161,557453,360452,807441,0.863604879621,0.777903189446,0.935217958491
2020-04-29,327,2373,,,,,,,9313,6487,12644,169646,122217,227374,566766,366940,820084,0.863165575973,0.777525360423,0.934794574206
2020-04-30,102,2475,,,,,,,9067,6257,12436,165181,118764,221238,575833,373197,832520,0.862757149739,0.77715353153,0.934339471561
2020-05-01,160,2635,,,,,,,8827,6031,12200,160823,115307,215523,584661,379228,844719,0.862374055081,0.776840771411,0.933900672641
2020-05-02,60,2695,,,,,,,8594,5776,11995,156574,111877,210208,593255,385005,856714,0.862010567419,0.776550101819,0.933561085116
2020-05-03,25,2720,,,,,,,8368,5498,11762,152434,108347,205229,601623,390504,868475,0.861664857264,0.776283584669,0.933147522211
2020-05-04,118,2838,,,,,,,8147,5246,11586,148403,104723,200613,609770,395751,880061,0.861333729061,0.775940630529,0.932780611234
2020-05-05,341,3179,,,,,,,7933,5067,11397,144478,101101,196228,617703,400818,891457,0.86101575274,0.775691601491,0.932433789759
2020-05-06,166,3345,,,,,,,7724,4855,11188,140657,97591,192070,625427,405674,902644,0.860711043832,0.775424310885,0.932128563586
2020-05-07,244,3589,,,,,,,7521,4626,11005,136940,94055,188122,632948,410300,913649,0.860419131671,0.775205303429,0.931814597776
2020-05-08,126,3715,,,,,,,7323,4412,10837,133322,90567,184411,640271,414712,924486,0.860138396922,0.774980835371,0.931512731825
2020-05-09,64,3779,,,,,,,7131,4202,10639,129803,87092,180929,647402,418915,935124,0.859869490248,0.774755186871,0.931208692697
2020-05-10,27,3806,,,,,,,6944,4025,10484,126378,83622,177642,654346,422941,945607,0.859610730837,0.774559989908,0.930890127188
2020-05-11,26,3832,,,,,,,6761,3866,10336,123046,80186,174529,661107,426807,955943,0.85936073372,0.774379849158,0.930563624248
2020-05-12,82,3914,,,,,,,6584,3666,10168,119803,76803,171556,667691,430473,966111,0.859120593749,0.774210217665,0.930238767839
2020-05-13,180,4094,,,,,,,6411,3484,10016,116649,73505,168685,674102,433957,976126,0.85888988314,0.774050687024,0.929927585006
2020-05-14,194,4288,,,,,,,6243,3291,9870,113578,70309,165912,680345,437249,985996,0.858668742043,0.773901462078,0.929642608221
2020-05-15,134,4422,,,,,,,6079,3119,9724,110591,67172,163200,686424,440369,995719,0.858458079592,0.773762932886,0.929352595181
2020-05-16,58,4480,,,,,,,5919,2968,9575,107683,64109,160575,692343,443338,1005293,0.858259147856,0.773625974353,0.92905548515
2020-05-17,15,4495,,,,,,,5764,2829,9426,104852,61162,158005,698107,446167,1014718,0.858073650914,0.773497602668,0.928790018493
2020-05-18,20,4515,,,,,,,5613,2694,9278,102097,58358,155522,703720,448862,1023996,0.857903889642,0.773384325256,0.928526309494
2020-05-19,113,4628,,,,,,,5465,2567,9132,99414,55679,153067,709185,451430,1033128,0.857752953613,0.773288041745,0.928243918561
2020-05-20,142,4770,,,,,,,5321,2451,8984,96803,53063,150655,714506,453881,1042111,0.857624975391,0.773201090331,0.928031660506
2020-05-21,99,4869,,,,,,,5182,2335,8837,94261,50543,148304,719688,456217,1050948,0.857525466681,0.773168453613,0.927795464346
2020-05-22,141,5010,,,,,,,5045,2228,8693,91785,48145,145992,724733,458446,1059640,0.857461761485,0.773157934888,0.927570672202
2020-05-23,102,5112,,,,,,,4913,2120,8549,89375,45853,143704,729646,460566,1068189,0.857443597906,0.773198895742,0.927359469125
2020-05-24,24,5136,,,,,,,4784,2013,8407,87027,43663,141472,734429,462579,1076595,0.857483877194,0.773147481837,0.927163272709
2020-05-25,10,5146,,,,,,,4658,1921,8268,84742,41560,139256,739088,464501,1084863,0.857599645204,0.773142677892,0.927077631169
2020-05-26,17,5163,,,,,,,4536,1840,8131,82517,39534,137052,743624,466342,1092994,0.857813345006,0.773240042813,0.926914788103
2020-05-27,102,5265,,,,,,,4418,1755,7999,80351,37624,134882,748042,468098,1100992,0.858154385481,0.773300512131,0.926814958224
2020-05-28,108,5373,,,,,,,4303,1681,7868,78243,35821,132734,752345,469779,1108860,0.858661050517,0.773462340805,0.926693601245
2020-05-29,91,5464,,,,,,,4193,1613,7739,76193,34143,130603,756537,471393,1116598,0.859382722682,0.773620160403,0.927021618212
2020-05-30,73,5537,,,,,,,4086,1534,7611,74200,32558,128490,760624,472928,1124208,0.860382296956,0.77375583802,0.927132339374
2020-05-31,18,5555,,,,,,,3986,1477,7486,72266,31067,126401,764610,474405,1131694,0.861738466127,0.773921487998,0.927800549618
2020-06-01,12,5567,,,,,,,3890,1426,7361,70392,29664,124336,768499,475832,1139054,0.863547265126,0.77425904291,0.928517298332
2020-06-02,100,5667,,,,,,,3799,1373,7236,68578,28342,122294,772298,477205,1146289,0.865921847552,0.774928942969,0.929755646451
2020-06-03,75,5742,,,,,,,3713,1320,7112,66826,27095,120274,776011,478525,1153401,0.86898911268,0.77561259464,0.931713442204
2020-06-04,90,5832,,,,,,,3633,1267,7006,65138,25910,118296,779644,479792,1160407,0.872881315835,0.777326404365,0.935165951619
2020-06-05,66,5898,,,,,,,3560,1233,6890,63516,24808,116349,783203,481026,1167296,0.877721597401,0.779369695557,0.941085921163
2020-06-06,33,5931,,,,,,,3493,1188,6782,61964,23768,114438,786696,482214,1174077,0.883604049924,0.782401824013,0.951003343466
2020-06-07,12,5943,,,,,,,3433,1143,6681,60484,22792,112570,790130,483358,1180758,0.890571999045,0.787090765802,0.972006546422
2020-06-08,10,5953,,,,,,,3381,1095,6574,59081,21874,110737,793511,484453,1187332,0.898601053919,0.793870973115,0.99653511667
2020-06-09,61,6014,,,,,,,3335,1051,6481,57758,21003,108950,796846,485504,1193813,0.907593548173,0.802432007265,1.02235305914
2020-06-10,48,6062,,,,,,,3297,1008,6406,56519,20170,107225,800143,486513,1200218,0.917386921769,0.811723403602,1.04651942376
2020-06-11,51,6113,,,,,,,3266,996,6319,55368,19411,105545,803409,487509,1206537,0.92777254468,0.818229363027,1.06897065828
2020-06-12,49,6162,,,,,,,3242,979,6250,54306,18709,103927,806651,488488,1212786,0.938517754025,0.819952698825,1.09006068581
2020-06-13,49,6211,,,,,,,3224,960,6187,53337,18056,102375,809875,489449,1218973,0.949384596687,0.821692116974,1.10724397823
2020-06-14,4,6215,,,,,,,3212,941,6143,52463,17462,100907,813087,490390,1225115,0.960142329633,0.821747968954,1.12065438148
2020-06-15,28,6243,,,,,,,3205,930,6091,51683,16915,99512,816292,491321,1231205,0.970574300549,0.828538952871,1.13087098127
2020-06-16,33,6276,,,,,,,3204,914,6043,50997,16403,98194,819496,492235,1237248,0.980481889863,0.837391798821,1.13855231642
2020-06-17,43,6319,,,,,,,3208,898,6031,50406,15928,96990,822704,493133,1243279,0.989688790342,0.841349742525,1.14583304957
2020-06-18,42,6361,,,,,,,3215,893,6043,49908,15501,95920,825919,494027,1249321,0.998048252773,0.844986891116,1.15104032346
2020-06-19,38,6399,,,,,,,3226,903,6020,49501,15137,94935,829145,494930,1255341,1.00545365639,0.849287016024,1.15547704697
2020-06-20,20,6419,,,,,,,3240,902,6022,49181,14806,94067,832384,495833,1261363,1.01184921867,0.852666872598,1.1579347031
2020-06-21,4,6423,,,,,,,3257,916,6061,48944,14535,93346,835641,496749,1267423,1.01723532342,0.855357046886,1.15947130053
2020-06-22,3,6426,,,,,,,3276,920,6112,48787,14311,92777,838917,497670,1273535,1.02166447473,0.857728019456,1.16103555792
2020-06-23,38,6464,,,,,,,3297,918,6154,48703,14134,92357,842214,498588,1279688,1.02522850634,0.859434068225,1.16198001236
2020-06-24,54,6518,,,,,,,3321,918,6213,48689,14001,92089,845535,499506,1285901,1.0280415951,0.860866095644,1.163402111
2020-06-25,39,6557,,,,,,,3346,903,6343,48738,13896,92025,848881,500409,1292243,1.03022424971,0.861630611721,1.16444426865
2020-06-26,22,6579,,,,,,,3373,910,6401,48845,13810,92106,852255,501320,1298643,1.0318939061,0.861958220067,1.16500382114
2020-06-27,24,6603,,,,,,,3402,904,6501,49006,13736,92358,855657,502225,1305144,1.03313010899,0.862244893736,1.16469571993
2020-06-28,3,6606,,,,,,,3433,899,6645,49215,13675,92816,859090,503124,1311788,1.03403983837,0.86268763479,1.16533844712
2020-06-29,8,6614,,,,,,,3465,881,6757,49468,13615,93430,862554,504006,1318545,1.03467368473,0.86304986014,1.16557543862
2020-06-30,35,6649,,,,,,,3498,861,6956,49761,13546,94295,866053,504867,1325500,1.03508943413,0.862990814977,1.16586156422
2020-07-01,35,6684,,,,,,,3533,852,7146,50090,13484,95398,869586,505720,1332645,1.03532632706,0.862899506077,1.165795697
2020-07-02,28,6712,,,,,,,3570,829,7350,50452,13415,96716,873156,506549,1339995,1.03540801092,0.862837405362,1.16569097837
2020-07-03,34,6746,,,,,,,3607,822,7537,50844,13345,98211,876763,507372,1347531,1.03535317993,0.862765761202,1.16541334066
2020-07-04,3,6749,,,,,,,3646,798,7642,51264,13240,99833,880409,508170,1355173,1.03514638149,0.862696221587,1.1654647104
2020-07-05,4,6753,,,,,,,3686,771,7769,51711,13108,101579,884095,508942,1362941,1.03480173122,0.862628612487,1.16532465511
2020-07-06,1,6754,,,,,,,3726,745,7891,52180,12937,103409,887821,509687,1370832,1.034282339,0.862562879282,1.16530173722
2020-07-07,33,6787,,,,,,,3768,722,8058,52672,12739,105355,891589,510409,1378889,1.03356974902,0.862498968833,1.16525986889
2020-07-08,25,6812,,,,,,,3809,701,8221,53184,12522,107422,895398,511111,1387110,1.03261871497,0.862436829453,1.165186071
2020-07-09,36,6848,,,,,,,3850,680,8350,53713,12285,109559,899248,511791,1395459,1.03141571446,0.862376410863,1.16488209057
2020-07-10,32,6880,,,,,,,3891,662,8457,54257,12044,111673,903139,512454,1403915,1.02988929558,0.86231766416,1.16457969807
2020-07-11,17,6897,,,,,,,3930,656,8607,54814,11791,113879,907069,513111,1412522,1.02803917174,0.862179284354,1.16420082185
2020-07-12,7,6904,,,,,,,3968,647,8766,55380,11533,116144,911037,513758,1421288,1.02583341126,0.862085538546,1.16365207292
2020-07-13,7,6911,,,,,,,4005,628,8816,55952,11262,118316,915042,514387,1430104,1.02328405769,0.862028282821,1.16301666105
2020-07-14,20,6931,,,,,,,4039,606,8927,56527,10987,120486,919081,514993,1439031,1.02039425565,0.861837441365,1.1619767275
2020-07-15,26,6957,,,,,,,4071,585,9018,57099,10711,122549,923151,515579,1448048,1.01719679447,0.861467844283,1.16130820885
2020-07-16,27,6984,,,,,,,4099,564,9122,57665,10423,124525,927251,516144,1457170,1.01372290938,0.860982841067,1.16021212258
2020-07-17,20,7004,,,,,,,4125,545,9255,58220,10140,126430,931376,516690,1466425,1.0100086883,0.860833093376,1.15964754999
2020-07-18,11,7015,,,,,,,4148,530,9358,58761,9847,128251,935524,517220,1475782,1.00609427496,0.860327564104,1.1579191372
2020-07-19,7,7022,,,,,,,4167,514,9391,59281,9563,130000,939690,517734,1485173,1.00202399591,0.860207406063,1.15624197283
2020-07-20,3,7025,,,,,,,4182,502,9460,59778,9294,131692,943873,518236,1494632,0.99784639874,0.860069935383,1.15390283823
2020-07-21,26,7051,,,,,,,4194,489,9536,60246,9039,133337,948067,518726,1504168,0.993613308106,0.859324871462,1.15190016347
2020-07-22,26,7077,,,,,,,4203,475,9604,60681,8792,134883,952269,519202,1513771,0.989377299835,0.857955242369,1.14982120174
2020-07-23,16,7093,,,,,,,4207,460,9697,61079,8551,136358,956477,519662,1523468,0.985187700902,0.856756133031,1.14697910295
2020-07-24,23,7116,,,,,,,4209,444,9758,61438,8315,137766,960686,520106,1533225,0.981086385628,0.85428796539,1.14371134643
2020-07-25,8,7124,,,,,,,4207,429,9780,61754,8081,139090,964892,520536,1543005,0.977105344729,0.852773110616,1.1396204102
2020-07-26,3,7127,,,,,,,4202,418,9839,62025,7843,140321,969094,520955,1552843,0.973267204301,0.851323537383,1.13518337805
2020-07-27,4,7131,,,,,,,4193,406,9884,62250,7603,141439,973288,521361,1562727,0.969588003375,0.849281028624,1.13009689839
2020-07-28,23,7154,,,,,,,4182,392,9900,62428,7367,142523,977470,521754,1572627,0.966080304301,0.848595587104,1.12392411627
2020-07-29,17,7171,,,,,,,4168,379,9927,62557,7140,143523,981638,522134,1582553,0.962755071464,0.847776187132,1.11672379345
2020-07-30,23,7194,,,,,,,4152,367,10013,62638,6922,144518,985790,522501,1592566,0.95962204709,0.847080040753,1.10890607875
2020-07-31,13,7207,,,,,,,4133,356,9991,62671,6714,145386,989922,522858,1602556,0.956689344598,0.84659250594,1.09944288674
2020-08-01,12,7219,,,,,,,4112,345,10039,62658,6514,146170,994034,523204,1612594,0.953963088018,0.84333798726,1.08955801974
2020-08-02,4,7223,,,,,,,4089,336,10021,62599,6320,146833,998123,523540,1622614,0.951447420787,0.842169248066,1.07862960509
2020-08-03,1,7224,,,,,,,4064,327,9965,62496,6133,147407,1002187,523868,1632579,0.949144687233,0.841627942306,1.06939295453
2020-08-04,24,7248,,,,,,,4038,316,9921,62352,5948,147868,1006225,524185,1642500,0.947055431171,0.841209347668,1.06137825729
2020-08-05,6,7254,,,,,,,4011,307,9932,62169,5765,148264,1010236,524492,1652431,0.945178039138,0.840885591177,1.0546922865
2020-08-06,28,7282,,,,,,,3983,299,9956,61949,5589,148616,1014218,524791,1662387,0.943508143048,0.840634458268,1.04876648288
2020-08-07,14,7296,,,,,,,3954,289,9972,61695,5418,148891,1018172,525080,1672358,0.942038076132,0.84069876714,1.04457091162
2020-08-08,14,7310,,,,,,,3924,280,9960,61411,5253,149093,1022097,525360,1682318,0.940756672586,0.839253590071,1.04315552009
2020-08-09,1,7311,,,,,,,3895,271,9960,61099,5095,149273,1025991,525631,1692277,0.939649559277,0.838751847804,1.04147848315
2020-08-10,3,7314,,,,,,,3865,262,9906,60762,4939,149340,1029856,525894,1702183,0.938699903514,0.838625831925,1.03965964522
2020-08-11,29,7343,,,,,,,3835,256,9892,60403,4789,149348,1033691,526151,1712074,0.937889442327,0.838510454779,1.03865744164
2020-08-12,37,7380,,,,,,,3805,251,9863,60026,4648,149311,1037496,526403,1721937,0.937199569719,0.838421070738,1.03810862496
2020-08-13,15,7395,,,,,,,3775,246,9808,59633,4516,149192,1041271,526650,1731744,0.936612292038,0.838354003353,1.03572788101
2020-08-14,39,7434,,,,,,,3745,242,9781,59226,4390,148959,1045016,526892,1741525,0.936110939616,0.838286700003,1.03289330213
2020-08-15,17,7451,,,,,,,3716,237,9705,58809,4271,148674,1048732,527130,1751229,0.935680604084,0.838227027935,1.03194978805
2020-08-16,2,7453,,,,,,,3686,232,9619,58384,4158,148254,1052418,527362,1760847,0.935308329485,0.8381733299,1.03131212215
2020-08-17,0,7453,,,,,,,3657,228,9572,57953,4050,147805,1056075,527591,1770419,0.934983114815,0.838124365843,1.03040706545
2020-08-18,21,7474,,,,,,,3629,224,9481,57517,3947,147321,1059704,527815,1779899,0.934695791408,0.838079205915,1.03029338644
2020-08-19,34,7508,,,,,,,3600,219,9460,57079,3850,146860,1063304,528035,1789359,0.934438830403,0.838037150817,1.03009049541
2020-08-20,12,7520,,,,,,,3572,215,9497,56641,3759,146425,1066876,528251,1798856,0.934206121814,0.837997672576,1.02973789858
2020-08-21,17,7537,,,,,,,3544,211,9521,56203,3671,145990,1070421,528463,1808376,0.933992752887,0.837960370566,1.0296051287
2020-08-22,18,7555,,,,,,,3517,208,9477,55766,3590,145496,1073938,528671,1817853,0.933794802043,0.837924938854,1.02932726213
2020-08-23,2,7557,,,,,,,3490,204,9439,55331,3514,144974,1077428,528875,1827292,0.93360915647,0.837891141979,1.02908657903
2020-08-24,0,7557,,,,,,,3466,201,9396,54903,3444,144411,1080894,529076,1836688,0.934295413276,0.839424640467,1.03040467895
2020-08-25,25,7582,,,,,,,3443,198,9403,54481,3380,143908,1084337,529274,1846090,0.93499265754,0.840765165157,1.02940815675
2020-08-26,31,7613,,,,,,,3420,195,9333,54066,3318,143349,1087757,529470,1855422,0.935699259175,0.841177262829,1.03067516916
2020-08-27,9,7622,,,,,,,3398,192,9315,53659,3259,142800,1091155,529662,1864737,0.936414042064,0.843158705609,1.03140723464
2020-08-28,20,7642,,,,,,,3376,190,9314,53260,3202,142307,1094531,529852,1874051,0.937136079385,0.841959470438,1.0343148154
2020-08-29,14,7656,,,,,,,3356,187,9293,52871,3147,141819,1097887,530040,1883343,0.937864638721,0.84078496868,1.03652127354
2020-08-30,,,14.4135907214,1,36,7670.41359072,7657,7692,3337,185,9327,52492,3095,141441,1101224,530226,1892670,0.938599131741,0.840226781866,1.03764159368
2020-08-31,,,14.3423789435,1,36,7684.75596966,7658,7727,3318,183,9363,52124,3046,141185,1104542,530409,1902032,0.939339079016,0.840890732182,1.03978973368
2020-09-01,,,14.2662493862,1,36,7699.02221905,7659,7762,3301,181,9393,51767,2999,141006,1107842,530590,1911424,0.940084107426,0.842318023067,1.04126190155
2020-09-02,,,14.1857680479,1,36,7713.2079871,7660,7797,3284,179,9390,51422,2954,140915,1111126,530770,1920814,0.940833926622,0.843900190674,1.04279691501
2020-09-03,,,14.1014831965,1,36,7727.3094703,7661,7832,3268,175,9439,51090,2911,140893,1114394,530946,1930252,0.941588304423,0.843816272875,1.04474494698
2020-09-04,,,14.0139193636,1,36,7741.32338966,7662,7867,3253,173,9520,50770,2868,140916,1117647,531119,1939772,0.942347053275,0.842469633372,1.04706174528
2020-09-05,,,13.9235723938,1,36,7755.24696205,7663,7903,3239,171,9572,50465,2828,140967,1120885,531291,1949343,0.943110015672,0.841820600801,1.04982957115
2020-09-06,,,13.8309056657,1,36,7769.07786772,7664,7938,3225,169,9622,50173,2789,141112,1124111,531460,1958964,0.943877061419,0.840897437425,1.05166388835
2020-09-07,,,13.736347501,0,36,7782.81421522,7665,7973,3213,167,9652,49896,2753,141324,1127324,531628,1968616,0.944648083373,0.839764772718,1.05456980197
2020-09-08,,,13.6402897482,0,36,7796.45450497,7666,8008,3201,164,9727,49631,2716,141655,1130525,531793,1978342,0.94542299183,0.838635950998,1.05759750616
2020-09-09,,,13.5431304372,0,35,7809.9976354,7667,8043,3191,161,9811,49378,2680,142063,1133715,531954,1988153,0.946201709661,0.837617251749,1.059599265
2020-09-10,,,13.445267383,0,35,7823.44290279,7668,8078,3181,159,9802,49139,2643,142532,1136896,532114,1997954,0.946984168117,0.836146152753,1.06295564836
2020-09-11,,,13.3470956275,0,35,7836.78999842,7669,8113,3172,156,9808,48914,2607,143026,1140068,532270,2007762,0.947770304971,0.834710228998,1.06574352062
2020-09-12,,,13.2490081305,0,35,7850.03900655,7670,8147,3164,153,9858,48701,2571,143569,1143232,532424,2017619,0.948560063556,0.834061825444,1.06826611405
