date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,176,80,300,1227,603,1966,1300,641,2072,1.46299870682,1.13343246985,1.92174248179
2020-03-23,,,,,,,,,191,86,334,1383,670,2246,1491,727,2405,1.44250916074,1.11582525477,1.89692027064
2020-03-24,,,,,,,,,209,93,369,1555,744,2561,1700,820,2773,1.41719951291,1.09548048048,1.8646254047
2020-03-25,,,,,,,,,230,99,417,1749,825,2924,1930,920,3189,1.3867857584,1.07144170987,1.81977037575
2020-03-26,,,,,,,,,248,105,455,1961,912,3326,2178,1026,3644,1.35135083671,1.04371301161,1.77745714282
2020-03-27,,,,,,,,,264,110,477,2189,1004,3749,2442,1137,4120,1.31138984679,1.00131438921,1.72325287212
2020-03-28,,,,,,,,,278,116,507,2431,1101,4203,2720,1253,4627,1.26776922025,0.967277845455,1.68814334131
2020-03-29,,,,,,,,,290,119,533,2685,1202,4683,3010,1373,5160,1.22161625829,0.917248824686,1.63075310657
2020-03-30,1,1,,,,,,,301,124,560,2894,1280,5102,3311,1497,5720,1.17418984971,0.8840789809,1.57950696047
2020-03-31,0,1,,,,,,,309,129,574,3113,1363,5537,3620,1626,6293,1.12676741332,0.851548563874,1.50884065891
2020-04-01,0,1,,,,,,,314,131,594,3334,1447,5984,3935,1758,6887,1.08055820131,0.820293168119,1.45695308769
2020-04-02,1,2,,,,,,,317,135,598,3549,1532,6420,4252,1893,7484,1.03664020327,0.797462764904,1.3945476744
2020-04-03,0,2,,,,,,,317,136,598,3748,1611,6824,4569,2030,8082,0.995915027095,0.772900546784,1.32381652872
2020-04-04,0,2,,,,,,,316,137,598,3922,1681,7181,4885,2167,8679,0.959077434151,0.75506805587,1.25326573901
2020-04-05,1,3,,,,,,,313,136,596,4074,1743,7503,5198,2304,9275,0.926594352399,0.741240315022,1.17406364727
2020-04-06,1,4,,,,,,,309,136,586,4207,1799,7789,5506,2440,9860,0.898688380257,0.729558033844,1.11906206235
2020-04-07,0,4,,,,,,,303,136,571,4318,1849,8027,5810,2577,10431,0.875330947862,0.721925652555,1.06772198733
2020-04-08,0,4,,,,,,,297,133,553,4407,1890,8211,6107,2710,10984,0.856260362219,0.715535061651,1.02135959146
2020-04-09,1,5,,,,,,,291,132,545,4468,1923,8339,6397,2843,11528,0.841034119369,0.710484763446,0.985466177836
2020-04-10,0,5,,,,,,,284,131,525,4503,1948,8409,6681,2974,12052,0.829105431769,0.707258415309,0.961875918055
2020-04-11,0,5,,,,,,,277,129,505,4516,1967,8437,6958,3104,12557,0.819900855433,0.704691767248,0.949804822629
2020-04-12,1,6,,,,,,,270,127,488,4508,1978,8417,7228,3231,13044,0.812879649352,0.70289267938,0.935354780115
2020-04-13,2,8,,,,,,,263,125,475,4481,1984,8360,7492,3357,13519,0.807568083107,0.701730601701,0.926809602484
2020-04-14,1,9,,,,,,,257,123,456,4438,1983,8256,7749,3480,13975,0.803572112439,0.700781282724,0.919843252645
2020-04-15,1,10,,,,,,,250,121,436,4379,1975,8117,7999,3602,14410,0.800575785544,0.700080329757,0.914654186441
2020-04-16,2,12,,,,,,,244,120,421,4308,1964,7945,8243,3722,14831,0.798332250204,0.699544881351,0.91048436818
2020-04-17,4,16,,,,,,,238,117,403,4229,1947,7750,8481,3840,15233,0.796652129868,0.699164540575,0.9073635248
2020-04-18,0,16,,,,,,,232,115,386,4144,1926,7537,8713,3956,15619,0.795391984684,0.698881598714,0.905136460619
2020-04-19,2,18,,,,,,,226,112,373,4054,1901,7312,8939,4068,15991,0.794444123458,0.698674337705,0.903427920187
2020-04-20,6,24,,,,,,,221,110,358,3962,1874,7075,9160,4179,16349,0.793728176064,0.698457055337,0.902032052539
2020-04-21,2,26,,,,,,,215,107,347,3869,1845,6835,9375,4286,16695,0.793184396305,0.698265086819,0.900881587972
2020-04-22,1,27,,,,,,,210,104,340,3775,1814,6604,9585,4391,17034,0.792768476746,0.69811492279,0.900211237183
2020-04-23,4,31,,,,,,,205,102,333,3683,1782,6383,9790,4493,17367,0.792447603032,0.698002160628,0.899675873463
2020-04-24,1,32,,,,,,,200,100,325,3593,1750,6163,9990,4594,17691,0.792197485754,0.69787262155,0.899318879047
2020-04-25,0,32,,,,,,,196,97,317,3505,1716,5955,10186,4691,18007,0.792000144759,0.697806302954,0.899057870925
2020-04-26,2,34,,,,,,,191,94,310,3419,1681,5760,10377,4786,18316,0.791842263601,0.697716605392,0.898919556219
2020-04-27,0,34,,,,,,,187,92,303,3335,1647,5575,10564,4879,18618,0.791714657072,0.697551882176,0.898857409065
2020-04-28,4,38,,,,,,,182,91,296,3254,1612,5395,10746,4970,18913,0.791609927351,0.697435339212,0.89877276145
2020-04-29,0,38,,,,,,,178,89,291,3175,1578,5229,10924,5059,19204,0.791524666745,0.697345624558,0.898733167152
2020-04-30,3,41,,,,,,,174,86,286,3099,1543,5079,11098,5146,19489,0.791455988365,0.697256505937,0.898656309184
2020-05-01,5,46,,,,,,,170,84,281,3025,1507,4939,11268,5230,19769,0.791401586992,0.697184311139,0.898595973467
2020-05-02,2,48,,,,,,,166,82,275,2953,1472,4811,11434,5312,20043,0.79136407287,0.697078972585,0.898545966784
2020-05-03,0,48,,,,,,,163,79,270,2884,1436,4694,11597,5392,20313,0.791339751179,0.697121706219,0.89851650962
2020-05-04,0,48,,,,,,,159,77,266,2817,1401,4587,11756,5470,20578,0.791331279434,0.697155614683,0.898530406251
2020-05-05,0,48,,,,,,,155,75,262,2751,1366,4491,11911,5545,20839,0.791339479124,0.697150638518,0.898534886002
2020-05-06,2,50,,,,,,,152,73,260,2688,1333,4404,12063,5619,21099,0.791365939572,0.697165627705,0.898531480521
2020-05-07,1,51,,,,,,,149,72,255,2626,1300,4320,12212,5691,21354,0.791415271326,0.697240134688,0.898564992484
2020-05-08,1,52,,,,,,,145,70,250,2567,1267,4237,12357,5761,21603,0.791492997892,0.697320408511,0.898559824443
2020-05-09,0,52,,,,,,,142,67,247,2508,1235,4160,12499,5829,21850,0.791608172755,0.697486481991,0.89858647337
2020-05-10,2,54,,,,,,,139,65,243,2452,1203,4087,12638,5894,22093,0.79177285447,0.697581911808,0.898786067002
2020-05-11,0,54,,,,,,,136,63,240,2397,1171,4017,12774,5958,22333,0.792003073599,0.697761379391,0.89896909968
2020-05-12,4,58,,,,,,,133,61,238,2343,1140,3952,12906,6019,22570,0.792320124204,0.697970548567,0.899344036675
2020-05-13,0,58,,,,,,,130,59,235,2290,1109,3891,13036,6079,22804,0.792752258834,0.698190373796,0.899700303152
2020-05-14,2,60,,,,,,,127,57,232,2239,1077,3832,13163,6137,23035,0.793336898292,0.698589117998,0.900239807761
2020-05-15,4,64,,,,,,,124,56,229,2190,1047,3775,13288,6193,23263,0.794123485959,0.698933883874,0.901297396183
2020-05-16,0,64,,,,,,,122,54,226,2141,1017,3720,13409,6248,23489,0.795177127029,0.699538370253,0.902526498567
2020-05-17,3,67,,,,,,,119,53,224,2094,988,3669,13528,6301,23712,0.796583143986,0.700062307373,0.90394334127
2020-05-18,1,68,,,,,,,116,51,221,2048,961,3620,13644,6353,23932,0.798452630078,0.700752410999,0.905794670675
2020-05-19,0,68,,,,,,,114,50,219,2003,934,3573,13759,6404,24150,0.800928958614,0.701684406323,0.908221562746
2020-05-20,1,69,,,,,,,112,49,217,1959,908,3528,13870,6454,24367,0.804194957478,0.703336301344,0.911390189311
2020-05-21,1,70,,,,,,,110,49,216,1917,883,3484,13980,6503,24582,0.808480020968,0.705616800414,0.915507720521
2020-05-22,2,72,,,,,,,108,48,213,1876,860,3442,14088,6552,24795,0.814065743915,0.708757268312,0.92107122641
2020-05-23,0,72,,,,,,,106,48,212,1837,838,3403,14194,6600,25006,0.821287721022,0.71306783973,0.935519348671
2020-05-24,0,72,,,,,,,105,48,209,1799,818,3365,14298,6648,25215,0.830530119671,0.718742750679,0.948275786999
2020-05-25,0,72,,,,,,,103,48,208,1764,801,3330,14402,6696,25422,0.842209009223,0.725663827587,0.953069979175
2020-05-26,0,72,,,,,,,103,47,207,1731,786,3296,14504,6744,25628,0.856741180375,0.734210295688,0.979228946894
2020-05-27,2,74,,,,,,,102,48,205,1700,772,3264,14607,6792,25833,0.874498474412,0.745179037759,1.02010922609
2020-05-28,0,74,,,,,,,103,47,205,1673,760,3234,14709,6840,26038,0.895753661931,0.759148313079,1.06112381183
2020-05-29,0,74,,,,,,,103,48,208,1649,751,3210,14813,6888,26245,0.920630158409,0.774927281011,1.12054395404
2020-05-30,1,75,,,,,,,105,47,209,1630,743,3191,14917,6936,26454,0.949069215054,0.796067572506,1.17236471229
2020-05-31,0,75,,,,,,,107,48,212,1615,736,3178,15024,6984,26666,0.980821425136,0.810620175785,1.22321590041
2020-06-01,1,76,,,,,,,110,49,216,1605,732,3170,15133,7033,26882,1.01545830954,0.828842451416,1.27637775506
2020-06-02,2,78,,,,,,,113,50,221,1602,730,3171,15247,7083,27102,1.0523929843,0.851780925965,1.32374742586
2020-06-03,0,78,,,,,,,118,51,225,1606,730,3177,15364,7134,27327,1.09090116051,0.878129529676,1.36327597241
2020-06-04,1,79,,,,,,,123,52,233,1617,733,3193,15487,7187,27559,1.13014219119,0.909155312842,1.3950792875
2020-06-05,5,84,,,,,,,129,55,242,1637,739,3218,15617,7242,27800,1.16918812349,0.952124512828,1.42000308592
2020-06-06,0,84,,,,,,,137,58,254,1666,749,3259,15753,7301,28054,1.20707126097,1.00169581052,1.43913303526
2020-06-07,0,84,,,,,,,145,61,268,1705,762,3315,15899,7362,28321,1.24285532844,1.04254577295,1.45341629817
2020-06-08,0,84,,,,,,,155,65,283,1756,779,3389,16054,7428,28604,1.27572361439,1.09377979647,1.46434708061
2020-06-09,0,84,,,,,,,165,70,300,1817,801,3482,16219,7498,28903,1.30506547532,1.13425652609,1.47227345989
2020-06-10,1,85,,,,,,,177,75,319,1892,829,3594,16396,7573,29222,1.33053557607,1.17157902812,1.47829291982
2020-06-11,1,86,,,,,,,190,81,338,1979,862,3727,16586,7654,29560,1.35206738108,1.1973151342,1.4823011316
2020-06-12,2,88,,,,,,,203,87,362,2080,901,3884,16789,7741,29921,1.36983811267,1.22007039006,1.48524596119
2020-06-13,0,88,,,,,,,219,94,385,2195,947,4061,17008,7836,30306,1.38420016537,1.23523377657,1.48766955889
2020-06-14,0,88,,,,,,,235,102,415,2325,1001,4266,17242,7938,30720,1.39560247749,1.24867315997,1.48919261841
2020-06-15,0,88,,,,,,,252,110,445,2471,1064,4499,17495,8048,31165,1.40451585094,1.2585233042,1.48980568802
2020-06-16,0,88,,,,,,,271,119,476,2633,1135,4760,17766,8168,31641,1.41138895154,1.26626491013,1.49070012835
2020-06-17,0,88,,,,,,,292,130,514,2812,1215,5052,18058,8299,32154,1.41662484945,1.27217973557,1.49133961964
2020-06-18,0,88,,,,,,,314,141,547,3008,1305,5375,18372,8440,32701,1.42054508125,1.27705278871,1.49152206677
2020-06-19,0,88,,,,,,,338,154,580,3223,1407,5722,18710,8595,33280,1.42343807692,1.28026812142,1.49202535719
2020-06-20,0,88,,,,,,,364,167,622,3457,1519,6103,19074,8762,33902,1.42549793126,1.2826849217,1.49241432749
2020-06-21,1,89,,,,,,,391,181,673,3711,1643,6522,19465,8944,34575,1.42688863125,1.28449071605,1.4926622724
2020-06-22,0,89,,,,,,,421,197,723,3987,1779,6977,19886,9141,35298,1.42765456402,1.28598825891,1.49274953274
2020-06-23,3,92,,,,,,,452,214,779,4284,1928,7473,20338,9356,36076,1.42790263368,1.28645110299,1.49269768721
2020-06-24,0,92,,,,,,,486,232,835,4605,2090,8008,20825,9589,36910,1.42760640482,1.28684590643,1.49272418753
2020-06-25,0,92,,,,,,,523,252,883,4951,2268,8571,21347,9842,37792,1.42678059098,1.28718008408,1.49253447417
2020-06-26,0,92,,,,,,,561,272,939,5323,2460,9171,21909,10115,38731,1.42532046385,1.28721751765,1.49262900739
2020-06-27,1,93,,,,,,,603,296,993,5722,2669,9803,22511,10411,39724,1.42318949808,1.28691030317,1.49255290374
2020-06-28,0,93,,,,,,,646,320,1063,6150,2895,10481,23158,10731,40786,1.4202266634,1.28522018026,1.49240134877
2020-06-29,0,93,,,,,,,692,347,1135,6607,3140,11201,23850,11078,41921,1.41635856061,1.28352330395,1.49234754088
2020-06-30,0,93,,,,,,,740,373,1197,7095,3403,11953,24590,11452,43117,1.41141579583,1.27749463884,1.49206533695
2020-07-01,0,93,,,,,,,791,402,1253,7614,3685,12730,25381,11854,44370,1.40529045995,1.2636499167,1.49186717945
2020-07-02,0,93,,,,,,,843,435,1323,8165,3990,13538,26223,12289,45692,1.39782594272,1.24145578676,1.49106170274
2020-07-03,0,93,,,,,,,896,467,1393,8747,4316,14384,27120,12756,47084,1.38895849041,1.20294513235,1.49015923556
2020-07-04,1,94,,,,,,,951,502,1459,9361,4664,15263,28071,13259,48543,1.37859779689,1.16861709742,1.48902540594
2020-07-05,0,94,,,,,,,1007,541,1520,10005,5038,16161,29078,13801,50063,1.36668921163,1.13629287368,1.48729049416
2020-07-06,1,95,,,,,,,1063,584,1586,10677,5440,17073,30142,14385,51648,1.35322579322,1.11092175031,1.48551944281
2020-07-07,0,95,,,,,,,1119,629,1641,11375,5872,17991,31261,15014,53288,1.33825718189,1.09427067803,1.48318870577
2020-07-08,0,95,,,,,,,1175,672,1709,12098,6330,18922,32436,15686,54997,1.32189199482,1.07018502716,1.48039472471
2020-07-09,0,95,,,,,,,1229,717,1763,12841,6814,19850,33665,16404,56760,1.30429274948,1.05882595767,1.47684029406
2020-07-10,0,95,,,,,,,1282,765,1839,13600,7327,20807,34948,17169,58599,1.28566491603,1.04635748917,1.47257410804
2020-07-11,1,96,,,,,,,1333,815,1900,14372,7870,21767,36281,17985,60498,1.26624330884,1.03415997036,1.46675786947
2020-07-12,0,96,,,,,,,1382,863,1981,15151,8437,22755,37662,18848,62478,1.24627888871,1.02380311117,1.45950211499
2020-07-13,1,97,,,,,,,1427,900,2048,15932,9017,23740,39090,19748,64526,1.22602746012,1.01635643279,1.45009376942
2020-07-14,0,97,,,,,,,1470,946,2114,16710,9616,24720,40560,20694,66640,1.20574003427,1.00927219422,1.43862241646
2020-07-15,1,98,,,,,,,1509,983,2186,17479,10225,25708,42069,21678,68825,1.18565436028,1.00130248623,1.42406360407
2020-07-16,1,99,,,,,,,1545,1020,2246,18233,10844,26702,43614,22698,71071,1.16598860325,0.995734466549,1.40660956044
2020-07-17,1,100,,,,,,,1577,1043,2309,18968,11452,27687,45191,23742,73379,1.14693931309,0.991194576281,1.38520825624
2020-07-18,0,100,,,,,,,1605,1056,2373,19677,12042,28667,46796,24799,75751,1.12868441329,0.985151829615,1.36047912092
2020-07-19,0,100,,,,,,,1630,1068,2432,20355,12608,29641,48426,25867,78183,1.11138861472,0.977144403344,1.33203918976
2020-07-20,0,100,,,,,,,1651,1073,2476,20999,13140,30596,50077,26941,80659,1.09520646133,0.971252194672,1.30070552788
2020-07-21,1,101,,,,,,,1668,1077,2538,21603,13633,31549,51745,28018,83196,1.0802791374,0.966887315642,1.26723288301
2020-07-22,0,101,,,,,,,1682,1081,2566,22166,14085,32473,53428,29099,85761,1.06672451403,0.961205144322,1.23257147236
2020-07-23,1,102,,,,,,,1694,1088,2592,22685,14501,33356,55121,30188,88353,1.05462352561,0.95600797483,1.19946237357
2020-07-24,1,103,,,,,,,1703,1091,2629,23159,14876,34222,56824,31280,90981,1.0440079879,0.949948789626,1.16865484031
2020-07-25,0,103,,,,,,,1710,1095,2646,23586,15205,35029,58534,32375,93627,1.03485460411,0.946782484757,1.14220220146
2020-07-26,0,103,,,,,,,1715,1099,2636,23968,15489,35765,60249,33474,96262,1.0270875115,0.943339986698,1.12154118016
2020-07-27,1,104,,,,,,,1719,1102,2652,24305,15729,36436,61968,34577,98914,1.02058857752,0.940565184642,1.10660573573
2020-07-28,4,108,,,,,,,1721,1103,2673,24599,15933,37061,63689,35681,101586,1.01521229036,0.936809952597,1.09201340873
2020-07-29,3,111,,,,,,,1723,1105,2694,24852,16092,37641,65412,36786,104280,1.01080138947,0.932740338269,1.08307446446
2020-07-30,1,112,,,,,,,1724,1107,2700,25067,16216,38155,67136,37894,106980,1.00720019346,0.930204885654,1.07757866104
2020-07-31,4,116,,,,,,,1725,1103,2682,25247,16298,38591,68861,38997,109661,1.00426408546,0.927487687926,1.07478398847
2020-08-01,0,116,,,,,,,1725,1096,2679,25395,16352,38961,70586,40094,112339,1.00186499411,0.924480035179,1.07244666957
2020-08-02,1,117,,,,,,,1724,1097,2675,25514,16392,39263,72310,41191,115013,0.999893556682,0.922413941154,1.0702213614
2020-08-03,0,117,,,,,,,1724,1089,2678,25608,16413,39509,74034,42281,117691,0.998258957435,0.919705065836,1.06774281515
2020-08-04,7,124,,,,,,,1723,1089,2668,25680,16428,39701,75757,43370,120359,0.996887381676,0.916437618539,1.06586268074
2020-08-05,0,124,,,,,,,1722,1086,2668,25733,16438,39831,77478,44457,123027,0.995719812124,0.913889310193,1.0653373969
2020-08-06,0,124,,,,,,,1720,1083,2691,25771,16440,39957,79199,45540,125718,0.994709653919,0.912727921235,1.06453917572
2020-08-07,3,127,,,,,,,1719,1081,2701,25796,16433,40066,80918,46622,128419,0.993820473448,0.911737588246,1.06396966451
2020-08-08,4,131,,,,,,,1717,1076,2710,25811,16418,40147,82635,47698,131128,0.993023992196,0.910669843669,1.06294940157
2020-08-09,8,139,,,,,,,1716,1072,2712,25817,16396,40213,84351,48771,133840,0.992298385175,0.909491609993,1.0621317079
2020-08-10,2,141,,,,,,,1714,1068,2731,25816,16365,40308,86065,49840,136570,0.991626881044,0.908384228715,1.06141482705
2020-08-11,6,147,,,,,,,1712,1065,2732,25809,16327,40388,87777,50905,139302,0.990996634882,0.90739585665,1.06058416355
2020-08-12,6,153,,,,,,,1710,1051,2740,25798,16275,40455,89487,51956,142041,0.990397834401,0.906545090924,1.05971063626
2020-08-13,0,153,,,,,,,1708,1043,2749,25783,16213,40510,91195,52999,144789,0.989822999232,0.905801011175,1.05881826998
2020-08-14,4,157,,,,,,,1706,1029,2747,25765,16134,40556,92901,54029,147535,0.989266436118,0.905248016081,1.05789273926
2020-08-15,3,160,,,,,,,1704,1013,2765,25744,16045,40639,94605,55042,150300,0.988723817951,0.904736453165,1.05713233415
2020-08-16,0,160,,,,,,,1701,998,2784,25720,15947,40745,96306,56041,153084,0.988191859997,0.90439082227,1.05642419262
2020-08-17,0,160,,,,,,,1699,987,2791,25695,15837,40861,98005,57029,155874,0.987668071725,0.904107677229,1.05562636265
2020-08-18,2,162,,,,,,,1697,978,2802,25668,15726,40984,99702,58007,158675,0.987150567091,0.903809573093,1.05487231966
2020-08-19,4,166,,,,,,,1694,957,2817,25639,15594,41133,101396,58965,161492,0.986637919781,0.903423777172,1.05438539138
2020-08-20,1,167,,,,,,,1691,943,2823,25609,15450,41288,103087,59908,164314,0.986129052925,0.903009309114,1.05389557797
2020-08-21,4,171,,,,,,,1689,929,2825,25577,15297,41421,104776,60838,167138,0.985623155165,0.902608162579,1.053400266
2020-08-22,6,177,,,,,,,1686,918,2833,25544,15134,41552,106461,61756,169970,0.98511961683,0.902218848745,1.05272547641
2020-08-23,2,179,,,,,,,1683,911,2838,25509,14969,41680,108144,62668,172808,0.984617981433,0.901854127902,1.05197899861
2020-08-24,0,179,,,,,,,1682,901,2845,25475,14798,41813,109826,63570,175652,0.985058723664,0.902668667367,1.05255442854
2020-08-25,8,187,,,,,,,1680,884,2857,25441,14614,41938,111506,64454,178508,0.985503293953,0.903690180611,1.05250273785
2020-08-26,3,190,,,,,,,1679,870,2860,25407,14419,42067,113184,65325,181368,0.985951021736,0.903216663243,1.05341963376
2020-08-27,8,198,,,,,,,1677,861,2879,25375,14229,42206,114862,66186,184246,0.986401770963,0.903537226128,1.05426205007
2020-08-28,3,201,,,,,,,1676,852,2907,25343,14039,42364,116538,67039,187153,0.986855419543,0.903765301399,1.05572852988
2020-08-29,14,215,,,,,,,1676,841,2936,25312,13851,42554,118214,67880,190089,0.987311849024,0.903681144393,1.05705878054
2020-08-30,,,3.64907860662,2,6,218.649078607,217,221,1675,824,2963,25284,13662,42751,119889,68705,193051,0.987770910269,0.902669702037,1.05931900757
2020-08-31,,,3.65306151316,2,6,222.30214012,219,227,1675,815,2983,25258,13478,42950,121564,69520,196033,0.988232413801,0.901990504883,1.06117340498
2020-09-01,,,3.65582072001,2,6,225.95796084,222,232,1675,798,2985,25234,13289,43145,123239,70318,199018,0.988696219809,0.902156499606,1.06219243345
2020-09-02,,,3.65749868372,2,6,229.615459524,224,238,1675,783,2998,25213,13094,43341,124915,71101,202015,0.989162225792,0.900690631917,1.06346554299
2020-09-03,,,3.65821510937,2,6,233.273674633,226,244,1676,771,3017,25195,12908,43541,126591,71873,205032,0.989630332969,0.900122509095,1.06554077887
2020-09-04,,,3.6580860473,2,6,236.93176068,228,249,1677,770,3047,25181,12735,43765,128268,72644,208078,0.990100442002,0.899381412187,1.06857564167
2020-09-05,,,3.6572129902,2,6,240.58897367,231,255,1678,764,3077,25170,12570,44017,129946,73408,211154,0.990572434371,0.89805886577,1.06939121543
2020-09-06,,,3.65568433771,2,6,244.244658008,233,261,1680,753,3119,25164,12405,44303,131625,74161,214273,0.991046191606,0.896992794273,1.07291141882
2020-09-07,,,3.65357676522,2,6,247.898234773,235,267,1681,740,3146,25163,12233,44611,133307,74902,217418,0.991521601848,0.896904035481,1.07579232375
2020-09-08,,,3.65095648551,2,6,251.549191259,238,273,1683,727,3172,25165,12059,44939,134990,75629,220590,0.991998555937,0.896556570515,1.07827842342
2020-09-09,,,3.64789398699,2,6,255.197085246,240,278,1686,719,3199,25170,11894,45282,136676,76349,223789,0.992476942441,0.896146123162,1.07999236841
2020-09-10,,,3.64446306291,2,6,258.841548309,242,284,1689,706,3227,25180,11730,45649,138365,77056,227016,0.992956642272,0.895231768598,1.08169376716
2020-09-11,,,3.64074072043,2,6,262.482289029,244,290,1692,693,3260,25194,11562,46029,140056,77749,230275,0.99343753015,0.893538605635,1.08346819388
2020-09-12,,,3.63680784896,2,6,266.119096878,246,296,1695,677,3315,25213,11387,46437,141751,78427,233589,0.993919477622,0.892004646057,1.08542609988
2020-09-13,,,3.63273767258,2,6,269.751834551,249,302,1699,661,3347,25236,11207,46847,143450,79088,236935,0.994402353254,0.890725780742,1.08836736603
2020-09-14,,,3.62858746946,2,6,273.38042202,251,308,1703,650,3383,25264,11033,47268,145152,79738,240318,0.994886021504,0.889961213226,1.09066057554
2020-09-15,,,3.62441699381,2,6,277.004839014,253,314,1707,639,3431,25296,10857,47717,146860,80377,243749,0.995370340773,0.889210428408,1.09349157931
2020-09-16,,,3.62028844922,2,7,280.625127463,255,320,1712,626,3467,25333,10685,48198,148572,81004,247216,0.995855162772,0.888296056017,1.09600453082
2020-09-17,,,3.61626512217,2,7,284.241392585,257,326,1717,613,3526,25374,10515,48726,150289,81617,250741,0.996340332921,0.886443227645,1.09851636281
2020-09-18,,,3.61240813811,2,7,287.853800723,259,332,1723,601,3563,25421,10345,49272,152012,82218,254303,0.996825690555,0.884371477466,1.10119860675
2020-09-19,,,3.60876169674,1,7,291.46256242,261,338,1729,593,3622,25473,10168,49847,153741,82812,257925,0.997311068618,0.883896860032,1.10404729351
2020-09-20,,,3.60537108616,1,7,295.067933506,263,344,1736,583,3673,25531,9987,50443,155476,83395,261597,0.997796292933,0.883308156531,1.10672352831
2020-09-21,,,3.60228327765,1,7,298.670216784,265,350,1743,568,3717,25594,9802,51041,157219,83964,265314,0.998281181571,0.882373931651,1.10942539824
2020-09-22,,,3.59954637614,1,7,302.26976316,267,356,1750,561,3780,25662,9623,51675,158969,84525,269093,0.998765544545,0.880889110058,1.11289265123
2020-09-23,,,3.59720783152,1,7,305.866970992,269,362,1758,548,3849,25737,9444,52351,160727,85074,272941,0.999249183603,0.879557385265,1.11635164555
2020-09-24,,,3.59528534953,1,7,309.462256341,271,368,1766,535,3897,25817,9260,53049,162493,85609,276837,0.999731891921,0.878571884444,1.11938645001
2020-09-25,,,3.59379987245,1,7,313.056056214,272,375,1775,525,3953,25904,9078,53775,164269,86135,280790,1.00021345364,0.877164485295,1.12116449128
2020-09-26,,,3.59277516397,1,7,316.648831378,274,381,1785,516,4057,25998,8902,54573,166054,86651,284847,1.00069364333,0.875585523728,1.12348810155
2020-09-27,,,3.59223645888,1,7,320.241067837,276,387,1795,513,4162,26098,8737,55419,167849,87164,289008,1.00117222552,0.874109869548,1.12642935254
2020-09-28,,,3.59220754666,1,7,323.833275383,278,394,1806,511,4244,26205,8587,56317,169655,87676,293252,1.00164895425,0.872819184774,1.12947574052
2020-09-29,,,3.59270749968,1,7,327.425982883,279,400,1817,503,4326,26320,8440,57259,171472,88179,297577,1.00212357264,0.8716214332,1.13271472378
2020-09-30,,,3.59375368636,1,7,331.019736569,281,406,1829,494,4410,26442,8295,58237,173301,88673,301986,1.00259749477,0.870200190373,1.1359697297
2020-10-01,,,3.59536413305,1,7,334.615100702,283,413,1842,487,4498,26572,8156,59269,175143,89161,306484,1.00307248229,0.869429276048,1.13854988262
2020-10-02,,,3.59755777763,1,7,338.21265848,284,419,1855,473,4595,26710,8016,60338,176999,89634,311078,1.00354775471,0.868742394666,1.14131120514
